"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 13:00:54 GMT 2024","Wed Jan 31 13:00:57 GMT 2024","2380","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 13:00:44 GMT 2024","Wed Jan 31 13:00:46 GMT 2024","2099","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 12:50:30 GMT 2024","Wed Jan 31 12:51:05 GMT 2024","34806","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:40:31 GMT 2024","Wed Jan 31 12:41:12 GMT 2024","40474","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 13:01:20 GMT 2024","Wed Jan 31 13:01:39 GMT 2024","18633","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 12:20:31 GMT 2024","Wed Jan 31 12:20:36 GMT 2024","4622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Wed Jan 31 13:27:22 GMT 2024","Wed Jan 31 13:27:22 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"skipped","Wed Jan 31 12:36:59 GMT 2024","Wed Jan 31 12:36:59 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 12:13:24 GMT 2024","Wed Jan 31 12:13:24 GMT 2024","439","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:16:05 GMT 2024","Wed Jan 31 12:16:06 GMT 2024","1094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 12:36:59 GMT 2024","Wed Jan 31 12:37:02 GMT 2024","3201","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 31 13:21:11 GMT 2024","Wed Jan 31 13:21:17 GMT 2024","6023","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Wed Jan 31 13:09:04 GMT 2024","Wed Jan 31 13:09:04 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 12:21:13 GMT 2024","Wed Jan 31 12:21:23 GMT 2024","9718","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Jan 31 12:18:35 GMT 2024","Wed Jan 31 12:18:42 GMT 2024","6203","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 12:49:22 GMT 2024","Wed Jan 31 12:50:12 GMT 2024","50603","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 12:18:42 GMT 2024","Wed Jan 31 12:18:42 GMT 2024","679","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 31 12:13:18 GMT 2024","Wed Jan 31 12:13:20 GMT 2024","2226","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 13:12:59 GMT 2024","Wed Jan 31 13:12:59 GMT 2024","13","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 31 13:06:11 GMT 2024","Wed Jan 31 13:06:11 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 12:15:42 GMT 2024","Wed Jan 31 12:15:43 GMT 2024","840","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 12:14:56 GMT 2024","Wed Jan 31 12:15:14 GMT 2024","17862","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Wed Jan 31 12:13:36 GMT 2024","Wed Jan 31 12:13:36 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 12:20:14 GMT 2024","Wed Jan 31 12:20:18 GMT 2024","3838","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 13:16:51 GMT 2024","Wed Jan 31 13:19:12 GMT 2024","141751","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 31 12:13:10 GMT 2024","Wed Jan 31 12:13:12 GMT 2024","2141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Wed Jan 31 12:19:51 GMT 2024","Wed Jan 31 12:19:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 13:04:07 GMT 2024","Wed Jan 31 13:04:22 GMT 2024","14873","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 12:18:25 GMT 2024","Wed Jan 31 12:18:29 GMT 2024","3755","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 12:14:23 GMT 2024","Wed Jan 31 12:14:24 GMT 2024","619","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 12:58:31 GMT 2024","Wed Jan 31 12:58:46 GMT 2024","15362","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 12:22:09 GMT 2024","Wed Jan 31 12:22:12 GMT 2024","2568","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 13:13:13 GMT 2024","Wed Jan 31 13:13:39 GMT 2024","26277","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 31 12:52:25 GMT 2024","Wed Jan 31 12:52:34 GMT 2024","9507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 12:30:26 GMT 2024","Wed Jan 31 12:30:43 GMT 2024","16697","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 12:23:13 GMT 2024","Wed Jan 31 12:23:22 GMT 2024","8650","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 12:14:38 GMT 2024","Wed Jan 31 12:14:56 GMT 2024","17626","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 13:27:02 GMT 2024","Wed Jan 31 13:27:12 GMT 2024","9987","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 12:13:13 GMT 2024","Wed Jan 31 12:13:15 GMT 2024","1287","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 31 13:23:45 GMT 2024","Wed Jan 31 13:24:11 GMT 2024","25165","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 12:39:35 GMT 2024","Wed Jan 31 12:39:51 GMT 2024","16415","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 12:13:33 GMT 2024","Wed Jan 31 12:13:34 GMT 2024","936","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 13:07:09 GMT 2024","Wed Jan 31 13:07:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 13:25:12 GMT 2024","Wed Jan 31 13:25:20 GMT 2024","8054","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 31 12:21:48 GMT 2024","Wed Jan 31 12:21:54 GMT 2024","6619","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 31 12:37:17 GMT 2024","Wed Jan 31 12:37:35 GMT 2024","17378","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 12:13:26 GMT 2024","Wed Jan 31 12:13:26 GMT 2024","185","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 12:14:32 GMT 2024","Wed Jan 31 12:14:36 GMT 2024","4138","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 12:54:03 GMT 2024","Wed Jan 31 12:54:41 GMT 2024","38651","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 12:13:26 GMT 2024","Wed Jan 31 12:13:29 GMT 2024","2410","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 13:01:08 GMT 2024","Wed Jan 31 13:01:20 GMT 2024","11999","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 12:56:48 GMT 2024","Wed Jan 31 12:57:10 GMT 2024","21759","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 12:20:08 GMT 2024","Wed Jan 31 12:20:09 GMT 2024","1433","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Wed Jan 31 12:19:51 GMT 2024","Wed Jan 31 12:19:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 12:19:26 GMT 2024","Wed Jan 31 12:19:29 GMT 2024","3007","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 12:21:54 GMT 2024","Wed Jan 31 12:22:00 GMT 2024","6115","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 12:46:20 GMT 2024","Wed Jan 31 12:46:50 GMT 2024","29350","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 31 12:13:20 GMT 2024","Wed Jan 31 12:13:22 GMT 2024","1712","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 12:19:09 GMT 2024","Wed Jan 31 12:19:10 GMT 2024","1273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 12:57:44 GMT 2024","Wed Jan 31 12:58:15 GMT 2024","31045","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 13:23:21 GMT 2024","Wed Jan 31 13:23:34 GMT 2024","13328","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 13:00:57 GMT 2024","Wed Jan 31 13:01:03 GMT 2024","6470","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 12:38:16 GMT 2024","Wed Jan 31 12:38:50 GMT 2024","33325","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:19:16 GMT 2024","Wed Jan 31 12:19:17 GMT 2024","1207","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 13:04:37 GMT 2024","Wed Jan 31 13:04:57 GMT 2024","20064","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 12:33:38 GMT 2024","Wed Jan 31 12:34:02 GMT 2024","24091","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 12:22:27 GMT 2024","Wed Jan 31 12:22:34 GMT 2024","7427","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 31 12:51:31 GMT 2024","Wed Jan 31 12:51:44 GMT 2024","12585","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 31 13:09:04 GMT 2024","Wed Jan 31 13:09:04 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 31 13:00:04 GMT 2024","Wed Jan 31 13:00:21 GMT 2024","17618","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 12:15:14 GMT 2024","Wed Jan 31 12:15:21 GMT 2024","7831","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 13:25:30 GMT 2024","Wed Jan 31 13:25:37 GMT 2024","7417","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 31 12:45:40 GMT 2024","Wed Jan 31 12:46:20 GMT 2024","40773","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 13:04:22 GMT 2024","Wed Jan 31 13:04:37 GMT 2024","15121","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 13:04:52 GMT 2024","Wed Jan 31 13:05:23 GMT 2024","31100","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 31 12:54:41 GMT 2024","Wed Jan 31 12:55:20 GMT 2024","38434","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 13:01:43 GMT 2024","Wed Jan 31 13:01:44 GMT 2024","1791","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 12:41:41 GMT 2024","Wed Jan 31 12:42:19 GMT 2024","38003","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 12:52:34 GMT 2024","Wed Jan 31 12:53:19 GMT 2024","44629","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 12:12:47 GMT 2024","Wed Jan 31 12:12:47 GMT 2024","175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 13:21:53 GMT 2024","Wed Jan 31 13:22:04 GMT 2024","11460","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 12:55:38 GMT 2024","Wed Jan 31 12:56:00 GMT 2024","21859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Jan 31 13:00:21 GMT 2024","Wed Jan 31 13:00:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 12:20:25 GMT 2024","Wed Jan 31 12:20:31 GMT 2024","6150","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 31 12:18:47 GMT 2024","Wed Jan 31 12:18:50 GMT 2024","2242","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 31 12:23:53 GMT 2024","Wed Jan 31 12:23:55 GMT 2024","1892","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 13:01:13 GMT 2024","Wed Jan 31 13:01:25 GMT 2024","12039","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 31 12:56:32 GMT 2024","Wed Jan 31 12:56:55 GMT 2024","23784","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 12:59:00 GMT 2024","Wed Jan 31 12:59:18 GMT 2024","17992","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 13:00:34 GMT 2024","Wed Jan 31 13:00:37 GMT 2024","3045","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 12:59:35 GMT 2024","Wed Jan 31 13:00:04 GMT 2024","28461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 12:15:41 GMT 2024","Wed Jan 31 12:15:42 GMT 2024","622","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 13:04:06 GMT 2024","Wed Jan 31 13:04:12 GMT 2024","6133","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Jan 31 13:25:53 GMT 2024","Wed Jan 31 13:26:08 GMT 2024","14242","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 13:25:48 GMT 2024","Wed Jan 31 13:25:53 GMT 2024","5438","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 31 12:30:55 GMT 2024","Wed Jan 31 12:31:20 GMT 2024","25458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 12:42:35 GMT 2024","Wed Jan 31 12:43:25 GMT 2024","49328","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 12:21:25 GMT 2024","Wed Jan 31 12:21:26 GMT 2024","1793","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 13:21:47 GMT 2024","Wed Jan 31 13:21:53 GMT 2024","6015","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 12:58:55 GMT 2024","Wed Jan 31 12:59:35 GMT 2024","39773","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 12:56:00 GMT 2024","Wed Jan 31 12:56:00 GMT 2024","526","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 12:37:14 GMT 2024","Wed Jan 31 12:37:17 GMT 2024","3515","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 12:15:21 GMT 2024","Wed Jan 31 12:15:23 GMT 2024","1960","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 12:57:10 GMT 2024","Wed Jan 31 12:57:13 GMT 2024","3121","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 31 12:21:36 GMT 2024","Wed Jan 31 12:21:43 GMT 2024","7539","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 12:35:41 GMT 2024","Wed Jan 31 12:36:14 GMT 2024","32535","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:31:20 GMT 2024","Wed Jan 31 12:31:42 GMT 2024","22171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 12:13:34 GMT 2024","Wed Jan 31 12:13:35 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 12:13:04 GMT 2024","Wed Jan 31 12:13:06 GMT 2024","1560","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Jan 31 12:39:51 GMT 2024","Wed Jan 31 12:39:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Wed Jan 31 12:30:46 GMT 2024","Wed Jan 31 12:30:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 13:00:38 GMT 2024","Wed Jan 31 13:00:38 GMT 2024","560","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 12:55:20 GMT 2024","Wed Jan 31 12:55:38 GMT 2024","17918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 13:00:21 GMT 2024","Wed Jan 31 13:00:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Wed Jan 31 13:06:23 GMT 2024","Wed Jan 31 13:06:23 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 13:21:28 GMT 2024","Wed Jan 31 13:21:41 GMT 2024","13259","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 31 13:22:50 GMT 2024","Wed Jan 31 13:22:57 GMT 2024","7637","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 12:14:36 GMT 2024","Wed Jan 31 12:14:37 GMT 2024","1359","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 12:57:20 GMT 2024","Wed Jan 31 12:57:44 GMT 2024","24351","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 12:13:34 GMT 2024","Wed Jan 31 12:13:34 GMT 2024","481","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 12:32:08 GMT 2024","Wed Jan 31 12:32:49 GMT 2024","40720","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 31 12:37:02 GMT 2024","Wed Jan 31 12:37:14 GMT 2024","11798","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 13:05:15 GMT 2024","Wed Jan 31 13:05:33 GMT 2024","18298","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 12:13:26 GMT 2024","Wed Jan 31 12:13:26 GMT 2024","592","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 12:12:44 GMT 2024","Wed Jan 31 12:12:47 GMT 2024","2961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 31 13:03:55 GMT 2024","Wed Jan 31 13:04:06 GMT 2024","11390","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Jan 31 13:00:21 GMT 2024","Wed Jan 31 13:00:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 13:20:14 GMT 2024","Wed Jan 31 13:20:28 GMT 2024","14371","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 12:42:19 GMT 2024","Wed Jan 31 12:42:35 GMT 2024","15782","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 13:22:57 GMT 2024","Wed Jan 31 13:23:21 GMT 2024","23331","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 13:01:50 GMT 2024","Wed Jan 31 13:02:07 GMT 2024","16869","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 13:21:41 GMT 2024","Wed Jan 31 13:21:47 GMT 2024","6194","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 31 12:51:44 GMT 2024","Wed Jan 31 12:52:01 GMT 2024","16874","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 12:13:35 GMT 2024","Wed Jan 31 12:13:36 GMT 2024","793","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 13:02:53 GMT 2024","Wed Jan 31 13:03:36 GMT 2024","42782","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 31 12:32:58 GMT 2024","Wed Jan 31 12:33:38 GMT 2024","40307","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 12:17:43 GMT 2024","Wed Jan 31 12:17:50 GMT 2024","6121","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 13:13:58 GMT 2024","Wed Jan 31 13:16:46 GMT 2024","168464","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Jan 31 13:03:26 GMT 2024","Wed Jan 31 13:03:32 GMT 2024","6042","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 31 13:07:43 GMT 2024","Wed Jan 31 13:07:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 12:18:33 GMT 2024","Wed Jan 31 12:18:35 GMT 2024","2129","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 12:18:05 GMT 2024","Wed Jan 31 12:18:08 GMT 2024","3602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Jan 31 13:08:46 GMT 2024","Wed Jan 31 13:09:04 GMT 2024","17330","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 31 12:19:31 GMT 2024","Wed Jan 31 12:19:33 GMT 2024","2404","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 13:07:09 GMT 2024","Wed Jan 31 13:07:17 GMT 2024","7957","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 31 13:01:39 GMT 2024","Wed Jan 31 13:01:50 GMT 2024","11791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 12:36:14 GMT 2024","Wed Jan 31 12:36:40 GMT 2024","25739","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
