"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jul 31 20:19:11 GMT 2024","Wed Jul 31 20:19:15 GMT 2024","3896","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B47 - Clicking Cancel should close Send Coin modal",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"passed","Wed Jul 31 20:19:45 GMT 2024","Wed Jul 31 20:19:49 GMT 2024","4022","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"skipped","Wed Jul 31 20:20:06 GMT 2024","Wed Jul 31 20:20:06 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Wed Jul 31 20:17:57 GMT 2024","Wed Jul 31 20:17:57 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Wed Jul 31 20:11:03 GMT 2024","Wed Jul 31 20:11:07 GMT 2024","3859","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Wed Jul 31 20:20:18 GMT 2024","Wed Jul 31 20:20:23 GMT 2024","4426","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Wed Jul 31 20:10:36 GMT 2024","Wed Jul 31 20:10:37 GMT 2024","1491","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Wed Jul 31 20:21:38 GMT 2024","Wed Jul 31 20:21:42 GMT 2024","3819","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"skipped","Wed Jul 31 20:21:12 GMT 2024","Wed Jul 31 20:21:12 GMT 2024","0","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"passed","Wed Jul 31 20:20:01 GMT 2024","Wed Jul 31 20:20:06 GMT 2024","5133","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"passed","Wed Jul 31 20:12:30 GMT 2024","Wed Jul 31 20:13:46 GMT 2024","76492","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"failed","Wed Jul 31 20:18:30 GMT 2024","Wed Jul 31 20:18:41 GMT 2024","10777","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Wed Jul 31 20:20:50 GMT 2024","Wed Jul 31 20:20:53 GMT 2024","3862","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"passed","Wed Jul 31 20:17:27 GMT 2024","Wed Jul 31 20:17:32 GMT 2024","5047","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Wed Jul 31 20:21:01 GMT 2024","Wed Jul 31 20:21:05 GMT 2024","3643","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Wed Jul 31 20:21:42 GMT 2024","Wed Jul 31 20:21:46 GMT 2024","3760","chromium","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Wed Jul 31 20:20:31 GMT 2024","Wed Jul 31 20:20:34 GMT 2024","3589","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Wed Jul 31 20:17:17 GMT 2024","Wed Jul 31 20:17:22 GMT 2024","5850","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Wed Jul 31 20:11:14 GMT 2024","Wed Jul 31 20:12:30 GMT 2024","75327","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Wed Jul 31 20:10:45 GMT 2024","Wed Jul 31 20:10:49 GMT 2024","4584","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Wed Jul 31 20:10:54 GMT 2024","Wed Jul 31 20:10:58 GMT 2024","3767","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","20-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"passed","Wed Jul 31 20:20:34 GMT 2024","Wed Jul 31 20:20:38 GMT 2024","3844","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Wed Jul 31 20:22:21 GMT 2024","Wed Jul 31 20:22:26 GMT 2024","4889","chromium","13-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Wed Jul 31 20:17:22 GMT 2024","Wed Jul 31 20:17:27 GMT 2024","4796","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B16 - Timestamp appears after most recent message sent",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"passed","Wed Jul 31 20:20:42 GMT 2024","Wed Jul 31 20:20:46 GMT 2024","3689","chromium","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"passed","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:07 GMT 2024","3839","chromium","20-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Wed Jul 31 20:17:17 GMT 2024","Wed Jul 31 20:17:17 GMT 2024","1","chromium","02C-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"passed","Wed Jul 31 20:21:31 GMT 2024","Wed Jul 31 20:21:34 GMT 2024","3486","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Wed Jul 31 20:10:50 GMT 2024","Wed Jul 31 20:10:54 GMT 2024","3487","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B54 - User should be able to view a video through the embedded video player",""
"passed","Wed Jul 31 20:18:46 GMT 2024","Wed Jul 31 20:18:51 GMT 2024","4185","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Wed Jul 31 20:22:16 GMT 2024","Wed Jul 31 20:22:21 GMT 2024","4751","chromium","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B8 - Clicking Profile button in 1on1 chat should display the friends profile",""
"passed","Wed Jul 31 20:22:11 GMT 2024","Wed Jul 31 20:22:16 GMT 2024","5640","chromium","13-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Wed Jul 31 20:17:41 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","4014","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Wed Jul 31 20:21:34 GMT 2024","Wed Jul 31 20:21:38 GMT 2024","3986","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Wed Jul 31 20:23:15 GMT 2024","Wed Jul 31 20:23:18 GMT 2024","3589","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Wed Jul 31 20:23:38 GMT 2024","Wed Jul 31 20:23:38 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B17 - Users profile picture appears next to messages sent",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","4","chromium","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"passed","Wed Jul 31 20:10:43 GMT 2024","Wed Jul 31 20:10:45 GMT 2024","1329","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Wed Jul 31 20:19:28 GMT 2024","Wed Jul 31 20:19:32 GMT 2024","3906","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"passed","Wed Jul 31 20:16:19 GMT 2024","Wed Jul 31 20:17:16 GMT 2024","56973","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Wed Jul 31 20:21:12 GMT 2024","Wed Jul 31 20:21:16 GMT 2024","3756","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C15 - Right clicking a chat in sidebar should open context menu",""
"passed","Wed Jul 31 20:18:51 GMT 2024","Wed Jul 31 20:18:54 GMT 2024","3709","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"passed","Wed Jul 31 20:19:32 GMT 2024","Wed Jul 31 20:19:36 GMT 2024","3874","chromium","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J1 - Page should display items purchased from Marketplace",""
"skipped","Wed Jul 31 20:23:03 GMT 2024","Wed Jul 31 20:23:03 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B15 - Clicking Groups button should display group members of the chat",""
"skipped","Wed Jul 31 20:17:45 GMT 2024","Wed Jul 31 20:17:45 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
