"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Feb 28 19:51:39 GMT 2024","Wed Feb 28 19:51:42 GMT 2024","2938","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Feb 28 19:53:50 GMT 2024","Wed Feb 28 19:53:51 GMT 2024","1183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Feb 28 19:59:22 GMT 2024","Wed Feb 28 19:59:26 GMT 2024","4065","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Feb 28 20:44:44 GMT 2024","Wed Feb 28 20:45:08 GMT 2024","23140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Feb 28 20:19:33 GMT 2024","Wed Feb 28 20:19:50 GMT 2024","17333","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Feb 28 19:54:58 GMT 2024","Wed Feb 28 19:55:00 GMT 2024","2277","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Wed Feb 28 21:08:04 GMT 2024","Wed Feb 28 21:08:04 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Feb 28 19:51:29 GMT 2024","Wed Feb 28 19:51:29 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Feb 28 20:22:34 GMT 2024","Wed Feb 28 20:22:37 GMT 2024","2406","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Wed Feb 28 20:22:58 GMT 2024","Wed Feb 28 20:23:06 GMT 2024","7940","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Feb 28 19:52:04 GMT 2024","Wed Feb 28 19:52:05 GMT 2024","879","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Feb 28 19:50:53 GMT 2024","Wed Feb 28 19:50:55 GMT 2024","1795","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Feb 28 21:02:16 GMT 2024","Wed Feb 28 21:02:24 GMT 2024","8793","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Feb 28 19:52:31 GMT 2024","Wed Feb 28 19:52:34 GMT 2024","3512","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Feb 28 20:25:23 GMT 2024","Wed Feb 28 20:25:36 GMT 2024","12953","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Feb 28 19:52:40 GMT 2024","Wed Feb 28 19:52:41 GMT 2024","834","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Wed Feb 28 19:59:55 GMT 2024","Wed Feb 28 19:59:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Feb 28 19:53:27 GMT 2024","Wed Feb 28 19:53:29 GMT 2024","2463","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Feb 28 20:51:09 GMT 2024","Wed Feb 28 20:51:33 GMT 2024","23948","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 21:00:54 GMT 2024","Wed Feb 28 21:01:13 GMT 2024","19051","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed Feb 28 19:59:10 GMT 2024","Wed Feb 28 19:59:21 GMT 2024","10707","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Wed Feb 28 21:06:05 GMT 2024","Wed Feb 28 21:06:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Feb 28 19:57:53 GMT 2024","Wed Feb 28 19:57:54 GMT 2024","1126","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Feb 28 19:55:22 GMT 2024","Wed Feb 28 19:55:25 GMT 2024","2478","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Feb 28 19:58:34 GMT 2024","Wed Feb 28 19:58:45 GMT 2024","11387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Feb 28 20:23:06 GMT 2024","Wed Feb 28 20:23:09 GMT 2024","2627","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Feb 28 20:03:11 GMT 2024","Wed Feb 28 20:03:17 GMT 2024","6568","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Feb 28 20:20:23 GMT 2024","Wed Feb 28 20:20:30 GMT 2024","7115","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Feb 28 20:01:45 GMT 2024","Wed Feb 28 20:01:47 GMT 2024","2029","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Feb 28 20:02:21 GMT 2024","Wed Feb 28 20:02:27 GMT 2024","5052","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Feb 28 20:22:21 GMT 2024","Wed Feb 28 20:22:29 GMT 2024","7551","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Feb 28 20:15:00 GMT 2024","Wed Feb 28 20:15:06 GMT 2024","5964","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Feb 28 19:52:41 GMT 2024","Wed Feb 28 19:53:00 GMT 2024","19099","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 20:00:50 GMT 2024","Wed Feb 28 20:00:55 GMT 2024","4227","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Feb 28 19:57:23 GMT 2024","Wed Feb 28 19:57:26 GMT 2024","3089","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Feb 28 20:03:58 GMT 2024","Wed Feb 28 20:04:26 GMT 2024","28718","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"skipped","Wed Feb 28 20:02:27 GMT 2024","Wed Feb 28 20:02:27 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Feb 28 20:04:07 GMT 2024","Wed Feb 28 20:04:10 GMT 2024","2337","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:13:54 GMT 2024","Wed Feb 28 20:13:58 GMT 2024","4612","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Feb 28 19:59:21 GMT 2024","Wed Feb 28 19:59:22 GMT 2024","813","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Feb 28 20:22:37 GMT 2024","Wed Feb 28 20:22:45 GMT 2024","8157","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Feb 28 21:06:05 GMT 2024","Wed Feb 28 21:06:34 GMT 2024","28928","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Feb 28 19:52:43 GMT 2024","Wed Feb 28 19:52:54 GMT 2024","11570","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Feb 28 19:57:50 GMT 2024","Wed Feb 28 19:57:53 GMT 2024","2901","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Feb 28 19:56:32 GMT 2024","Wed Feb 28 19:56:36 GMT 2024","4224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Feb 28 19:51:01 GMT 2024","Wed Feb 28 19:51:03 GMT 2024","2019","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 20:18:05 GMT 2024","Wed Feb 28 20:18:09 GMT 2024","3760","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Feb 28 19:57:34 GMT 2024","Wed Feb 28 19:57:42 GMT 2024","8017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Feb 28 20:19:02 GMT 2024","Wed Feb 28 20:19:09 GMT 2024","6275","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Feb 28 20:23:20 GMT 2024","Wed Feb 28 20:23:27 GMT 2024","7096","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Feb 28 20:15:44 GMT 2024","Wed Feb 28 20:15:56 GMT 2024","12406","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Feb 28 20:11:51 GMT 2024","Wed Feb 28 20:12:11 GMT 2024","20227","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 20:01:24 GMT 2024","Wed Feb 28 20:01:33 GMT 2024","9246","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Feb 28 20:00:41 GMT 2024","Wed Feb 28 20:00:46 GMT 2024","4442","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Feb 28 20:19:32 GMT 2024","Wed Feb 28 20:19:33 GMT 2024","825","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Feb 28 20:43:10 GMT 2024","Wed Feb 28 20:43:57 GMT 2024","47281","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 19:53:48 GMT 2024","Wed Feb 28 19:54:09 GMT 2024","20920","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Feb 28 19:57:07 GMT 2024","Wed Feb 28 19:57:08 GMT 2024","922","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Feb 28 20:22:01 GMT 2024","Wed Feb 28 20:22:03 GMT 2024","1925","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Feb 28 20:45:38 GMT 2024","Wed Feb 28 20:45:39 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Feb 28 19:56:38 GMT 2024","Wed Feb 28 19:56:43 GMT 2024","4200","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 21:10:18 GMT 2024","Wed Feb 28 21:10:33 GMT 2024","15602","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Feb 28 20:22:49 GMT 2024","Wed Feb 28 20:22:58 GMT 2024","9613","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Feb 28 20:38:35 GMT 2024","Wed Feb 28 20:39:23 GMT 2024","48524","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Feb 28 20:18:15 GMT 2024","Wed Feb 28 20:18:18 GMT 2024","2707","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Feb 28 19:51:18 GMT 2024","Wed Feb 28 19:51:20 GMT 2024","2222","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Wed Feb 28 19:56:51 GMT 2024","Wed Feb 28 19:56:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Feb 28 19:55:22 GMT 2024","Wed Feb 28 19:55:46 GMT 2024","23673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Feb 28 20:40:34 GMT 2024","Wed Feb 28 20:41:07 GMT 2024","32864","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Feb 28 19:59:02 GMT 2024","Wed Feb 28 19:59:08 GMT 2024","5803","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Feb 28 20:13:35 GMT 2024","Wed Feb 28 20:13:37 GMT 2024","2169","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Wed Feb 28 19:52:35 GMT 2024","Wed Feb 28 19:52:43 GMT 2024","7920","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Feb 28 20:14:16 GMT 2024","Wed Feb 28 20:14:19 GMT 2024","3565","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Feb 28 20:47:59 GMT 2024","Wed Feb 28 20:48:41 GMT 2024","42420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Feb 28 20:14:45 GMT 2024","Wed Feb 28 20:15:44 GMT 2024","58780","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Feb 28 20:24:22 GMT 2024","Wed Feb 28 20:24:39 GMT 2024","16911","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Wed Feb 28 21:08:04 GMT 2024","Wed Feb 28 21:08:04 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Feb 28 20:03:55 GMT 2024","Wed Feb 28 20:03:55 GMT 2024","9","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Feb 28 20:18:18 GMT 2024","Wed Feb 28 20:18:20 GMT 2024","2504","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Feb 28 20:38:12 GMT 2024","Wed Feb 28 20:38:35 GMT 2024","23148","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 19:56:47 GMT 2024","Wed Feb 28 19:56:51 GMT 2024","3348","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Feb 28 20:55:42 GMT 2024","Wed Feb 28 20:56:18 GMT 2024","36006","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Feb 28 20:23:27 GMT 2024","Wed Feb 28 20:23:33 GMT 2024","6259","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Wed Feb 28 19:55:00 GMT 2024","Wed Feb 28 19:55:22 GMT 2024","22519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Feb 28 20:14:13 GMT 2024","Wed Feb 28 20:14:16 GMT 2024","2739","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Wed Feb 28 20:28:22 GMT 2024","Wed Feb 28 20:28:22 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Feb 28 20:15:06 GMT 2024","Wed Feb 28 20:15:26 GMT 2024","20135","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Feb 28 21:06:05 GMT 2024","Wed Feb 28 21:06:05 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 19:53:38 GMT 2024","Wed Feb 28 19:53:46 GMT 2024","8172","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Feb 28 19:51:37 GMT 2024","Wed Feb 28 19:51:38 GMT 2024","1190","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Feb 28 19:56:01 GMT 2024","Wed Feb 28 19:56:09 GMT 2024","8140","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Feb 28 20:00:28 GMT 2024","Wed Feb 28 20:00:38 GMT 2024","10614","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Feb 28 19:54:09 GMT 2024","Wed Feb 28 19:54:45 GMT 2024","35635","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Feb 28 19:57:00 GMT 2024","Wed Feb 28 19:57:05 GMT 2024","5469","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Feb 28 19:56:49 GMT 2024","Wed Feb 28 19:56:54 GMT 2024","4918","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Feb 28 20:18:04 GMT 2024","Wed Feb 28 20:18:05 GMT 2024","1177","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Feb 28 20:16:13 GMT 2024","Wed Feb 28 20:16:23 GMT 2024","10653","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Feb 28 20:00:59 GMT 2024","Wed Feb 28 20:01:02 GMT 2024","2974","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Feb 28 19:52:25 GMT 2024","Wed Feb 28 19:52:29 GMT 2024","3845","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Feb 28 20:00:29 GMT 2024","Wed Feb 28 20:00:35 GMT 2024","6262","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Feb 28 20:00:38 GMT 2024","Wed Feb 28 20:00:41 GMT 2024","2122","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"skipped","Wed Feb 28 19:59:56 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Feb 28 20:49:35 GMT 2024","Wed Feb 28 20:50:29 GMT 2024","54577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Feb 28 19:51:49 GMT 2024","Wed Feb 28 19:51:52 GMT 2024","2916","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Feb 28 20:57:55 GMT 2024","Wed Feb 28 20:57:55 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Feb 28 20:54:23 GMT 2024","Wed Feb 28 20:55:01 GMT 2024","38796","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Feb 28 20:23:09 GMT 2024","Wed Feb 28 20:23:20 GMT 2024","10711","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Feb 28 20:02:22 GMT 2024","Wed Feb 28 20:02:30 GMT 2024","8114","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Feb 28 21:06:34 GMT 2024","Wed Feb 28 21:07:47 GMT 2024","72293","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Feb 28 20:19:34 GMT 2024","Wed Feb 28 20:19:49 GMT 2024","15336","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Feb 28 20:00:55 GMT 2024","Wed Feb 28 20:00:59 GMT 2024","3990","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Feb 28 19:55:29 GMT 2024","Wed Feb 28 19:55:31 GMT 2024","2080","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"skipped","Wed Feb 28 19:59:56 GMT 2024","Wed Feb 28 19:59:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Feb 28 19:58:45 GMT 2024","Wed Feb 28 19:58:51 GMT 2024","6038","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Feb 28 19:51:57 GMT 2024","Wed Feb 28 19:52:35 GMT 2024","38217","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Feb 28 21:00:34 GMT 2024","Wed Feb 28 21:00:54 GMT 2024","20413","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Feb 28 20:24:55 GMT 2024","Wed Feb 28 20:24:59 GMT 2024","4455","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Feb 28 19:59:42 GMT 2024","Wed Feb 28 19:59:46 GMT 2024","4104","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Feb 28 19:55:00 GMT 2024","Wed Feb 28 19:55:03 GMT 2024","2668","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Feb 28 19:59:23 GMT 2024","Wed Feb 28 19:59:41 GMT 2024","17547","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Feb 28 20:29:42 GMT 2024","Wed Feb 28 20:30:14 GMT 2024","31322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Feb 28 20:16:56 GMT 2024","Wed Feb 28 20:17:16 GMT 2024","19899","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"skipped","Wed Feb 28 20:21:40 GMT 2024","Wed Feb 28 20:21:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Feb 28 20:13:37 GMT 2024","Wed Feb 28 20:13:46 GMT 2024","8927","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Feb 28 20:32:16 GMT 2024","Wed Feb 28 20:32:32 GMT 2024","16447","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Feb 28 19:50:45 GMT 2024","Wed Feb 28 19:50:49 GMT 2024","3330","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Feb 28 19:53:45 GMT 2024","Wed Feb 28 19:53:48 GMT 2024","3241","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Feb 28 20:25:44 GMT 2024","Wed Feb 28 20:25:44 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Feb 28 20:02:16 GMT 2024","Wed Feb 28 20:02:20 GMT 2024","4238","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Feb 28 21:07:55 GMT 2024","Wed Feb 28 21:08:04 GMT 2024","8741","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Feb 28 20:57:37 GMT 2024","Wed Feb 28 20:57:46 GMT 2024","8644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed Feb 28 20:25:44 GMT 2024","Wed Feb 28 20:25:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 19:57:10 GMT 2024","Wed Feb 28 19:57:12 GMT 2024","2527","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Feb 28 20:16:31 GMT 2024","Wed Feb 28 20:16:34 GMT 2024","2061","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Feb 28 20:01:41 GMT 2024","Wed Feb 28 20:01:43 GMT 2024","1776","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Feb 28 19:51:20 GMT 2024","Wed Feb 28 19:51:22 GMT 2024","1680","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Feb 28 20:51:58 GMT 2024","Wed Feb 28 20:51:59 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Feb 28 19:57:48 GMT 2024","Wed Feb 28 19:57:50 GMT 2024","1536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Feb 28 20:10:30 GMT 2024","Wed Feb 28 20:10:33 GMT 2024","2239","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Feb 28 19:59:46 GMT 2024","Wed Feb 28 19:59:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Feb 28 20:32:32 GMT 2024","Wed Feb 28 20:33:14 GMT 2024","41703","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Feb 28 20:18:36 GMT 2024","Wed Feb 28 20:18:42 GMT 2024","6180","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Feb 28 19:51:39 GMT 2024","Wed Feb 28 19:51:39 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Feb 28 19:57:05 GMT 2024","Wed Feb 28 19:57:08 GMT 2024","2185","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Feb 28 20:12:16 GMT 2024","Wed Feb 28 20:12:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Feb 28 20:42:31 GMT 2024","Wed Feb 28 20:43:10 GMT 2024","38745","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Feb 28 19:50:42 GMT 2024","Wed Feb 28 19:50:44 GMT 2024","1531","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Feb 28 20:00:24 GMT 2024","Wed Feb 28 20:00:29 GMT 2024","4877","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
