"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Fri Aug 02 02:59:23 GMT 2024","Fri Aug 02 02:59:23 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"passed","Fri Aug 02 02:56:37 GMT 2024","Fri Aug 02 02:56:41 GMT 2024","3764","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Fri Aug 02 02:56:02 GMT 2024","Fri Aug 02 02:56:02 GMT 2024","0","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Aug 02 03:01:06 GMT 2024","Fri Aug 02 03:01:10 GMT 2024","4096","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Fri Aug 02 02:56:22 GMT 2024","Fri Aug 02 02:56:29 GMT 2024","7142","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Aug 02 03:01:15 GMT 2024","Fri Aug 02 03:01:19 GMT 2024","3937","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B33 - User can toggle on/off ChangePhoto",""
"passed","Fri Aug 02 02:58:50 GMT 2024","Fri Aug 02 02:58:55 GMT 2024","4993","Automated Tests on Chrome Desktop","06-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"passed","Fri Aug 02 02:54:35 GMT 2024","Fri Aug 02 02:54:36 GMT 2024","1356","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Fri Aug 02 02:58:35 GMT 2024","Fri Aug 02 02:58:39 GMT 2024","3985","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Aug 02 03:02:02 GMT 2024","Fri Aug 02 03:02:02 GMT 2024","0","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Aug 02 03:02:35 GMT 2024","Fri Aug 02 03:02:38 GMT 2024","3663","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Aug 02 02:55:32 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","4712","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"skipped","Fri Aug 02 02:55:11 GMT 2024","Fri Aug 02 02:55:11 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H7, H20 - User can send a friend request and remote user can deny it",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D1 - Marketplace modal should appear when user clicks Marketplace",""
"passed","Fri Aug 02 02:59:27 GMT 2024","Fri Aug 02 02:59:32 GMT 2024","5009","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Aug 02 03:02:06 GMT 2024","Fri Aug 02 03:02:11 GMT 2024","4348","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Aug 02 02:56:32 GMT 2024","Fri Aug 02 02:56:37 GMT 2024","4363","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Aug 02 03:01:49 GMT 2024","Fri Aug 02 03:01:54 GMT 2024","4743","Automated Tests on Chrome Desktop","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B18 - Context menu appears when user right clicks a message",""
"passed","Fri Aug 02 02:58:39 GMT 2024","Fri Aug 02 02:58:42 GMT 2024","3648","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Aug 02 03:00:17 GMT 2024","Fri Aug 02 03:00:21 GMT 2024","4517","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D7 - Clicking Community Upgrades should navigate you to said page",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E2 - User should be able to change amount for payment by clicking the green amount numbers",""
"passed","Fri Aug 02 03:01:41 GMT 2024","Fri Aug 02 03:01:45 GMT 2024","3914","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B40 - Only numbers should be able to be inputted in Send Coin modal",""
"passed","Fri Aug 02 02:54:36 GMT 2024","Fri Aug 02 02:54:38 GMT 2024","1528","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Aug 02 03:02:11 GMT 2024","Fri Aug 02 03:02:15 GMT 2024","4293","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Aug 02 02:55:27 GMT 2024","Fri Aug 02 02:55:32 GMT 2024","5081","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B39 - Amount should be displayed at the top of Send Coin modal and user should be able to click into it and change amount",""
"passed","Fri Aug 02 02:59:55 GMT 2024","Fri Aug 02 02:59:59 GMT 2024","4526","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"passed","Fri Aug 02 03:02:42 GMT 2024","Fri Aug 02 03:02:46 GMT 2024","3807","Automated Tests on Chrome Desktop","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Fri Aug 02 02:55:11 GMT 2024","Fri Aug 02 02:55:11 GMT 2024","0","Automated Tests on Chrome Desktop","02B-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"skipped","Fri Aug 02 03:00:34 GMT 2024","Fri Aug 02 03:00:34 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N2 - Clicking Explore should take user to Explore page",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Fri Aug 02 03:00:34 GMT 2024","Fri Aug 02 03:00:34 GMT 2024","0","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N3 - Clicking Settings should take user to Settings page",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"passed","Fri Aug 02 03:00:12 GMT 2024","Fri Aug 02 03:00:17 GMT 2024","4548","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Aug 02 03:02:02 GMT 2024","Fri Aug 02 03:02:06 GMT 2024","4366","Automated Tests on Chrome Desktop","15-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B41 - Highlighted border should appear when user clicks into Notes textbox in the Send Coin modal",""
"passed","Fri Aug 02 03:00:30 GMT 2024","Fri Aug 02 03:00:34 GMT 2024","4207","Automated Tests on Chrome Desktop","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"passed","Fri Aug 02 02:59:23 GMT 2024","Fri Aug 02 02:59:27 GMT 2024","4038","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"passed","Fri Aug 02 02:59:59 GMT 2024","Fri Aug 02 03:00:04 GMT 2024","4265","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Fri Aug 02 02:58:55 GMT 2024","Fri Aug 02 02:58:59 GMT 2024","4013","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Aug 02 03:00:04 GMT 2024","Fri Aug 02 03:00:08 GMT 2024","4542","Automated Tests on Chrome Desktop","09-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"passed","Fri Aug 02 03:01:10 GMT 2024","Fri Aug 02 03:01:15 GMT 2024","4222","Automated Tests on Chrome Desktop","12-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E10 - PaymentID should be displayed underneath the Username",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"passed","Fri Aug 02 02:55:11 GMT 2024","Fri Aug 02 02:55:15 GMT 2024","3983","Automated Tests on Chrome Desktop","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","1","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B7 - Favorite button should should be highlighted after clicked and grey when unclicked",""
"passed","Fri Aug 02 03:00:38 GMT 2024","Fri Aug 02 03:00:42 GMT 2024","4227","Automated Tests on Chrome Desktop","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Aug 02 02:56:12 GMT 2024","Fri Aug 02 02:56:16 GMT 2024","4730","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Fri Aug 02 02:59:18 GMT 2024","Fri Aug 02 02:59:23 GMT 2024","4329","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"passed","Fri Aug 02 02:55:49 GMT 2024","Fri Aug 02 02:55:53 GMT 2024","4178","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Fri Aug 02 02:59:32 GMT 2024","Fri Aug 02 02:59:37 GMT 2024","4810","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Fri Aug 02 02:54:49 GMT 2024","Fri Aug 02 02:54:53 GMT 2024","3920","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Aug 02 03:01:23 GMT 2024","Fri Aug 02 03:01:27 GMT 2024","4337","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Fri Aug 02 03:01:31 GMT 2024","Fri Aug 02 03:01:31 GMT 2024","0","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R3 - Clicking Check for Updates should check for newest version of Uplink available",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:36 GMT 2024","0","Automated Tests on Chrome Desktop","04-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B4 - Amount of coin should be displayed at top right toolbar",""
"passed","Fri Aug 02 02:55:36 GMT 2024","Fri Aug 02 02:55:40 GMT 2024","3728","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Aug 02 03:01:31 GMT 2024","Fri Aug 02 03:01:36 GMT 2024","5363","Automated Tests on Chrome Desktop","13-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Fri Aug 02 02:59:18 GMT 2024","Fri Aug 02 02:59:18 GMT 2024","0","Automated Tests on Chrome Desktop","07-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Fri Aug 02 03:02:57 GMT 2024","Fri Aug 02 03:02:57 GMT 2024","0","Automated Tests on Chrome Desktop","21-wallet.spec.ts","Wallet Tests","","","E8 - Profile Picture should be displayed at top of page",""
"passed","Fri Aug 02 02:54:10 GMT 2024","Fri Aug 02 02:54:25 GMT 2024","15050","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"skipped","Fri Aug 02 03:02:23 GMT 2024","Fri Aug 02 03:02:23 GMT 2024","0","Automated Tests on Chrome Desktop","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"passed","Fri Aug 02 02:55:40 GMT 2024","Fri Aug 02 02:55:45 GMT 2024","4506","Automated Tests on Chrome Desktop","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
