"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 22 06:23:38 GMT 2024","Mon Jan 22 06:23:40 GMT 2024","2177","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jan 22 06:13:49 GMT 2024","Mon Jan 22 06:14:05 GMT 2024","15057","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Jan 22 06:21:39 GMT 2024","Mon Jan 22 06:21:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Jan 22 06:48:20 GMT 2024","Mon Jan 22 06:48:34 GMT 2024","14022","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Jan 22 06:13:45 GMT 2024","Mon Jan 22 06:13:49 GMT 2024","4243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Jan 22 06:38:32 GMT 2024","Mon Jan 22 06:38:43 GMT 2024","11383","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jan 22 06:38:23 GMT 2024","Mon Jan 22 06:38:37 GMT 2024","13530","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:14:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 06:39:25 GMT 2024","Mon Jan 22 06:39:37 GMT 2024","11133","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Mon Jan 22 06:20:26 GMT 2024","Mon Jan 22 06:22:25 GMT 2024","118675","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jan 22 06:10:18 GMT 2024","Mon Jan 22 06:10:22 GMT 2024","4195","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 22 06:25:49 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Jan 22 06:33:12 GMT 2024","Mon Jan 22 06:33:20 GMT 2024","7676","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Mon Jan 22 06:30:46 GMT 2024","Mon Jan 22 06:30:51 GMT 2024","4565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Jan 22 07:09:06 GMT 2024","Mon Jan 22 07:09:12 GMT 2024","6386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Jan 22 06:27:00 GMT 2024","Mon Jan 22 06:27:04 GMT 2024","4194","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Jan 22 06:20:47 GMT 2024","Mon Jan 22 06:20:56 GMT 2024","9524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jan 22 06:22:48 GMT 2024","Mon Jan 22 06:23:06 GMT 2024","18385","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Jan 22 06:12:18 GMT 2024","Mon Jan 22 06:12:20 GMT 2024","2812","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Mon Jan 22 06:18:43 GMT 2024","Mon Jan 22 06:18:43 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jan 22 06:40:14 GMT 2024","Mon Jan 22 06:40:39 GMT 2024","24232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Jan 22 06:55:44 GMT 2024","Mon Jan 22 06:56:35 GMT 2024","50919","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 06:21:47 GMT 2024","Mon Jan 22 06:21:49 GMT 2024","1833","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 06:37:44 GMT 2024","Mon Jan 22 06:37:49 GMT 2024","4537","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Mon Jan 22 06:32:27 GMT 2024","Mon Jan 22 06:32:43 GMT 2024","16645","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Mon Jan 22 07:08:31 GMT 2024","Mon Jan 22 07:08:56 GMT 2024","25599","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jan 22 06:14:21 GMT 2024","Mon Jan 22 06:14:25 GMT 2024","3276","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 06:32:11 GMT 2024","Mon Jan 22 06:32:25 GMT 2024","14473","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Jan 22 06:41:32 GMT 2024","Mon Jan 22 06:41:49 GMT 2024","16632","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Jan 22 06:36:46 GMT 2024","Mon Jan 22 06:37:01 GMT 2024","15792","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Jan 22 06:50:02 GMT 2024","Mon Jan 22 06:50:53 GMT 2024","50986","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Jan 22 06:25:01 GMT 2024","Mon Jan 22 06:25:09 GMT 2024","7506","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Jan 22 06:26:36 GMT 2024","Mon Jan 22 06:26:41 GMT 2024","5134","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"skipped","Mon Jan 22 06:48:34 GMT 2024","Mon Jan 22 06:48:34 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 06:14:05 GMT 2024","Mon Jan 22 06:14:21 GMT 2024","16800","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:15:46 GMT 2024","67331","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 22 06:23:48 GMT 2024","Mon Jan 22 06:24:06 GMT 2024","18027","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Jan 22 06:42:08 GMT 2024","Mon Jan 22 06:42:19 GMT 2024","11608","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jan 22 06:10:25 GMT 2024","Mon Jan 22 06:10:27 GMT 2024","1621","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jan 22 06:23:54 GMT 2024","Mon Jan 22 06:23:56 GMT 2024","2080","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Jan 22 06:48:10 GMT 2024","Mon Jan 22 06:48:20 GMT 2024","9185","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 06:26:21 GMT 2024","Mon Jan 22 06:26:25 GMT 2024","3281","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:23:57 GMT 2024","Mon Jan 22 06:24:05 GMT 2024","8043","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Jan 22 06:25:49 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jan 22 06:17:03 GMT 2024","Mon Jan 22 06:17:08 GMT 2024","5818","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Jan 22 06:29:39 GMT 2024","Mon Jan 22 06:29:52 GMT 2024","12982","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Jan 22 06:34:04 GMT 2024","Mon Jan 22 06:34:08 GMT 2024","4558","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Jan 22 06:25:45 GMT 2024","Mon Jan 22 06:25:49 GMT 2024","3847","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Jan 22 06:32:26 GMT 2024","Mon Jan 22 06:32:33 GMT 2024","6544","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Jan 22 06:45:59 GMT 2024","Mon Jan 22 06:46:15 GMT 2024","16453","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jan 22 06:52:37 GMT 2024","Mon Jan 22 06:53:06 GMT 2024","29463","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Jan 22 06:40:45 GMT 2024","Mon Jan 22 06:40:59 GMT 2024","13907","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Mon Jan 22 06:18:43 GMT 2024","Mon Jan 22 06:18:43 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jan 22 06:41:04 GMT 2024","Mon Jan 22 06:41:09 GMT 2024","4470","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Mon Jan 22 06:11:44 GMT 2024","Mon Jan 22 06:11:45 GMT 2024","1114","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 22 06:23:56 GMT 2024","Mon Jan 22 06:23:57 GMT 2024","1186","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Jan 22 06:46:32 GMT 2024","Mon Jan 22 06:47:10 GMT 2024","38074","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 22 07:02:22 GMT 2024","Mon Jan 22 07:02:23 GMT 2024","512","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 22 07:09:12 GMT 2024","Mon Jan 22 07:09:19 GMT 2024","6935","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 06:23:52 GMT 2024","Mon Jan 22 06:23:54 GMT 2024","1996","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 22 06:24:06 GMT 2024","Mon Jan 22 06:24:13 GMT 2024","6880","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"skipped","Mon Jan 22 06:43:38 GMT 2024","Mon Jan 22 06:43:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jan 22 06:20:08 GMT 2024","Mon Jan 22 06:20:22 GMT 2024","13471","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 22 06:09:20 GMT 2024","Mon Jan 22 06:09:23 GMT 2024","2813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jan 22 06:38:01 GMT 2024","Mon Jan 22 06:38:09 GMT 2024","8641","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Jan 22 07:04:07 GMT 2024","Mon Jan 22 07:04:38 GMT 2024","31270","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 06:21:05 GMT 2024","Mon Jan 22 06:21:15 GMT 2024","10183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jan 22 06:12:12 GMT 2024","Mon Jan 22 06:12:13 GMT 2024","1086","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jan 22 06:15:45 GMT 2024","Mon Jan 22 06:16:56 GMT 2024","70703","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Mon Jan 22 06:12:11 GMT 2024","Mon Jan 22 06:12:11 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Jan 22 06:36:31 GMT 2024","Mon Jan 22 06:36:46 GMT 2024","14632","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Jan 22 07:05:58 GMT 2024","Mon Jan 22 07:06:10 GMT 2024","11868","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jan 22 06:18:18 GMT 2024","Mon Jan 22 06:18:24 GMT 2024","6566","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Jan 22 07:05:07 GMT 2024","Mon Jan 22 07:05:24 GMT 2024","17328","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 06:58:24 GMT 2024","Mon Jan 22 06:58:48 GMT 2024","23808","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 22 06:21:39 GMT 2024","Mon Jan 22 06:21:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Jan 22 07:02:23 GMT 2024","Mon Jan 22 07:02:23 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Jan 22 06:09:35 GMT 2024","Mon Jan 22 06:09:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Jan 22 07:02:23 GMT 2024","Mon Jan 22 07:02:54 GMT 2024","31122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 06:11:32 GMT 2024","Mon Jan 22 06:11:51 GMT 2024","19303","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Jan 22 06:38:54 GMT 2024","Mon Jan 22 06:39:04 GMT 2024","10909","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Mon Jan 22 06:10:28 GMT 2024","Mon Jan 22 06:10:29 GMT 2024","706","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 22 06:47:10 GMT 2024","Mon Jan 22 06:47:50 GMT 2024","39673","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jan 22 06:15:56 GMT 2024","Mon Jan 22 06:16:15 GMT 2024","18499","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:14:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Jan 22 06:24:52 GMT 2024","Mon Jan 22 06:24:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 22 07:05:40 GMT 2024","Mon Jan 22 07:05:44 GMT 2024","3539","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jan 22 06:13:21 GMT 2024","Mon Jan 22 06:13:25 GMT 2024","4225","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Jan 22 06:14:25 GMT 2024","Mon Jan 22 06:14:29 GMT 2024","4030","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Jan 22 06:21:15 GMT 2024","Mon Jan 22 06:21:27 GMT 2024","11258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jan 22 06:31:38 GMT 2024","Mon Jan 22 06:32:11 GMT 2024","32195","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Jan 22 07:12:30 GMT 2024","Mon Jan 22 07:13:07 GMT 2024","37310","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 22 06:34:58 GMT 2024","Mon Jan 22 06:35:04 GMT 2024","5417","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Jan 22 06:16:59 GMT 2024","Mon Jan 22 06:17:50 GMT 2024","51168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Jan 22 06:20:20 GMT 2024","Mon Jan 22 06:20:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Mon Jan 22 07:14:39 GMT 2024","Mon Jan 22 07:14:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jan 22 06:29:52 GMT 2024","Mon Jan 22 06:30:10 GMT 2024","17600","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Jan 22 06:36:03 GMT 2024","Mon Jan 22 06:36:06 GMT 2024","2591","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 06:34:40 GMT 2024","Mon Jan 22 06:35:05 GMT 2024","24859","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Mon Jan 22 06:26:43 GMT 2024","Mon Jan 22 06:26:58 GMT 2024","15043","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Jan 22 06:18:45 GMT 2024","Mon Jan 22 06:19:38 GMT 2024","53645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jan 22 06:28:39 GMT 2024","Mon Jan 22 06:29:03 GMT 2024","24333","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Jan 22 06:33:57 GMT 2024","Mon Jan 22 06:34:01 GMT 2024","4309","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Jan 22 07:10:08 GMT 2024","Mon Jan 22 07:10:20 GMT 2024","12009","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 06:43:56 GMT 2024","Mon Jan 22 06:44:13 GMT 2024","17522","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 22 07:10:01 GMT 2024","Mon Jan 22 07:10:08 GMT 2024","6985","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 06:26:30 GMT 2024","Mon Jan 22 06:26:34 GMT 2024","3955","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Jan 22 07:09:41 GMT 2024","Mon Jan 22 07:09:55 GMT 2024","14121","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Jan 22 06:42:18 GMT 2024","Mon Jan 22 06:42:28 GMT 2024","10014","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon Jan 22 06:24:32 GMT 2024","Mon Jan 22 06:24:41 GMT 2024","8736","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Jan 22 06:26:21 GMT 2024","Mon Jan 22 06:26:30 GMT 2024","9095","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Jan 22 06:24:10 GMT 2024","Mon Jan 22 06:24:15 GMT 2024","4732","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Jan 22 06:22:41 GMT 2024","Mon Jan 22 06:22:48 GMT 2024","6274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 06:14:41 GMT 2024","Mon Jan 22 06:15:22 GMT 2024","40287","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Jan 22 07:11:02 GMT 2024","Mon Jan 22 07:11:17 GMT 2024","14785","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Jan 22 06:41:49 GMT 2024","Mon Jan 22 06:42:08 GMT 2024","18549","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Jan 22 06:33:46 GMT 2024","Mon Jan 22 06:33:57 GMT 2024","10923","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Jan 22 06:23:46 GMT 2024","Mon Jan 22 06:23:49 GMT 2024","2256","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 06:30:36 GMT 2024","Mon Jan 22 06:30:40 GMT 2024","4220","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Mon Jan 22 06:37:22 GMT 2024","Mon Jan 22 06:37:30 GMT 2024","7475","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jan 22 06:12:38 GMT 2024","Mon Jan 22 06:13:07 GMT 2024","29008","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Jan 22 06:21:27 GMT 2024","Mon Jan 22 06:21:39 GMT 2024","12058","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 22 06:20:22 GMT 2024","Mon Jan 22 06:20:38 GMT 2024","15850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 22 06:27:27 GMT 2024","Mon Jan 22 06:27:52 GMT 2024","24890","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Jan 22 06:36:06 GMT 2024","Mon Jan 22 06:36:09 GMT 2024","3527","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 22 06:34:08 GMT 2024","Mon Jan 22 06:34:24 GMT 2024","15973","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Jan 22 06:29:04 GMT 2024","Mon Jan 22 06:29:17 GMT 2024","12653","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Jan 22 06:13:43 GMT 2024","Mon Jan 22 06:13:56 GMT 2024","12563","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Jan 22 06:11:15 GMT 2024","Mon Jan 22 06:11:21 GMT 2024","5917","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jan 22 07:05:24 GMT 2024","Mon Jan 22 07:05:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 22 06:40:26 GMT 2024","Mon Jan 22 06:40:45 GMT 2024","19144","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Jan 22 06:43:19 GMT 2024","Mon Jan 22 06:43:38 GMT 2024","18649","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jan 22 06:34:33 GMT 2024","Mon Jan 22 06:34:35 GMT 2024","2050","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Jan 22 06:23:49 GMT 2024","Mon Jan 22 06:23:52 GMT 2024","3174","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jan 22 06:37:55 GMT 2024","Mon Jan 22 06:38:17 GMT 2024","22346","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jan 22 07:05:48 GMT 2024","Mon Jan 22 07:05:51 GMT 2024","3518","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Jan 22 06:23:35 GMT 2024","Mon Jan 22 06:23:38 GMT 2024","2611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jan 22 06:09:51 GMT 2024","Mon Jan 22 06:09:59 GMT 2024","7984","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 22 07:09:55 GMT 2024","Mon Jan 22 07:10:01 GMT 2024","6319","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Jan 22 06:16:32 GMT 2024","Mon Jan 22 06:16:42 GMT 2024","9966","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Jan 22 06:33:16 GMT 2024","Mon Jan 22 06:33:21 GMT 2024","5603","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Jan 22 06:10:48 GMT 2024","Mon Jan 22 06:10:51 GMT 2024","2728","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Jan 22 07:07:21 GMT 2024","Mon Jan 22 07:07:31 GMT 2024","9787","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jan 22 07:15:46 GMT 2024","Mon Jan 22 07:16:00 GMT 2024","13731","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Jan 22 07:11:32 GMT 2024","Mon Jan 22 07:11:53 GMT 2024","20655","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 22 06:13:17 GMT 2024","Mon Jan 22 06:13:18 GMT 2024","1003","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Jan 22 06:09:23 GMT 2024","Mon Jan 22 06:09:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
