"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jun 04 12:47:59 GMT 2024","Tue Jun 04 12:48:08 GMT 2024","9030","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Tue Jun 04 12:45:42 GMT 2024","Tue Jun 04 12:45:44 GMT 2024","2198","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Jun 04 12:36:30 GMT 2024","Tue Jun 04 12:36:34 GMT 2024","4208","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jun 04 13:28:06 GMT 2024","Tue Jun 04 13:28:26 GMT 2024","19876","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue Jun 04 12:47:04 GMT 2024","Tue Jun 04 12:47:29 GMT 2024","25013","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jun 04 12:20:21 GMT 2024","Tue Jun 04 12:21:08 GMT 2024","47131","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"passed","Tue Jun 04 13:25:51 GMT 2024","Tue Jun 04 13:26:01 GMT 2024","10083","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 13:08:36 GMT 2024","Tue Jun 04 13:08:54 GMT 2024","17981","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Jun 04 13:02:27 GMT 2024","Tue Jun 04 13:02:49 GMT 2024","22304","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jun 04 12:36:42 GMT 2024","Tue Jun 04 12:36:42 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jun 04 12:44:28 GMT 2024","Tue Jun 04 12:44:30 GMT 2024","1652","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jun 04 13:05:26 GMT 2024","Tue Jun 04 13:06:00 GMT 2024","34416","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jun 04 13:26:01 GMT 2024","Tue Jun 04 13:26:01 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jun 04 13:19:47 GMT 2024","Tue Jun 04 13:19:52 GMT 2024","4900","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jun 04 12:46:38 GMT 2024","Tue Jun 04 12:46:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jun 04 13:08:08 GMT 2024","Tue Jun 04 13:08:24 GMT 2024","15657","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Jun 04 12:42:56 GMT 2024","Tue Jun 04 12:42:59 GMT 2024","2567","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 04 13:02:05 GMT 2024","Tue Jun 04 13:02:19 GMT 2024","14403","","Sidebar Chats Tests","","","","Chat User B - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jun 04 13:09:07 GMT 2024","Tue Jun 04 13:09:24 GMT 2024","17483","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue Jun 04 12:41:37 GMT 2024","Tue Jun 04 12:42:25 GMT 2024","47873","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Jun 04 12:19:26 GMT 2024","Tue Jun 04 12:19:52 GMT 2024","26107","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Tue Jun 04 12:43:12 GMT 2024","Tue Jun 04 12:43:14 GMT 2024","2799","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Tue Jun 04 12:38:12 GMT 2024","Tue Jun 04 12:38:36 GMT 2024","24037","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jun 04 12:56:21 GMT 2024","Tue Jun 04 12:56:29 GMT 2024","8235","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Jun 04 13:19:13 GMT 2024","Tue Jun 04 13:19:22 GMT 2024","9087","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jun 04 12:37:45 GMT 2024","Tue Jun 04 12:38:12 GMT 2024","27612","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 13:02:14 GMT 2024","Tue Jun 04 13:03:26 GMT 2024","71996","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jun 04 12:37:08 GMT 2024","Tue Jun 04 12:37:10 GMT 2024","1750","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jun 04 12:38:59 GMT 2024","Tue Jun 04 12:39:02 GMT 2024","2869","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jun 04 13:11:35 GMT 2024","Tue Jun 04 13:11:36 GMT 2024","742","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jun 04 12:37:12 GMT 2024","Tue Jun 04 12:37:12 GMT 2024","305","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jun 04 13:25:42 GMT 2024","Tue Jun 04 13:25:51 GMT 2024","9038","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jun 04 12:34:55 GMT 2024","Tue Jun 04 12:35:15 GMT 2024","19824","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Tue Jun 04 13:05:20 GMT 2024","Tue Jun 04 13:05:30 GMT 2024","10046","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jun 04 12:43:14 GMT 2024","Tue Jun 04 12:43:21 GMT 2024","6590","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"skipped","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:46:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:46:54 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 04 13:12:19 GMT 2024","Tue Jun 04 13:12:48 GMT 2024","29129","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jun 04 13:07:05 GMT 2024","Tue Jun 04 13:07:16 GMT 2024","10808","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Tue Jun 04 13:31:03 GMT 2024","Tue Jun 04 13:31:25 GMT 2024","21897","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jun 04 12:45:32 GMT 2024","Tue Jun 04 12:45:39 GMT 2024","7090","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Jun 04 12:37:06 GMT 2024","Tue Jun 04 12:37:08 GMT 2024","1477","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 13:16:02 GMT 2024","Tue Jun 04 13:16:20 GMT 2024","17771","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jun 04 12:35:53 GMT 2024","Tue Jun 04 12:35:56 GMT 2024","2928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jun 04 12:31:29 GMT 2024","Tue Jun 04 12:31:32 GMT 2024","3007","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Tue Jun 04 12:35:53 GMT 2024","Tue Jun 04 12:35:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jun 04 13:24:31 GMT 2024","Tue Jun 04 13:24:40 GMT 2024","9007","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jun 04 12:37:12 GMT 2024","Tue Jun 04 12:37:15 GMT 2024","3107","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jun 04 12:48:06 GMT 2024","Tue Jun 04 12:48:29 GMT 2024","23518","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 12:27:39 GMT 2024","Tue Jun 04 12:27:43 GMT 2024","4766","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jun 04 13:04:14 GMT 2024","Tue Jun 04 13:04:21 GMT 2024","6958","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"skipped","Tue Jun 04 13:03:53 GMT 2024","Tue Jun 04 13:03:53 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jun 04 13:21:37 GMT 2024","Tue Jun 04 13:22:02 GMT 2024","25008","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jun 04 12:58:10 GMT 2024","Tue Jun 04 12:58:40 GMT 2024","29665","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jun 04 13:07:16 GMT 2024","Tue Jun 04 13:07:24 GMT 2024","7907","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Tue Jun 04 12:59:10 GMT 2024","Tue Jun 04 12:59:25 GMT 2024","14863","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue Jun 04 13:31:25 GMT 2024","Tue Jun 04 13:31:55 GMT 2024","30227","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jun 04 12:44:31 GMT 2024","Tue Jun 04 12:44:33 GMT 2024","2645","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jun 04 12:39:16 GMT 2024","Tue Jun 04 12:39:19 GMT 2024","3741","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jun 04 12:40:47 GMT 2024","Tue Jun 04 12:41:37 GMT 2024","50450","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Tue Jun 04 12:18:54 GMT 2024","Tue Jun 04 12:19:26 GMT 2024","32025","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Tue Jun 04 13:30:42 GMT 2024","Tue Jun 04 13:31:03 GMT 2024","21406","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jun 04 13:29:00 GMT 2024","Tue Jun 04 13:29:19 GMT 2024","18325","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Tue Jun 04 12:46:38 GMT 2024","Tue Jun 04 12:46:38 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 12:35:43 GMT 2024","Tue Jun 04 12:35:49 GMT 2024","6403","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Jun 04 12:45:39 GMT 2024","Tue Jun 04 12:46:19 GMT 2024","39493","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jun 04 12:38:01 GMT 2024","Tue Jun 04 12:38:05 GMT 2024","4068","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jun 04 13:19:42 GMT 2024","Tue Jun 04 13:19:47 GMT 2024","4980","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jun 04 12:37:15 GMT 2024","Tue Jun 04 12:37:18 GMT 2024","3066","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jun 04 12:21:08 GMT 2024","Tue Jun 04 12:21:18 GMT 2024","10182","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Tue Jun 04 12:45:50 GMT 2024","Tue Jun 04 12:45:57 GMT 2024","7564","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Tue Jun 04 12:52:35 GMT 2024","Tue Jun 04 12:52:35 GMT 2024","1","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Tue Jun 04 12:43:39 GMT 2024","Tue Jun 04 12:43:40 GMT 2024","1280","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jun 04 12:36:55 GMT 2024","Tue Jun 04 12:36:55 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jun 04 12:45:08 GMT 2024","Tue Jun 04 12:45:10 GMT 2024","1670","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Jun 04 12:47:02 GMT 2024","Tue Jun 04 12:47:14 GMT 2024","12344","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jun 04 13:16:57 GMT 2024","Tue Jun 04 13:17:10 GMT 2024","13358","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jun 04 12:46:59 GMT 2024","Tue Jun 04 12:47:04 GMT 2024","4944","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jun 04 12:43:47 GMT 2024","Tue Jun 04 12:43:50 GMT 2024","3216","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jun 04 12:50:14 GMT 2024","Tue Jun 04 12:50:14 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jun 04 12:28:12 GMT 2024","Tue Jun 04 12:28:15 GMT 2024","2313","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 04 12:46:41 GMT 2024","Tue Jun 04 12:46:51 GMT 2024","9656","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Jun 04 13:04:02 GMT 2024","Tue Jun 04 13:04:14 GMT 2024","11915","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jun 04 12:42:49 GMT 2024","Tue Jun 04 12:42:52 GMT 2024","3450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jun 04 12:39:44 GMT 2024","Tue Jun 04 12:39:45 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jun 04 12:48:08 GMT 2024","Tue Jun 04 12:48:31 GMT 2024","23015","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Tue Jun 04 12:44:47 GMT 2024","Tue Jun 04 12:45:05 GMT 2024","17879","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Tue Jun 04 13:29:59 GMT 2024","Tue Jun 04 13:29:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jun 04 13:03:53 GMT 2024","Tue Jun 04 13:04:02 GMT 2024","8553","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jun 04 12:49:42 GMT 2024","Tue Jun 04 12:49:55 GMT 2024","13235","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Tue Jun 04 12:44:15 GMT 2024","Tue Jun 04 12:44:31 GMT 2024","15883","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jun 04 12:39:08 GMT 2024","Tue Jun 04 12:39:23 GMT 2024","15738","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Tue Jun 04 12:45:45 GMT 2024","Tue Jun 04 12:45:45 GMT 2024","0","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Jun 04 13:32:48 GMT 2024","Tue Jun 04 13:33:42 GMT 2024","54475","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jun 04 12:36:34 GMT 2024","Tue Jun 04 12:36:40 GMT 2024","6497","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Jun 04 12:27:44 GMT 2024","Tue Jun 04 12:28:02 GMT 2024","18195","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"skipped","Tue Jun 04 12:46:38 GMT 2024","Tue Jun 04 12:46:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jun 04 12:36:37 GMT 2024","Tue Jun 04 12:36:42 GMT 2024","4872","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 04 12:47:29 GMT 2024","Tue Jun 04 12:48:06 GMT 2024","36952","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jun 04 13:00:18 GMT 2024","Tue Jun 04 13:00:34 GMT 2024","16231","","Sidebar Chats Tests","","","","Chat User A - Send message with markdown to User B",""
"passed","Tue Jun 04 12:35:42 GMT 2024","Tue Jun 04 12:35:43 GMT 2024","1027","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jun 04 12:42:11 GMT 2024","Tue Jun 04 12:42:18 GMT 2024","6910","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jun 04 12:35:15 GMT 2024","Tue Jun 04 12:35:25 GMT 2024","9944","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Tue Jun 04 12:43:40 GMT 2024","Tue Jun 04 12:43:42 GMT 2024","1261","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jun 04 13:00:45 GMT 2024","Tue Jun 04 13:00:53 GMT 2024","7384","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jun 04 12:38:38 GMT 2024","Tue Jun 04 12:38:59 GMT 2024","20961","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jun 04 12:49:55 GMT 2024","Tue Jun 04 12:49:55 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jun 04 12:35:42 GMT 2024","Tue Jun 04 12:35:42 GMT 2024","301","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jun 04 13:11:01 GMT 2024","Tue Jun 04 13:11:20 GMT 2024","19401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jun 04 13:10:36 GMT 2024","Tue Jun 04 13:10:38 GMT 2024","2016","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jun 04 12:36:40 GMT 2024","Tue Jun 04 12:36:51 GMT 2024","10154","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Tue Jun 04 13:05:02 GMT 2024","Tue Jun 04 13:05:06 GMT 2024","4956","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jun 04 12:36:38 GMT 2024","Tue Jun 04 12:36:51 GMT 2024","13291","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Tue Jun 04 12:38:05 GMT 2024","Tue Jun 04 12:38:07 GMT 2024","1372","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jun 04 13:19:41 GMT 2024","Tue Jun 04 13:19:42 GMT 2024","732","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Jun 04 13:19:13 GMT 2024","Tue Jun 04 13:19:13 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jun 04 13:29:59 GMT 2024","Tue Jun 04 13:29:59 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jun 04 12:39:47 GMT 2024","Tue Jun 04 12:40:07 GMT 2024","20250","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jun 04 12:44:25 GMT 2024","Tue Jun 04 12:44:26 GMT 2024","1162","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jun 04 13:09:06 GMT 2024","Tue Jun 04 13:09:07 GMT 2024","738","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Tue Jun 04 12:27:32 GMT 2024","Tue Jun 04 12:27:39 GMT 2024","7104","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Jun 04 12:59:51 GMT 2024","Tue Jun 04 13:00:08 GMT 2024","17180","","Quick Profile Tests","","","","Chat User A - Accept friend request from Chat User B",""
"passed","Tue Jun 04 13:08:54 GMT 2024","Tue Jun 04 13:09:06 GMT 2024","12414","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Tue Jun 04 12:44:46 GMT 2024","Tue Jun 04 12:44:46 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jun 04 12:49:39 GMT 2024","Tue Jun 04 12:49:42 GMT 2024","2054","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"skipped","Tue Jun 04 13:35:34 GMT 2024","Tue Jun 04 13:35:34 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jun 04 13:04:48 GMT 2024","Tue Jun 04 13:05:06 GMT 2024","18353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jun 04 13:18:07 GMT 2024","Tue Jun 04 13:18:47 GMT 2024","40490","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jun 04 13:03:07 GMT 2024","Tue Jun 04 13:03:12 GMT 2024","5154","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jun 04 13:00:34 GMT 2024","Tue Jun 04 13:00:37 GMT 2024","2484","","Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"passed","Tue Jun 04 13:17:10 GMT 2024","Tue Jun 04 13:18:07 GMT 2024","56714","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jun 04 12:45:07 GMT 2024","Tue Jun 04 12:45:23 GMT 2024","16233","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jun 04 12:43:14 GMT 2024","Tue Jun 04 12:43:19 GMT 2024","5460","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jun 04 12:36:14 GMT 2024","Tue Jun 04 12:36:18 GMT 2024","3904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jun 04 12:39:02 GMT 2024","Tue Jun 04 12:39:44 GMT 2024","41674","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jun 04 13:04:33 GMT 2024","Tue Jun 04 13:05:02 GMT 2024","28983","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jun 04 13:20:35 GMT 2024","Tue Jun 04 13:20:53 GMT 2024","17298","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jun 04 13:22:19 GMT 2024","Tue Jun 04 13:23:01 GMT 2024","41544","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jun 04 13:30:08 GMT 2024","Tue Jun 04 13:30:42 GMT 2024","33813","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jun 04 13:24:18 GMT 2024","Tue Jun 04 13:24:31 GMT 2024","13133","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Jun 04 13:35:43 GMT 2024","Tue Jun 04 13:35:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jun 04 12:40:43 GMT 2024","Tue Jun 04 12:40:45 GMT 2024","1691","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jun 04 12:44:33 GMT 2024","Tue Jun 04 12:44:46 GMT 2024","12754","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Jun 04 12:43:54 GMT 2024","Tue Jun 04 12:43:56 GMT 2024","2230","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jun 04 12:46:54 GMT 2024","Tue Jun 04 12:46:54 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jun 04 12:36:02 GMT 2024","Tue Jun 04 12:36:04 GMT 2024","2144","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
