"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 00:30:08 GMT 2024","Thu Oct 24 00:30:13 GMT 2024","5078","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 00:28:18 GMT 2024","Thu Oct 24 00:28:23 GMT 2024","4975","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 00:18:29 GMT 2024","Thu Oct 24 00:18:32 GMT 2024","2383","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 00:29:38 GMT 2024","Thu Oct 24 00:29:43 GMT 2024","4931","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Thu Oct 24 00:31:08 GMT 2024","Thu Oct 24 00:31:13 GMT 2024","5024","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"skipped","Thu Oct 24 00:28:08 GMT 2024","Thu Oct 24 00:28:08 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 00:30:48 GMT 2024","Thu Oct 24 00:30:53 GMT 2024","4908","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Oct 24 00:28:08 GMT 2024","Thu Oct 24 00:28:13 GMT 2024","5409","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 00:32:44 GMT 2024","Thu Oct 24 00:32:50 GMT 2024","5108","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 00:32:39 GMT 2024","Thu Oct 24 00:32:45 GMT 2024","5788","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 00:28:29 GMT 2024","Thu Oct 24 00:28:35 GMT 2024","5058","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 00:29:13 GMT 2024","Thu Oct 24 00:29:18 GMT 2024","5112","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 00:28:25 GMT 2024","Thu Oct 24 00:28:29 GMT 2024","4816","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 00:27:01 GMT 2024","Thu Oct 24 00:27:06 GMT 2024","5150","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 00:30:58 GMT 2024","Thu Oct 24 00:31:03 GMT 2024","4910","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 00:28:29 GMT 2024","Thu Oct 24 00:28:34 GMT 2024","5160","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 00:27:16 GMT 2024","Thu Oct 24 00:27:22 GMT 2024","5764","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Thu Oct 24 00:30:19 GMT 2024","Thu Oct 24 00:30:24 GMT 2024","4583","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"skipped","Thu Oct 24 00:28:29 GMT 2024","Thu Oct 24 00:28:29 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 00:26:47 GMT 2024","Thu Oct 24 00:26:52 GMT 2024","4893","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 00:33:26 GMT 2024","Thu Oct 24 00:33:31 GMT 2024","4782","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 00:26:33 GMT 2024","Thu Oct 24 00:26:37 GMT 2024","4885","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 00:20:22 GMT 2024","Thu Oct 24 00:20:35 GMT 2024","13594","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Oct 24 00:26:13 GMT 2024","Thu Oct 24 00:26:18 GMT 2024","4672","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 00:33:56 GMT 2024","Thu Oct 24 00:34:01 GMT 2024","5158","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 00:34:01 GMT 2024","Thu Oct 24 00:34:07 GMT 2024","5279","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 00:26:21 GMT 2024","Thu Oct 24 00:26:26 GMT 2024","4975","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 00:32:20 GMT 2024","Thu Oct 24 00:32:25 GMT 2024","4683","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Thu Oct 24 00:18:15 GMT 2024","Thu Oct 24 00:18:27 GMT 2024","12097","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Thu Oct 24 00:33:51 GMT 2024","Thu Oct 24 00:33:56 GMT 2024","4812","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 00:29:33 GMT 2024","Thu Oct 24 00:29:38 GMT 2024","4857","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"skipped","Thu Oct 24 00:31:58 GMT 2024","Thu Oct 24 00:31:58 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 00:33:31 GMT 2024","Thu Oct 24 00:33:36 GMT 2024","5081","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 00:26:40 GMT 2024","Thu Oct 24 00:26:45 GMT 2024","4953","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 00:18:27 GMT 2024","Thu Oct 24 00:18:29 GMT 2024","2444","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Thu Oct 24 00:32:21 GMT 2024","Thu Oct 24 00:32:28 GMT 2024","7121","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Thu Oct 24 00:28:08 GMT 2024","Thu Oct 24 00:28:13 GMT 2024","5312","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 00:28:52 GMT 2024","Thu Oct 24 00:28:57 GMT 2024","5167","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Thu Oct 24 00:29:28 GMT 2024","Thu Oct 24 00:29:33 GMT 2024","4986","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Thu Oct 24 00:26:09 GMT 2024","Thu Oct 24 00:26:13 GMT 2024","4641","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Oct 24 00:33:02 GMT 2024","Thu Oct 24 00:33:08 GMT 2024","6002","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Thu Oct 24 00:30:10 GMT 2024","Thu Oct 24 00:30:15 GMT 2024","4773","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 00:30:43 GMT 2024","Thu Oct 24 00:30:49 GMT 2024","5940","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Thu Oct 24 00:32:35 GMT 2024","Thu Oct 24 00:32:40 GMT 2024","4983","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 00:29:01 GMT 2024","Thu Oct 24 00:29:06 GMT 2024","5056","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 00:19:03 GMT 2024","Thu Oct 24 00:19:07 GMT 2024","4669","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 00:27:33 GMT 2024","Thu Oct 24 00:27:38 GMT 2024","5242","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Oct 24 00:18:35 GMT 2024","Thu Oct 24 00:18:39 GMT 2024","3343","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 00:24:22 GMT 2024","Thu Oct 24 00:24:43 GMT 2024","21437","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 00:20:52 GMT 2024","Thu Oct 24 00:21:18 GMT 2024","26613","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Thu Oct 24 00:26:28 GMT 2024","Thu Oct 24 00:26:33 GMT 2024","5018","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 00:27:42 GMT 2024","Thu Oct 24 00:27:47 GMT 2024","5345","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 00:22:54 GMT 2024","Thu Oct 24 00:23:12 GMT 2024","18234","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 00:28:35 GMT 2024","Thu Oct 24 00:28:40 GMT 2024","4972","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 00:26:50 GMT 2024","Thu Oct 24 00:26:56 GMT 2024","5803","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 00:30:03 GMT 2024","Thu Oct 24 00:30:08 GMT 2024","5125","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Thu Oct 24 00:29:43 GMT 2024","Thu Oct 24 00:29:48 GMT 2024","4811","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 00:18:57 GMT 2024","Thu Oct 24 00:19:01 GMT 2024","4367","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 00:28:56 GMT 2024","Thu Oct 24 00:29:01 GMT 2024","4986","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Thu Oct 24 00:31:41 GMT 2024","Thu Oct 24 00:31:47 GMT 2024","6133","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 00:18:47 GMT 2024","Thu Oct 24 00:18:53 GMT 2024","6006","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Thu Oct 24 00:26:57 GMT 2024","Thu Oct 24 00:27:02 GMT 2024","4895","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 00:29:25 GMT 2024","Thu Oct 24 00:29:30 GMT 2024","4797","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Oct 24 00:29:01 GMT 2024","Thu Oct 24 00:29:01 GMT 2024","1","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 00:18:58 GMT 2024","Thu Oct 24 00:19:03 GMT 2024","4784","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Thu Oct 24 00:33:41 GMT 2024","Thu Oct 24 00:33:46 GMT 2024","5139","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 00:24:42 GMT 2024","Thu Oct 24 00:25:17 GMT 2024","35556","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 00:29:48 GMT 2024","Thu Oct 24 00:29:53 GMT 2024","4766","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 00:26:26 GMT 2024","Thu Oct 24 00:26:31 GMT 2024","4963","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 00:29:58 GMT 2024","Thu Oct 24 00:30:03 GMT 2024","5196","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 00:24:43 GMT 2024","Thu Oct 24 00:25:05 GMT 2024","21702","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Thu Oct 24 00:25:50 GMT 2024","Thu Oct 24 00:25:55 GMT 2024","4731","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 00:23:41 GMT 2024","Thu Oct 24 00:24:00 GMT 2024","19514","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 00:29:11 GMT 2024","Thu Oct 24 00:29:15 GMT 2024","4814","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 00:31:58 GMT 2024","Thu Oct 24 00:32:03 GMT 2024","5727","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Thu Oct 24 00:29:23 GMT 2024","Thu Oct 24 00:29:28 GMT 2024","4893","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 00:30:13 GMT 2024","Thu Oct 24 00:30:18 GMT 2024","4910","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 00:20:08 GMT 2024","Thu Oct 24 00:20:22 GMT 2024","13847","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Thu Oct 24 00:30:23 GMT 2024","Thu Oct 24 00:30:28 GMT 2024","4998","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Oct 24 00:27:32 GMT 2024","Thu Oct 24 00:27:37 GMT 2024","4792","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 00:31:38 GMT 2024","Thu Oct 24 00:31:43 GMT 2024","5034","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 00:18:29 GMT 2024","Thu Oct 24 00:18:33 GMT 2024","3627","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 00:29:07 GMT 2024","Thu Oct 24 00:29:13 GMT 2024","5741","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 00:19:12 GMT 2024","Thu Oct 24 00:19:19 GMT 2024","6858","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Thu Oct 24 00:22:03 GMT 2024","Thu Oct 24 00:22:03 GMT 2024","1","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Thu Oct 24 00:19:26 GMT 2024","Thu Oct 24 00:19:35 GMT 2024","8576","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 00:26:05 GMT 2024","Thu Oct 24 00:26:11 GMT 2024","5572","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Thu Oct 24 00:27:53 GMT 2024","Thu Oct 24 00:27:57 GMT 2024","4558","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 00:32:40 GMT 2024","Thu Oct 24 00:32:44 GMT 2024","4801","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 00:18:41 GMT 2024","Thu Oct 24 00:18:47 GMT 2024","6325","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Thu Oct 24 00:28:56 GMT 2024","Thu Oct 24 00:28:56 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 00:19:07 GMT 2024","Thu Oct 24 00:19:12 GMT 2024","4572","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 00:28:03 GMT 2024","Thu Oct 24 00:28:08 GMT 2024","5299","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 00:32:15 GMT 2024","Thu Oct 24 00:32:20 GMT 2024","5494","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 00:34:16 GMT 2024","Thu Oct 24 00:34:21 GMT 2024","5224","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 00:20:35 GMT 2024","Thu Oct 24 00:20:52 GMT 2024","16417","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 00:28:45 GMT 2024","Thu Oct 24 00:28:50 GMT 2024","5484","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 00:27:43 GMT 2024","Thu Oct 24 00:27:48 GMT 2024","4810","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 00:19:10 GMT 2024","Thu Oct 24 00:19:15 GMT 2024","4643","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 00:27:47 GMT 2024","Thu Oct 24 00:27:53 GMT 2024","5428","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 00:26:56 GMT 2024","Thu Oct 24 00:27:01 GMT 2024","4800","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 00:19:21 GMT 2024","Thu Oct 24 00:19:26 GMT 2024","5093","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 00:32:34 GMT 2024","Thu Oct 24 00:32:39 GMT 2024","5015","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 00:32:50 GMT 2024","Thu Oct 24 00:32:55 GMT 2024","5146","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 00:31:24 GMT 2024","Thu Oct 24 00:31:29 GMT 2024","4844","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q3 - User should be able to toggle on/off Message Notifications",""
"passed","Thu Oct 24 00:27:58 GMT 2024","Thu Oct 24 00:28:03 GMT 2024","4952","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 00:32:09 GMT 2024","Thu Oct 24 00:32:15 GMT 2024","5587","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 00:31:29 GMT 2024","Thu Oct 24 00:31:33 GMT 2024","4863","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 00:29:50 GMT 2024","Thu Oct 24 00:29:55 GMT 2024","5130","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 00:30:53 GMT 2024","Thu Oct 24 00:30:58 GMT 2024","5003","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Thu Oct 24 00:19:19 GMT 2024","Thu Oct 24 00:19:24 GMT 2024","5105","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 00:19:24 GMT 2024","Thu Oct 24 00:19:32 GMT 2024","8442","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Thu Oct 24 00:22:21 GMT 2024","Thu Oct 24 00:22:40 GMT 2024","19908","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 00:25:55 GMT 2024","Thu Oct 24 00:26:00 GMT 2024","4909","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Thu Oct 24 00:29:55 GMT 2024","Thu Oct 24 00:30:00 GMT 2024","4953","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 00:22:03 GMT 2024","Thu Oct 24 00:22:21 GMT 2024","17712","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 00:28:50 GMT 2024","Thu Oct 24 00:28:56 GMT 2024","5477","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 00:31:35 GMT 2024","Thu Oct 24 00:31:41 GMT 2024","5492","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 00:27:27 GMT 2024","Thu Oct 24 00:27:32 GMT 2024","4881","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 00:32:28 GMT 2024","Thu Oct 24 00:32:34 GMT 2024","5844","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 00:18:44 GMT 2024","Thu Oct 24 00:18:50 GMT 2024","6638","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 00:30:33 GMT 2024","Thu Oct 24 00:30:39 GMT 2024","5159","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Thu Oct 24 00:20:32 GMT 2024","Thu Oct 24 00:20:51 GMT 2024","18823","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
