"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Mar 01 02:41:56 GMT 2024","Fri Mar 01 02:41:59 GMT 2024","3120","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Mar 01 00:02:10 GMT 2024","Fri Mar 01 00:02:14 GMT 2024","4223","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 29 23:56:54 GMT 2024","Thu Feb 29 23:56:56 GMT 2024","1990","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 00:03:12 GMT 2024","Fri Mar 01 00:03:22 GMT 2024","10707","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Mar 01 00:15:35 GMT 2024","Fri Mar 01 00:16:12 GMT 2024","37339","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 23:51:33 GMT 2024","Thu Feb 29 23:51:34 GMT 2024","1196","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Mar 01 00:01:57 GMT 2024","Fri Mar 01 00:01:58 GMT 2024","1779","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Mar 01 02:38:05 GMT 2024","Fri Mar 01 02:38:09 GMT 2024","3503","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Mar 01 02:48:37 GMT 2024","Fri Mar 01 02:48:48 GMT 2024","11204","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Mar 01 02:38:47 GMT 2024","Fri Mar 01 02:38:53 GMT 2024","5253","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Fri Mar 01 00:11:14 GMT 2024","Fri Mar 01 00:11:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Mar 01 02:43:41 GMT 2024","Fri Mar 01 02:43:47 GMT 2024","6476","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Mar 01 00:03:25 GMT 2024","Fri Mar 01 00:04:12 GMT 2024","47814","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 00:08:57 GMT 2024","Fri Mar 01 00:09:11 GMT 2024","13187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Mar 01 02:21:11 GMT 2024","Fri Mar 01 02:21:43 GMT 2024","31638","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Fri Mar 01 02:18:14 GMT 2024","Fri Mar 01 02:18:16 GMT 2024","2452","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Mar 01 02:18:12 GMT 2024","Fri Mar 01 02:18:14 GMT 2024","2229","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Feb 29 23:44:02 GMT 2024","Thu Feb 29 23:44:26 GMT 2024","24117","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 23:55:04 GMT 2024","Thu Feb 29 23:55:28 GMT 2024","23919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 02:18:30 GMT 2024","Fri Mar 01 02:18:32 GMT 2024","2405","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 29 23:51:17 GMT 2024","Thu Feb 29 23:51:18 GMT 2024","1096","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 23:56:24 GMT 2024","Thu Feb 29 23:56:28 GMT 2024","3528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Mar 01 02:14:28 GMT 2024","Fri Mar 01 02:14:52 GMT 2024","23979","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Mar 01 00:19:55 GMT 2024","Fri Mar 01 00:20:18 GMT 2024","23330","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 02:38:53 GMT 2024","Fri Mar 01 02:39:10 GMT 2024","17782","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Thu Feb 29 23:51:35 GMT 2024","Thu Feb 29 23:51:35 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Mar 01 00:01:17 GMT 2024","Fri Mar 01 00:01:20 GMT 2024","2522","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Feb 29 23:50:41 GMT 2024","Thu Feb 29 23:50:43 GMT 2024","2224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Mar 01 00:01:55 GMT 2024","Fri Mar 01 00:01:57 GMT 2024","1568","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Fri Mar 01 00:01:11 GMT 2024","Fri Mar 01 00:01:15 GMT 2024","3977","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Mar 01 02:16:02 GMT 2024","Fri Mar 01 02:16:06 GMT 2024","3997","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 29 23:59:51 GMT 2024","Thu Feb 29 23:59:56 GMT 2024","4907","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 00:05:08 GMT 2024","Fri Mar 01 00:05:08 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 00:02:36 GMT 2024","Fri Mar 01 00:02:39 GMT 2024","2507","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Mar 01 00:08:31 GMT 2024","Fri Mar 01 00:08:35 GMT 2024","4593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 02:48:28 GMT 2024","Fri Mar 01 02:48:32 GMT 2024","4194","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Mar 01 00:00:13 GMT 2024","Fri Mar 01 00:00:27 GMT 2024","13512","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 00:05:09 GMT 2024","Fri Mar 01 00:05:19 GMT 2024","9756","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 29 23:53:29 GMT 2024","Thu Feb 29 23:53:39 GMT 2024","9450","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 23:45:41 GMT 2024","Thu Feb 29 23:46:36 GMT 2024","54589","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Thu Feb 29 23:52:24 GMT 2024","Thu Feb 29 23:52:24 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 29 23:39:37 GMT 2024","Thu Feb 29 23:40:14 GMT 2024","37257","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 00:00:33 GMT 2024","Fri Mar 01 00:00:35 GMT 2024","1708","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Mar 01 02:49:01 GMT 2024","Fri Mar 01 02:49:03 GMT 2024","2169","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 02:20:34 GMT 2024","Fri Mar 01 02:21:09 GMT 2024","34768","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 29 23:59:29 GMT 2024","Thu Feb 29 23:59:33 GMT 2024","4127","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:54:08 GMT 2024","Thu Feb 29 23:54:47 GMT 2024","38659","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Mar 01 02:20:29 GMT 2024","Fri Mar 01 02:20:31 GMT 2024","2397","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Fri Mar 01 02:25:18 GMT 2024","Fri Mar 01 02:25:18 GMT 2024","6","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"skipped","Thu Feb 29 23:56:54 GMT 2024","Thu Feb 29 23:56:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 23:44:50 GMT 2024","Thu Feb 29 23:45:41 GMT 2024","50862","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Mar 01 02:40:13 GMT 2024","Fri Mar 01 02:40:34 GMT 2024","20976","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Feb 29 23:50:58 GMT 2024","Thu Feb 29 23:51:00 GMT 2024","1630","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 23:53:51 GMT 2024","Thu Feb 29 23:53:52 GMT 2024","1052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 02:44:17 GMT 2024","Fri Mar 01 02:44:44 GMT 2024","26937","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 29 23:57:01 GMT 2024","Thu Feb 29 23:57:10 GMT 2024","8716","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 00:13:33 GMT 2024","Fri Mar 01 00:13:57 GMT 2024","23534","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:36:21 GMT 2024","Thu Feb 29 23:36:45 GMT 2024","23744","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 29 23:57:20 GMT 2024","Thu Feb 29 23:57:24 GMT 2024","3614","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Feb 29 23:59:56 GMT 2024","Thu Feb 29 23:59:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Mar 01 00:01:40 GMT 2024","Fri Mar 01 00:01:50 GMT 2024","9410","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Mar 01 02:44:48 GMT 2024","Fri Mar 01 02:45:00 GMT 2024","11915","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 23:58:34 GMT 2024","Thu Feb 29 23:58:36 GMT 2024","2419","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Fri Mar 01 00:08:14 GMT 2024","Fri Mar 01 00:08:31 GMT 2024","17117","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 00:27:53 GMT 2024","Fri Mar 01 00:28:02 GMT 2024","8934","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Mar 01 02:40:10 GMT 2024","Fri Mar 01 02:40:11 GMT 2024","1254","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 29 23:56:54 GMT 2024","Thu Feb 29 23:56:54 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 01 00:04:36 GMT 2024","Fri Mar 01 00:05:07 GMT 2024","31327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 23:50:32 GMT 2024","Thu Feb 29 23:51:02 GMT 2024","29469","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Thu Feb 29 23:41:36 GMT 2024","Thu Feb 29 23:41:36 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 29 23:33:20 GMT 2024","Thu Feb 29 23:33:36 GMT 2024","16187","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 00:11:50 GMT 2024","Fri Mar 01 00:11:59 GMT 2024","8808","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 23:57:10 GMT 2024","Thu Feb 29 23:57:11 GMT 2024","1365","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 02:46:12 GMT 2024","Fri Mar 01 02:46:19 GMT 2024","7355","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Thu Feb 29 23:57:51 GMT 2024","Thu Feb 29 23:57:52 GMT 2024","1284","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 29 23:52:30 GMT 2024","Thu Feb 29 23:52:31 GMT 2024","1298","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 02:41:52 GMT 2024","Fri Mar 01 02:41:56 GMT 2024","3768","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Mar 01 00:16:44 GMT 2024","Fri Mar 01 00:17:12 GMT 2024","28387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Mar 01 00:01:58 GMT 2024","Fri Mar 01 00:02:00 GMT 2024","1927","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Fri Mar 01 02:46:33 GMT 2024","Fri Mar 01 02:46:43 GMT 2024","9598","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 23:41:36 GMT 2024","Thu Feb 29 23:42:13 GMT 2024","36461","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 02:18:44 GMT 2024","Fri Mar 01 02:18:46 GMT 2024","2820","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Mar 01 00:00:32 GMT 2024","Fri Mar 01 00:00:33 GMT 2024","672","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 02:17:24 GMT 2024","Fri Mar 01 02:17:25 GMT 2024","1309","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 29 23:59:27 GMT 2024","Thu Feb 29 23:59:28 GMT 2024","1406","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 02:20:10 GMT 2024","Fri Mar 01 02:20:18 GMT 2024","7882","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 02:47:04 GMT 2024","Fri Mar 01 02:47:10 GMT 2024","6241","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Fri Mar 01 02:42:38 GMT 2024","Fri Mar 01 02:42:45 GMT 2024","6280","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 29 23:58:50 GMT 2024","Thu Feb 29 23:59:14 GMT 2024","23861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 29 23:56:34 GMT 2024","Thu Feb 29 23:56:36 GMT 2024","1871","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Mar 01 02:39:10 GMT 2024","Fri Mar 01 02:39:34 GMT 2024","23685","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Mar 01 02:45:56 GMT 2024","Fri Mar 01 02:46:04 GMT 2024","7479","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 29 23:52:34 GMT 2024","Thu Feb 29 23:52:39 GMT 2024","4339","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 02:42:05 GMT 2024","Fri Mar 01 02:42:05 GMT 2024","366","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 29 23:52:40 GMT 2024","Thu Feb 29 23:52:41 GMT 2024","948","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 00:22:23 GMT 2024","Fri Mar 01 00:22:33 GMT 2024","9314","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 23:54:16 GMT 2024","Thu Feb 29 23:54:39 GMT 2024","23708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 29 23:59:26 GMT 2024","Thu Feb 29 23:59:27 GMT 2024","1096","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 02:37:28 GMT 2024","Fri Mar 01 02:37:37 GMT 2024","8756","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Fri Mar 01 02:37:45 GMT 2024","Fri Mar 01 02:37:49 GMT 2024","4110","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 29 23:51:38 GMT 2024","Thu Feb 29 23:51:41 GMT 2024","3055","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 23:57:26 GMT 2024","Thu Feb 29 23:57:29 GMT 2024","2956","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 23:32:52 GMT 2024","Thu Feb 29 23:33:20 GMT 2024","27308","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 00:01:02 GMT 2024","Fri Mar 01 00:01:06 GMT 2024","4713","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 23:50:43 GMT 2024","Thu Feb 29 23:50:44 GMT 2024","878","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 00:00:57 GMT 2024","Fri Mar 01 00:01:02 GMT 2024","4753","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Mar 01 00:21:57 GMT 2024","Fri Mar 01 00:22:15 GMT 2024","17127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Mar 01 00:28:11 GMT 2024","Fri Mar 01 00:28:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 02:37:26 GMT 2024","Fri Mar 01 02:37:28 GMT 2024","2160","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 02:47:20 GMT 2024","Fri Mar 01 02:47:22 GMT 2024","2148","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 23:57:48 GMT 2024","Thu Feb 29 23:57:49 GMT 2024","1905","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 23:56:47 GMT 2024","Thu Feb 29 23:56:51 GMT 2024","4510","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Mar 01 00:01:31 GMT 2024","Fri Mar 01 00:01:40 GMT 2024","9639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 01 02:42:05 GMT 2024","Fri Mar 01 02:42:13 GMT 2024","7830","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 29 23:58:54 GMT 2024","Thu Feb 29 23:59:00 GMT 2024","6315","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Mar 01 02:18:48 GMT 2024","Fri Mar 01 02:18:50 GMT 2024","1973","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Mar 01 00:11:14 GMT 2024","Fri Mar 01 00:11:22 GMT 2024","8929","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 00:03:39 GMT 2024","Fri Mar 01 00:03:48 GMT 2024","8851","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 23:43:21 GMT 2024","Thu Feb 29 23:43:37 GMT 2024","16263","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Thu Feb 29 23:50:50 GMT 2024","Thu Feb 29 23:50:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 23:50:44 GMT 2024","Thu Feb 29 23:50:47 GMT 2024","3354","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Mar 01 00:01:06 GMT 2024","Fri Mar 01 00:01:11 GMT 2024","4153","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 23:59:00 GMT 2024","Thu Feb 29 23:59:07 GMT 2024","6474","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Thu Feb 29 23:58:00 GMT 2024","Thu Feb 29 23:58:50 GMT 2024","49892","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 00:13:16 GMT 2024","Fri Mar 01 00:13:33 GMT 2024","16929","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Mar 01 02:31:20 GMT 2024","Fri Mar 01 02:31:23 GMT 2024","3325","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Thu Feb 29 23:53:52 GMT 2024","Thu Feb 29 23:54:09 GMT 2024","17169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Mar 01 02:45:00 GMT 2024","Fri Mar 01 02:45:06 GMT 2024","6848","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Mar 01 02:40:34 GMT 2024","Fri Mar 01 02:40:52 GMT 2024","18103","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 23:52:41 GMT 2024","Thu Feb 29 23:53:01 GMT 2024","19868","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 29 23:52:25 GMT 2024","Thu Feb 29 23:52:30 GMT 2024","4860","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Mar 01 00:17:12 GMT 2024","Fri Mar 01 00:17:34 GMT 2024","21206","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Mar 01 02:22:51 GMT 2024","Fri Mar 01 02:22:53 GMT 2024","1478","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Mar 01 00:21:13 GMT 2024","Fri Mar 01 00:21:42 GMT 2024","28959","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 00:11:59 GMT 2024","Fri Mar 01 00:12:16 GMT 2024","16917","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 29 23:51:20 GMT 2024","Thu Feb 29 23:51:20 GMT 2024","467","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 23:30:40 GMT 2024","Thu Feb 29 23:31:02 GMT 2024","21251","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Mar 01 00:00:08 GMT 2024","Fri Mar 01 00:00:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Mar 01 02:26:01 GMT 2024","Fri Mar 01 02:26:01 GMT 2024","4","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 01 00:12:50 GMT 2024","Fri Mar 01 00:13:16 GMT 2024","26202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 02:22:46 GMT 2024","Fri Mar 01 02:22:51 GMT 2024","5882","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Fri Mar 01 00:29:53 GMT 2024","Fri Mar 01 00:30:08 GMT 2024","15175","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 02:19:19 GMT 2024","Fri Mar 01 02:19:32 GMT 2024","13547","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
