"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 22 06:25:52 GMT 2024","Tue Oct 22 06:25:58 GMT 2024","5776","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Tue Oct 22 06:09:50 GMT 2024","Tue Oct 22 06:10:17 GMT 2024","26697","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Tue Oct 22 06:22:18 GMT 2024","Tue Oct 22 06:22:24 GMT 2024","5177","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 06:08:49 GMT 2024","Tue Oct 22 06:09:07 GMT 2024","17847","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Tue Oct 22 06:19:31 GMT 2024","Tue Oct 22 06:19:36 GMT 2024","5007","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 06:26:57 GMT 2024","Tue Oct 22 06:27:03 GMT 2024","5518","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Oct 22 06:25:34 GMT 2024","Tue Oct 22 06:25:40 GMT 2024","5785","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Tue Oct 22 06:19:05 GMT 2024","Tue Oct 22 06:19:10 GMT 2024","4769","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Tue Oct 22 06:26:22 GMT 2024","Tue Oct 22 06:26:27 GMT 2024","4781","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Tue Oct 22 06:19:46 GMT 2024","Tue Oct 22 06:19:52 GMT 2024","5489","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Tue Oct 22 06:19:36 GMT 2024","Tue Oct 22 06:19:41 GMT 2024","5154","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Tue Oct 22 06:25:58 GMT 2024","Tue Oct 22 06:26:04 GMT 2024","6087","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 06:20:09 GMT 2024","Tue Oct 22 06:20:15 GMT 2024","6212","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Tue Oct 22 06:21:59 GMT 2024","Tue Oct 22 06:21:59 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Tue Oct 22 06:18:47 GMT 2024","Tue Oct 22 06:18:51 GMT 2024","4638","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Oct 22 06:19:16 GMT 2024","Tue Oct 22 06:19:21 GMT 2024","5115","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Tue Oct 22 06:13:32 GMT 2024","Tue Oct 22 06:13:53 GMT 2024","21024","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 06:20:15 GMT 2024","Tue Oct 22 06:20:21 GMT 2024","5570","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 06:20:25 GMT 2024","Tue Oct 22 06:20:30 GMT 2024","4894","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 06:22:24 GMT 2024","Tue Oct 22 06:22:29 GMT 2024","5243","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Tue Oct 22 06:25:46 GMT 2024","Tue Oct 22 06:25:52 GMT 2024","5770","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Tue Oct 22 06:13:16 GMT 2024","Tue Oct 22 06:13:38 GMT 2024","22176","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Tue Oct 22 06:09:22 GMT 2024","Tue Oct 22 06:09:25 GMT 2024","3435","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 06:09:20 GMT 2024","Tue Oct 22 06:09:34 GMT 2024","13392","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Tue Oct 22 06:20:09 GMT 2024","Tue Oct 22 06:20:14 GMT 2024","5301","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 06:09:01 GMT 2024","Tue Oct 22 06:09:15 GMT 2024","13735","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Tue Oct 22 06:21:09 GMT 2024","Tue Oct 22 06:21:14 GMT 2024","5087","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Tue Oct 22 06:18:17 GMT 2024","Tue Oct 22 06:18:22 GMT 2024","5036","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Tue Oct 22 06:17:21 GMT 2024","Tue Oct 22 06:17:26 GMT 2024","5090","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 06:20:26 GMT 2024","Tue Oct 22 06:20:32 GMT 2024","5765","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Tue Oct 22 06:09:18 GMT 2024","Tue Oct 22 06:09:22 GMT 2024","4041","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Tue Oct 22 06:24:06 GMT 2024","Tue Oct 22 06:24:11 GMT 2024","5306","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 06:23:26 GMT 2024","Tue Oct 22 06:23:31 GMT 2024","5059","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 06:14:18 GMT 2024","Tue Oct 22 06:14:38 GMT 2024","20457","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 06:23:21 GMT 2024","Tue Oct 22 06:23:26 GMT 2024","4970","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 06:15:32 GMT 2024","Tue Oct 22 06:15:37 GMT 2024","5023","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Oct 22 06:07:28 GMT 2024","Tue Oct 22 06:07:31 GMT 2024","2382","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Tue Oct 22 06:18:33 GMT 2024","Tue Oct 22 06:18:37 GMT 2024","4752","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 06:16:02 GMT 2024","Tue Oct 22 06:16:07 GMT 2024","5211","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Tue Oct 22 06:26:32 GMT 2024","Tue Oct 22 06:26:37 GMT 2024","5022","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 06:26:04 GMT 2024","Tue Oct 22 06:26:10 GMT 2024","6044","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Oct 22 06:15:42 GMT 2024","Tue Oct 22 06:15:47 GMT 2024","5507","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Tue Oct 22 06:09:07 GMT 2024","Tue Oct 22 06:09:20 GMT 2024","13779","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Tue Oct 22 06:22:50 GMT 2024","Tue Oct 22 06:22:55 GMT 2024","5064","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Tue Oct 22 06:23:31 GMT 2024","Tue Oct 22 06:23:36 GMT 2024","4980","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"skipped","Tue Oct 22 06:13:32 GMT 2024","Tue Oct 22 06:13:32 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 06:11:01 GMT 2024","Tue Oct 22 06:11:18 GMT 2024","17237","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Tue Oct 22 06:11:55 GMT 2024","Tue Oct 22 06:12:16 GMT 2024","20908","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Tue Oct 22 06:09:43 GMT 2024","Tue Oct 22 06:09:48 GMT 2024","4757","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 06:20:44 GMT 2024","Tue Oct 22 06:20:49 GMT 2024","5608","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Oct 22 06:15:16 GMT 2024","Tue Oct 22 06:15:22 GMT 2024","5473","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 06:20:46 GMT 2024","Tue Oct 22 06:20:51 GMT 2024","4910","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Tue Oct 22 06:17:41 GMT 2024","Tue Oct 22 06:17:46 GMT 2024","5097","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 06:09:53 GMT 2024","Tue Oct 22 06:09:58 GMT 2024","4950","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Tue Oct 22 06:11:38 GMT 2024","Tue Oct 22 06:11:55 GMT 2024","17288","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Tue Oct 22 06:07:49 GMT 2024","Tue Oct 22 06:07:55 GMT 2024","6012","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Tue Oct 22 06:16:28 GMT 2024","Tue Oct 22 06:16:33 GMT 2024","5287","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Tue Oct 22 06:21:23 GMT 2024","Tue Oct 22 06:21:28 GMT 2024","4886","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"skipped","Tue Oct 22 06:11:01 GMT 2024","Tue Oct 22 06:11:01 GMT 2024","2","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local and Remote -  Updating note",""
"passed","Tue Oct 22 06:24:53 GMT 2024","Tue Oct 22 06:24:58 GMT 2024","5004","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 06:23:11 GMT 2024","Tue Oct 22 06:23:16 GMT 2024","5043","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Oct 22 06:24:21 GMT 2024","Tue Oct 22 06:24:26 GMT 2024","4992","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Tue Oct 22 06:14:27 GMT 2024","Tue Oct 22 06:14:32 GMT 2024","4702","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Tue Oct 22 06:09:28 GMT 2024","Tue Oct 22 06:09:30 GMT 2024","2239","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Tue Oct 22 06:20:40 GMT 2024","Tue Oct 22 06:20:46 GMT 2024","5886","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Tue Oct 22 06:18:22 GMT 2024","Tue Oct 22 06:18:27 GMT 2024","5088","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Tue Oct 22 06:17:36 GMT 2024","Tue Oct 22 06:17:41 GMT 2024","4828","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Oct 22 06:19:53 GMT 2024","Tue Oct 22 06:19:58 GMT 2024","5438","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Tue Oct 22 06:14:52 GMT 2024","Tue Oct 22 06:14:57 GMT 2024","4952","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Tue Oct 22 06:21:39 GMT 2024","Tue Oct 22 06:21:44 GMT 2024","5308","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Tue Oct 22 06:19:21 GMT 2024","Tue Oct 22 06:19:26 GMT 2024","4926","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Tue Oct 22 06:26:37 GMT 2024","Tue Oct 22 06:26:42 GMT 2024","4961","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Oct 22 06:22:10 GMT 2024","Tue Oct 22 06:22:18 GMT 2024","8179","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 06:16:50 GMT 2024","Tue Oct 22 06:16:55 GMT 2024","5023","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Tue Oct 22 06:24:01 GMT 2024","Tue Oct 22 06:24:06 GMT 2024","5091","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Tue Oct 22 06:26:52 GMT 2024","Tue Oct 22 06:26:57 GMT 2024","5290","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Tue Oct 22 06:09:48 GMT 2024","Tue Oct 22 06:09:53 GMT 2024","5150","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Tue Oct 22 06:18:07 GMT 2024","Tue Oct 22 06:18:12 GMT 2024","5162","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Tue Oct 22 06:14:47 GMT 2024","Tue Oct 22 06:14:52 GMT 2024","4864","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Oct 22 06:17:21 GMT 2024","Tue Oct 22 06:17:44 GMT 2024","23264","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Tue Oct 22 06:10:24 GMT 2024","Tue Oct 22 06:10:41 GMT 2024","16574","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Oct 22 06:15:11 GMT 2024","Tue Oct 22 06:15:16 GMT 2024","5058","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Tue Oct 22 06:15:02 GMT 2024","Tue Oct 22 06:15:06 GMT 2024","4792","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Oct 22 06:25:29 GMT 2024","Tue Oct 22 06:25:34 GMT 2024","4974","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Tue Oct 22 06:20:59 GMT 2024","Tue Oct 22 06:21:04 GMT 2024","5120","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Tue Oct 22 06:19:47 GMT 2024","Tue Oct 22 06:19:53 GMT 2024","5401","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Tue Oct 22 06:11:01 GMT 2024","Tue Oct 22 06:11:01 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 06:22:04 GMT 2024","Tue Oct 22 06:22:10 GMT 2024","6118","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Tue Oct 22 06:08:20 GMT 2024","Tue Oct 22 06:08:25 GMT 2024","5024","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Oct 22 06:12:37 GMT 2024","Tue Oct 22 06:13:31 GMT 2024","54347","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Tue Oct 22 06:21:33 GMT 2024","Tue Oct 22 06:21:39 GMT 2024","5279","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 06:23:46 GMT 2024","Tue Oct 22 06:23:51 GMT 2024","5054","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Tue Oct 22 06:11:01 GMT 2024","Tue Oct 22 06:11:01 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 06:18:27 GMT 2024","Tue Oct 22 06:18:32 GMT 2024","5034","mobile-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 06:16:44 GMT 2024","Tue Oct 22 06:16:50 GMT 2024","6171","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Tue Oct 22 06:07:55 GMT 2024","Tue Oct 22 06:08:00 GMT 2024","4433","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Tue Oct 22 06:26:27 GMT 2024","Tue Oct 22 06:26:32 GMT 2024","5061","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Tue Oct 22 06:19:41 GMT 2024","Tue Oct 22 06:19:46 GMT 2024","5059","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"skipped","Tue Oct 22 06:13:32 GMT 2024","Tue Oct 22 06:13:32 GMT 2024","0","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Tue Oct 22 06:22:34 GMT 2024","Tue Oct 22 06:22:40 GMT 2024","5534","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Tue Oct 22 06:21:44 GMT 2024","Tue Oct 22 06:21:49 GMT 2024","4983","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Tue Oct 22 06:18:08 GMT 2024","Tue Oct 22 06:18:30 GMT 2024","22093","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Tue Oct 22 06:23:41 GMT 2024","Tue Oct 22 06:23:46 GMT 2024","4994","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Tue Oct 22 06:17:57 GMT 2024","Tue Oct 22 06:18:02 GMT 2024","5118","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Tue Oct 22 06:17:52 GMT 2024","Tue Oct 22 06:17:57 GMT 2024","5042","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Oct 22 06:16:07 GMT 2024","Tue Oct 22 06:16:12 GMT 2024","5245","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Tue Oct 22 06:18:54 GMT 2024","Tue Oct 22 06:19:32 GMT 2024","38652","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Tue Oct 22 06:11:27 GMT 2024","Tue Oct 22 06:11:48 GMT 2024","20662","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"skipped","Tue Oct 22 06:22:50 GMT 2024","Tue Oct 22 06:22:50 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Tue Oct 22 06:23:56 GMT 2024","Tue Oct 22 06:24:01 GMT 2024","4875","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Tue Oct 22 06:25:03 GMT 2024","Tue Oct 22 06:25:08 GMT 2024","5005","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Oct 22 06:20:51 GMT 2024","Tue Oct 22 06:20:56 GMT 2024","5321","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"skipped","Tue Oct 22 06:18:56 GMT 2024","Tue Oct 22 06:19:01 GMT 2024","4741","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Tue Oct 22 06:18:37 GMT 2024","Tue Oct 22 06:18:42 GMT 2024","4632","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Tue Oct 22 06:14:37 GMT 2024","Tue Oct 22 06:14:42 GMT 2024","4793","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"skipped","Tue Oct 22 06:18:42 GMT 2024","Tue Oct 22 06:18:47 GMT 2024","4653","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Tue Oct 22 06:15:57 GMT 2024","Tue Oct 22 06:16:02 GMT 2024","4874","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Tue Oct 22 06:07:38 GMT 2024","Tue Oct 22 06:07:40 GMT 2024","2567","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Tue Oct 22 06:20:04 GMT 2024","Tue Oct 22 06:20:09 GMT 2024","5330","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Tue Oct 22 06:20:03 GMT 2024","Tue Oct 22 06:20:09 GMT 2024","5602","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Tue Oct 22 06:07:34 GMT 2024","Tue Oct 22 06:07:38 GMT 2024","3392","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Tue Oct 22 06:15:26 GMT 2024","Tue Oct 22 06:15:32 GMT 2024","5200","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
