"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 12 23:03:23 GMT 2024","Mon Feb 12 23:03:29 GMT 2024","6653","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 12 22:49:43 GMT 2024","Mon Feb 12 22:49:46 GMT 2024","3247","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 12 23:09:06 GMT 2024","Mon Feb 12 23:09:15 GMT 2024","9446","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 12 23:03:28 GMT 2024","Mon Feb 12 23:03:28 GMT 2024","210","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 22:54:07 GMT 2024","Mon Feb 12 22:54:23 GMT 2024","16166","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 12 23:03:49 GMT 2024","Mon Feb 12 23:03:53 GMT 2024","4869","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Feb 12 22:49:28 GMT 2024","Mon Feb 12 22:49:40 GMT 2024","12598","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Mon Feb 12 23:05:53 GMT 2024","Mon Feb 12 23:06:13 GMT 2024","19125","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 23:11:01 GMT 2024","Mon Feb 12 23:11:10 GMT 2024","9013","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Feb 12 22:46:09 GMT 2024","Mon Feb 12 22:46:23 GMT 2024","14180","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Feb 12 22:53:04 GMT 2024","Mon Feb 12 22:53:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Feb 12 23:07:19 GMT 2024","Mon Feb 12 23:07:29 GMT 2024","10705","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Feb 12 23:06:20 GMT 2024","Mon Feb 12 23:06:22 GMT 2024","2164","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 12 22:58:15 GMT 2024","Mon Feb 12 22:58:17 GMT 2024","1620","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 12 22:54:42 GMT 2024","Mon Feb 12 22:54:51 GMT 2024","9744","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 12 22:52:18 GMT 2024","Mon Feb 12 22:52:29 GMT 2024","10405","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 12 23:05:31 GMT 2024","Mon Feb 12 23:05:32 GMT 2024","1158","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Feb 12 23:10:28 GMT 2024","Mon Feb 12 23:10:29 GMT 2024","769","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Feb 12 22:47:56 GMT 2024","Mon Feb 12 22:48:24 GMT 2024","27727","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Feb 12 22:53:36 GMT 2024","Mon Feb 12 22:53:36 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 12 23:11:54 GMT 2024","Mon Feb 12 23:12:01 GMT 2024","6412","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Feb 12 23:03:47 GMT 2024","Mon Feb 12 23:03:49 GMT 2024","1671","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 12 23:10:14 GMT 2024","Mon Feb 12 23:10:32 GMT 2024","17355","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Mon Feb 12 22:53:04 GMT 2024","Mon Feb 12 22:53:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 12 23:10:50 GMT 2024","Mon Feb 12 23:10:56 GMT 2024","5327","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Feb 12 22:46:23 GMT 2024","Mon Feb 12 22:46:38 GMT 2024","15039","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Feb 12 23:04:13 GMT 2024","Mon Feb 12 23:04:13 GMT 2024","442","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 23:06:31 GMT 2024","Mon Feb 12 23:06:40 GMT 2024","9037","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Feb 12 23:09:48 GMT 2024","Mon Feb 12 23:09:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Feb 12 23:04:09 GMT 2024","Mon Feb 12 23:04:12 GMT 2024","3184","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 12 23:11:24 GMT 2024","Mon Feb 12 23:11:35 GMT 2024","11796","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Feb 12 22:47:27 GMT 2024","Mon Feb 12 22:47:29 GMT 2024","1638","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 22:54:23 GMT 2024","Mon Feb 12 22:54:35 GMT 2024","11772","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Feb 12 23:04:24 GMT 2024","Mon Feb 12 23:04:26 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 23:10:27 GMT 2024","Mon Feb 12 23:10:31 GMT 2024","3336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 12 23:10:56 GMT 2024","Mon Feb 12 23:11:01 GMT 2024","5091","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Feb 12 23:06:28 GMT 2024","Mon Feb 12 23:06:33 GMT 2024","5273","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 12 22:49:06 GMT 2024","Mon Feb 12 22:49:18 GMT 2024","11254","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 12 23:04:24 GMT 2024","Mon Feb 12 23:04:24 GMT 2024","526","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 22:58:37 GMT 2024","Mon Feb 12 22:58:47 GMT 2024","10085","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 12 23:07:12 GMT 2024","Mon Feb 12 23:07:19 GMT 2024","6818","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Mon Feb 12 22:53:04 GMT 2024","Mon Feb 12 22:53:04 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Feb 12 23:10:27 GMT 2024","Mon Feb 12 23:10:28 GMT 2024","1219","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 23:10:31 GMT 2024","Mon Feb 12 23:10:32 GMT 2024","989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 23:04:14 GMT 2024","Mon Feb 12 23:04:14 GMT 2024","240","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Feb 12 23:11:25 GMT 2024","Mon Feb 12 23:11:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 23:03:37 GMT 2024","Mon Feb 12 23:03:40 GMT 2024","3192","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 12 23:06:18 GMT 2024","Mon Feb 12 23:06:22 GMT 2024","3871","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Feb 12 23:04:12 GMT 2024","Mon Feb 12 23:04:13 GMT 2024","724","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 23:09:22 GMT 2024","Mon Feb 12 23:09:25 GMT 2024","3201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 23:11:39 GMT 2024","Mon Feb 12 23:11:46 GMT 2024","6626","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Mon Feb 12 22:58:02 GMT 2024","Mon Feb 12 22:58:08 GMT 2024","6204","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 12 23:06:44 GMT 2024","Mon Feb 12 23:06:45 GMT 2024","959","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Feb 12 23:10:36 GMT 2024","Mon Feb 12 23:10:36 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 12 23:07:29 GMT 2024","Mon Feb 12 23:07:35 GMT 2024","5409","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Feb 12 23:10:30 GMT 2024","Mon Feb 12 23:10:31 GMT 2024","1097","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 12 22:50:15 GMT 2024","Mon Feb 12 22:50:47 GMT 2024","32527","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 23:03:29 GMT 2024","Mon Feb 12 23:03:38 GMT 2024","8122","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Mon Feb 12 23:09:20 GMT 2024","Mon Feb 12 23:09:34 GMT 2024","13719","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Feb 12 23:05:24 GMT 2024","Mon Feb 12 23:05:30 GMT 2024","5386","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 12 23:01:43 GMT 2024","Mon Feb 12 23:01:48 GMT 2024","5638","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Feb 12 22:53:42 GMT 2024","Mon Feb 12 22:53:42 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Feb 12 23:05:31 GMT 2024","Mon Feb 12 23:05:38 GMT 2024","6766","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 12 22:58:17 GMT 2024","Mon Feb 12 22:58:18 GMT 2024","822","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Feb 12 23:05:15 GMT 2024","Mon Feb 12 23:05:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 12 23:08:59 GMT 2024","Mon Feb 12 23:09:06 GMT 2024","6532","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 12 23:10:12 GMT 2024","Mon Feb 12 23:10:27 GMT 2024","15635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 23:10:11 GMT 2024","Mon Feb 12 23:10:13 GMT 2024","2295","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Feb 12 22:54:35 GMT 2024","Mon Feb 12 22:54:42 GMT 2024","6409","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Feb 12 23:00:12 GMT 2024","Mon Feb 12 23:00:14 GMT 2024","2215","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Feb 12 23:11:25 GMT 2024","Mon Feb 12 23:11:25 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Feb 12 23:10:02 GMT 2024","Mon Feb 12 23:10:03 GMT 2024","1337","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 12 23:07:03 GMT 2024","Mon Feb 12 23:07:05 GMT 2024","1673","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 12 23:03:42 GMT 2024","Mon Feb 12 23:03:47 GMT 2024","4859","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"failed","Mon Feb 12 23:11:06 GMT 2024","Mon Feb 12 23:11:16 GMT 2024","10621","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 12 23:10:38 GMT 2024","Mon Feb 12 23:11:03 GMT 2024","25115","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 23:04:49 GMT 2024","Mon Feb 12 23:04:51 GMT 2024","1942","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Mon Feb 12 22:53:04 GMT 2024","Mon Feb 12 22:53:04 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Mon Feb 12 23:08:03 GMT 2024","Mon Feb 12 23:08:27 GMT 2024","23498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Feb 12 23:04:13 GMT 2024","Mon Feb 12 23:04:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Feb 12 22:51:18 GMT 2024","Mon Feb 12 22:51:34 GMT 2024","15826","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 23:06:13 GMT 2024","Mon Feb 12 23:06:20 GMT 2024","7165","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 23:09:38 GMT 2024","Mon Feb 12 23:09:42 GMT 2024","3690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Feb 12 23:10:29 GMT 2024","Mon Feb 12 23:10:30 GMT 2024","1159","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Feb 12 23:03:11 GMT 2024","Mon Feb 12 23:03:17 GMT 2024","5479","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"skipped","Mon Feb 12 22:54:51 GMT 2024","Mon Feb 12 22:54:51 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 12 23:08:23 GMT 2024","Mon Feb 12 23:08:25 GMT 2024","1379","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Feb 12 23:09:50 GMT 2024","Mon Feb 12 23:09:52 GMT 2024","2315","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 12 22:47:22 GMT 2024","Mon Feb 12 22:47:26 GMT 2024","3950","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Feb 12 23:07:06 GMT 2024","Mon Feb 12 23:07:12 GMT 2024","5104","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 22:56:33 GMT 2024","Mon Feb 12 22:57:50 GMT 2024","76819","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 12 22:46:46 GMT 2024","Mon Feb 12 22:46:47 GMT 2024","1387","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Feb 12 23:04:00 GMT 2024","Mon Feb 12 23:04:04 GMT 2024","3864","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Feb 12 23:09:30 GMT 2024","Mon Feb 12 23:09:32 GMT 2024","1648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 22:53:04 GMT 2024","Mon Feb 12 22:53:22 GMT 2024","17405","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Feb 12 23:06:42 GMT 2024","Mon Feb 12 23:06:43 GMT 2024","1097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 23:05:18 GMT 2024","Mon Feb 12 23:05:31 GMT 2024","13315","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 12 22:47:53 GMT 2024","Mon Feb 12 22:47:56 GMT 2024","2394","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 12 23:04:52 GMT 2024","Mon Feb 12 23:04:53 GMT 2024","855","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 22:47:34 GMT 2024","Mon Feb 12 22:47:41 GMT 2024","7043","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Feb 12 23:08:25 GMT 2024","Mon Feb 12 23:08:43 GMT 2024","18447","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 12 23:09:19 GMT 2024","Mon Feb 12 23:09:22 GMT 2024","2468","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 22:50:47 GMT 2024","Mon Feb 12 22:50:54 GMT 2024","6604","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 23:10:05 GMT 2024","Mon Feb 12 23:10:07 GMT 2024","1914","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 23:10:03 GMT 2024","Mon Feb 12 23:10:05 GMT 2024","1955","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Feb 12 22:52:29 GMT 2024","Mon Feb 12 22:52:40 GMT 2024","11720","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Feb 12 23:02:37 GMT 2024","Mon Feb 12 23:02:54 GMT 2024","17246","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Feb 12 22:47:26 GMT 2024","Mon Feb 12 22:47:27 GMT 2024","1494","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 22:46:43 GMT 2024","Mon Feb 12 22:46:46 GMT 2024","2350","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Feb 12 23:03:40 GMT 2024","Mon Feb 12 23:03:42 GMT 2024","1940","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 12 23:09:34 GMT 2024","Mon Feb 12 23:10:06 GMT 2024","31737","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Mon Feb 12 23:05:21 GMT 2024","Mon Feb 12 23:05:24 GMT 2024","3779","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 23:02:00 GMT 2024","Mon Feb 12 23:02:17 GMT 2024","16246","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Mon Feb 12 23:09:48 GMT 2024","Mon Feb 12 23:09:48 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Feb 12 23:03:56 GMT 2024","Mon Feb 12 23:03:58 GMT 2024","1395","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 23:09:07 GMT 2024","Mon Feb 12 23:09:14 GMT 2024","7049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 23:03:57 GMT 2024","Mon Feb 12 23:04:09 GMT 2024","11555","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Feb 12 23:03:34 GMT 2024","Mon Feb 12 23:03:37 GMT 2024","2957","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Feb 12 23:08:56 GMT 2024","Mon Feb 12 23:09:00 GMT 2024","4648","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Feb 12 22:51:13 GMT 2024","Mon Feb 12 22:51:18 GMT 2024","5764","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 12 23:03:58 GMT 2024","Mon Feb 12 23:04:00 GMT 2024","1818","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 12 22:46:38 GMT 2024","Mon Feb 12 22:46:43 GMT 2024","4963","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 23:04:12 GMT 2024","Mon Feb 12 23:04:37 GMT 2024","24842","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Feb 12 23:04:13 GMT 2024","Mon Feb 12 23:04:14 GMT 2024","661","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Feb 12 23:10:09 GMT 2024","Mon Feb 12 23:10:11 GMT 2024","1525","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 23:04:11 GMT 2024","Mon Feb 12 23:04:12 GMT 2024","648","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
