"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 18:43:49 GMT 2024","Wed Jan 10 18:43:57 GMT 2024","8568","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 10 19:00:54 GMT 2024","Wed Jan 10 19:01:11 GMT 2024","16958","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 18:22:30 GMT 2024","Wed Jan 10 18:22:32 GMT 2024","1970","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 10 18:21:17 GMT 2024","Wed Jan 10 18:21:25 GMT 2024","7344","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 18:37:34 GMT 2024","Wed Jan 10 18:37:46 GMT 2024","11554","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Wed Jan 10 18:30:06 GMT 2024","Wed Jan 10 18:30:06 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Jan 10 18:39:27 GMT 2024","Wed Jan 10 18:39:27 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Wed Jan 10 19:10:11 GMT 2024","Wed Jan 10 19:11:13 GMT 2024","62331","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 18:40:38 GMT 2024","Wed Jan 10 18:40:58 GMT 2024","20138","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 18:40:31 GMT 2024","Wed Jan 10 18:40:38 GMT 2024","6858","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 10 18:24:59 GMT 2024","Wed Jan 10 18:25:00 GMT 2024","777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 10 18:29:29 GMT 2024","Wed Jan 10 18:29:32 GMT 2024","3096","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 18:17:59 GMT 2024","Wed Jan 10 18:18:02 GMT 2024","3019","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 18:44:26 GMT 2024","Wed Jan 10 18:44:37 GMT 2024","10979","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 10 18:47:29 GMT 2024","Wed Jan 10 18:47:39 GMT 2024","9043","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 10 19:15:31 GMT 2024","Wed Jan 10 19:16:13 GMT 2024","41736","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 18:21:14 GMT 2024","Wed Jan 10 18:21:16 GMT 2024","1859","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 18:25:26 GMT 2024","Wed Jan 10 18:25:45 GMT 2024","19030","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 10 18:42:16 GMT 2024","Wed Jan 10 18:42:43 GMT 2024","26984","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:20:53 GMT 2024","Wed Jan 10 18:20:55 GMT 2024","2087","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 10 19:04:41 GMT 2024","Wed Jan 10 19:05:08 GMT 2024","27360","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 10 18:15:41 GMT 2024","Wed Jan 10 18:16:00 GMT 2024","18900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 18:27:29 GMT 2024","Wed Jan 10 18:27:42 GMT 2024","12117","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 10 18:27:30 GMT 2024","Wed Jan 10 18:27:33 GMT 2024","2893","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Jan 10 18:12:37 GMT 2024","Wed Jan 10 18:12:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 18:44:55 GMT 2024","Wed Jan 10 18:45:00 GMT 2024","5208","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 10 18:11:41 GMT 2024","Wed Jan 10 18:11:41 GMT 2024","240","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 19:13:02 GMT 2024","Wed Jan 10 19:13:15 GMT 2024","12917","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 18:17:33 GMT 2024","Wed Jan 10 18:17:59 GMT 2024","25545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 10 18:45:00 GMT 2024","Wed Jan 10 18:45:12 GMT 2024","11498","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 10 18:12:33 GMT 2024","Wed Jan 10 18:12:34 GMT 2024","959","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:12:30 GMT 2024","Wed Jan 10 18:12:32 GMT 2024","1591","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 10 19:03:49 GMT 2024","Wed Jan 10 19:04:41 GMT 2024","51940","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 19:06:54 GMT 2024","Wed Jan 10 19:07:17 GMT 2024","22919","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 18:29:32 GMT 2024","Wed Jan 10 18:29:40 GMT 2024","8148","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 10 18:12:54 GMT 2024","Wed Jan 10 18:13:19 GMT 2024","25260","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 18:24:03 GMT 2024","Wed Jan 10 18:24:05 GMT 2024","2502","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 10 18:14:53 GMT 2024","Wed Jan 10 18:15:04 GMT 2024","10861","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 18:39:46 GMT 2024","Wed Jan 10 18:40:15 GMT 2024","28756","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 18:40:08 GMT 2024","Wed Jan 10 18:40:25 GMT 2024","16153","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 10 19:05:21 GMT 2024","Wed Jan 10 19:05:40 GMT 2024","19477","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 10 18:39:27 GMT 2024","Wed Jan 10 18:39:27 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 18:59:38 GMT 2024","Wed Jan 10 19:00:16 GMT 2024","38153","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 10 18:45:50 GMT 2024","Wed Jan 10 18:45:50 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 10 18:15:04 GMT 2024","Wed Jan 10 18:15:08 GMT 2024","4671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 19:08:12 GMT 2024","Wed Jan 10 19:08:50 GMT 2024","37098","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 18:38:36 GMT 2024","Wed Jan 10 18:38:39 GMT 2024","3368","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 18:26:44 GMT 2024","Wed Jan 10 18:26:45 GMT 2024","1238","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 10 19:12:23 GMT 2024","Wed Jan 10 19:12:50 GMT 2024","26673","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 18:58:00 GMT 2024","Wed Jan 10 18:58:10 GMT 2024","9389","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 10 19:05:54 GMT 2024","Wed Jan 10 19:06:00 GMT 2024","5886","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 18:43:39 GMT 2024","Wed Jan 10 18:43:44 GMT 2024","5121","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 10 18:26:20 GMT 2024","Wed Jan 10 18:26:29 GMT 2024","9489","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 10 18:12:36 GMT 2024","Wed Jan 10 18:12:37 GMT 2024","578","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 18:21:34 GMT 2024","Wed Jan 10 18:21:41 GMT 2024","7550","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Wed Jan 10 18:21:10 GMT 2024","Wed Jan 10 18:21:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 19:06:06 GMT 2024","Wed Jan 10 19:06:30 GMT 2024","23673","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 10 18:26:59 GMT 2024","Wed Jan 10 18:27:01 GMT 2024","1704","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 10 18:30:45 GMT 2024","Wed Jan 10 18:32:10 GMT 2024","85523","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 10 18:22:32 GMT 2024","Wed Jan 10 18:22:45 GMT 2024","12773","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 18:24:48 GMT 2024","Wed Jan 10 18:24:51 GMT 2024","3469","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Wed Jan 10 18:30:06 GMT 2024","Wed Jan 10 18:30:06 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 10 18:15:33 GMT 2024","Wed Jan 10 18:15:35 GMT 2024","2160","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 18:45:32 GMT 2024","Wed Jan 10 18:45:42 GMT 2024","9546","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 10 18:20:06 GMT 2024","Wed Jan 10 18:20:11 GMT 2024","5284","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 19:01:34 GMT 2024","Wed Jan 10 19:01:34 GMT 2024","545","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 18:19:59 GMT 2024","Wed Jan 10 18:20:06 GMT 2024","6202","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 18:45:00 GMT 2024","Wed Jan 10 18:45:19 GMT 2024","18790","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 18:25:00 GMT 2024","Wed Jan 10 18:25:03 GMT 2024","3837","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 10 18:43:34 GMT 2024","Wed Jan 10 18:43:38 GMT 2024","3798","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 10 18:38:46 GMT 2024","Wed Jan 10 18:38:58 GMT 2024","12269","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 10 18:19:23 GMT 2024","Wed Jan 10 18:19:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 18:15:36 GMT 2024","Wed Jan 10 18:15:38 GMT 2024","2046","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 18:12:32 GMT 2024","Wed Jan 10 18:12:33 GMT 2024","1135","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 18:47:17 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","6530","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 10 18:19:27 GMT 2024","Wed Jan 10 18:19:32 GMT 2024","5330","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 10 18:22:02 GMT 2024","Wed Jan 10 18:22:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 19:01:11 GMT 2024","Wed Jan 10 19:01:34 GMT 2024","22871","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 18:24:51 GMT 2024","Wed Jan 10 18:24:55 GMT 2024","3696","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 10 19:13:40 GMT 2024","Wed Jan 10 19:13:46 GMT 2024","6108","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 10 18:30:39 GMT 2024","Wed Jan 10 18:30:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 10 18:29:16 GMT 2024","Wed Jan 10 18:29:31 GMT 2024","14631","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 10 18:52:25 GMT 2024","Wed Jan 10 18:53:12 GMT 2024","47217","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 10 19:18:17 GMT 2024","Wed Jan 10 19:18:32 GMT 2024","14833","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Wed Jan 10 18:22:02 GMT 2024","Wed Jan 10 18:22:02 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Jan 10 18:30:45 GMT 2024","Wed Jan 10 18:30:45 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 19:11:55 GMT 2024","Wed Jan 10 19:12:02 GMT 2024","6937","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 18:34:24 GMT 2024","Wed Jan 10 18:34:31 GMT 2024","7613","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 19:00:16 GMT 2024","Wed Jan 10 19:00:54 GMT 2024","38022","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User B - You are not the group creator tooltip is displayed",""
"skipped","Wed Jan 10 18:47:53 GMT 2024","Wed Jan 10 18:47:53 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 18:22:50 GMT 2024","Wed Jan 10 18:22:52 GMT 2024","2161","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Wed Jan 10 19:18:17 GMT 2024","Wed Jan 10 19:18:17 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 10 18:44:37 GMT 2024","Wed Jan 10 18:44:43 GMT 2024","5378","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 10 18:27:09 GMT 2024","Wed Jan 10 18:27:22 GMT 2024","12888","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Jan 10 18:28:08 GMT 2024","Wed Jan 10 18:28:20 GMT 2024","12368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Wed Jan 10 18:19:23 GMT 2024","Wed Jan 10 18:19:23 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 19:02:06 GMT 2024","Wed Jan 10 19:02:30 GMT 2024","24051","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 18:45:50 GMT 2024","Wed Jan 10 18:45:55 GMT 2024","4960","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 10 18:12:34 GMT 2024","Wed Jan 10 18:12:36 GMT 2024","2084","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 18:12:37 GMT 2024","Wed Jan 10 18:12:48 GMT 2024","11163","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 10 18:22:32 GMT 2024","Wed Jan 10 18:22:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 10 18:22:47 GMT 2024","Wed Jan 10 18:22:50 GMT 2024","2475","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:18:10 GMT 2024","Wed Jan 10 18:18:20 GMT 2024","9971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 18:20:36 GMT 2024","Wed Jan 10 18:20:48 GMT 2024","11707","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 18:27:27 GMT 2024","Wed Jan 10 18:27:30 GMT 2024","2440","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 10 18:46:25 GMT 2024","Wed Jan 10 18:46:43 GMT 2024","18170","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 10 18:47:08 GMT 2024","Wed Jan 10 18:47:29 GMT 2024","20997","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 18:29:09 GMT 2024","Wed Jan 10 18:29:29 GMT 2024","20168","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 10 19:07:48 GMT 2024","Wed Jan 10 19:08:12 GMT 2024","24055","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Wed Jan 10 18:20:11 GMT 2024","Wed Jan 10 18:20:18 GMT 2024","7401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 10 19:13:15 GMT 2024","Wed Jan 10 19:13:27 GMT 2024","11867","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 10 18:25:08 GMT 2024","Wed Jan 10 18:25:11 GMT 2024","3829","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 10 18:26:38 GMT 2024","Wed Jan 10 18:26:39 GMT 2024","973","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 10 19:13:33 GMT 2024","Wed Jan 10 19:13:40 GMT 2024","6921","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 18:44:16 GMT 2024","Wed Jan 10 18:44:19 GMT 2024","2579","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 10 18:11:41 GMT 2024","Wed Jan 10 18:11:41 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Wed Jan 10 18:43:35 GMT 2024","Wed Jan 10 18:44:00 GMT 2024","25060","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 10 18:43:35 GMT 2024","Wed Jan 10 18:43:35 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 18:12:01 GMT 2024","Wed Jan 10 18:12:05 GMT 2024","3739","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Wed Jan 10 18:14:09 GMT 2024","Wed Jan 10 18:14:33 GMT 2024","23889","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 18:26:02 GMT 2024","Wed Jan 10 18:26:13 GMT 2024","11667","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Wed Jan 10 18:30:06 GMT 2024","Wed Jan 10 18:30:06 GMT 2024","12","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 10 18:12:05 GMT 2024","Wed Jan 10 18:12:08 GMT 2024","3137","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 19:15:01 GMT 2024","Wed Jan 10 19:15:31 GMT 2024","30037","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 18:53:12 GMT 2024","Wed Jan 10 18:53:42 GMT 2024","29563","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 18:32:10 GMT 2024","Wed Jan 10 18:32:28 GMT 2024","18107","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 10 18:47:39 GMT 2024","Wed Jan 10 18:47:53 GMT 2024","14732","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 10 18:11:53 GMT 2024","Wed Jan 10 18:11:57 GMT 2024","3164","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Wed Jan 10 18:30:39 GMT 2024","Wed Jan 10 18:30:39 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 10 18:13:59 GMT 2024","Wed Jan 10 18:14:06 GMT 2024","6481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 18:25:56 GMT 2024","Wed Jan 10 18:26:00 GMT 2024","3820","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 10 18:24:16 GMT 2024","Wed Jan 10 18:24:38 GMT 2024","21388","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 10 18:28:00 GMT 2024","Wed Jan 10 18:28:15 GMT 2024","15406","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 10 18:47:24 GMT 2024","Wed Jan 10 18:47:24 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 10 18:26:13 GMT 2024","Wed Jan 10 18:26:20 GMT 2024","6550","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 10 18:32:51 GMT 2024","Wed Jan 10 18:33:05 GMT 2024","13963","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 18:15:38 GMT 2024","Wed Jan 10 18:15:39 GMT 2024","1103","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 10 18:12:08 GMT 2024","Wed Jan 10 18:12:12 GMT 2024","3857","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 18:51:15 GMT 2024","Wed Jan 10 18:51:55 GMT 2024","39781","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 18:44:43 GMT 2024","Wed Jan 10 18:44:55 GMT 2024","12444","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 10 18:14:33 GMT 2024","Wed Jan 10 18:14:53 GMT 2024","19613","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Jan 10 18:24:51 GMT 2024","Wed Jan 10 18:25:17 GMT 2024","26027","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 10 19:17:26 GMT 2024","Wed Jan 10 19:18:17 GMT 2024","51660","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 10 18:25:48 GMT 2024","Wed Jan 10 18:26:02 GMT 2024","14169","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Jan 10 18:40:42 GMT 2024","Wed Jan 10 18:41:02 GMT 2024","19597","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
