"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 22 02:23:10 GMT 2024","Thu Feb 22 02:23:24 GMT 2024","13713","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Thu Feb 22 00:27:41 GMT 2024","Thu Feb 22 00:27:41 GMT 2024","378","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 22 01:47:12 GMT 2024","Thu Feb 22 01:47:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 22 02:21:27 GMT 2024","Thu Feb 22 02:21:37 GMT 2024","9468","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 01:33:09 GMT 2024","Thu Feb 22 01:33:15 GMT 2024","6232","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 22 01:45:42 GMT 2024","Thu Feb 22 01:45:57 GMT 2024","15063","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 01:43:32 GMT 2024","Thu Feb 22 01:43:57 GMT 2024","24854","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 22 00:26:47 GMT 2024","Thu Feb 22 00:26:47 GMT 2024","141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Thu Feb 22 01:35:34 GMT 2024","Thu Feb 22 01:35:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 22 01:26:21 GMT 2024","Thu Feb 22 01:26:39 GMT 2024","17619","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 22 01:31:25 GMT 2024","Thu Feb 22 01:31:48 GMT 2024","22985","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 22 01:16:20 GMT 2024","Thu Feb 22 01:16:31 GMT 2024","11311","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 22 01:16:55 GMT 2024","Thu Feb 22 01:17:09 GMT 2024","13868","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 22 01:28:58 GMT 2024","Thu Feb 22 01:29:03 GMT 2024","4949","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 22 00:35:26 GMT 2024","Thu Feb 22 00:35:28 GMT 2024","1310","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 22 01:33:52 GMT 2024","Thu Feb 22 01:34:13 GMT 2024","20879","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 22 00:35:58 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","1108","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 22 01:22:28 GMT 2024","Thu Feb 22 01:22:31 GMT 2024","2926","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Thu Feb 22 02:28:36 GMT 2024","Thu Feb 22 02:29:02 GMT 2024","26057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 22 01:50:34 GMT 2024","Thu Feb 22 01:51:46 GMT 2024","72809","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 22 02:08:43 GMT 2024","Thu Feb 22 02:08:44 GMT 2024","518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Feb 22 01:50:12 GMT 2024","Thu Feb 22 01:50:12 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 22 01:39:19 GMT 2024","Thu Feb 22 01:39:44 GMT 2024","24978","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 22 01:53:58 GMT 2024","Thu Feb 22 01:54:28 GMT 2024","30515","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 22 01:31:18 GMT 2024","Thu Feb 22 01:31:25 GMT 2024","6351","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Thu Feb 22 00:39:04 GMT 2024","Thu Feb 22 00:39:11 GMT 2024","6771","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 22 00:36:12 GMT 2024","Thu Feb 22 00:36:13 GMT 2024","865","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 02:27:18 GMT 2024","Thu Feb 22 02:27:40 GMT 2024","21918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 02:26:16 GMT 2024","Thu Feb 22 02:26:23 GMT 2024","7498","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 00:38:39 GMT 2024","Thu Feb 22 00:38:42 GMT 2024","3394","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 22 02:05:08 GMT 2024","Thu Feb 22 02:05:25 GMT 2024","17052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 22 02:25:40 GMT 2024","Thu Feb 22 02:25:57 GMT 2024","17368","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 22 00:35:29 GMT 2024","Thu Feb 22 00:35:30 GMT 2024","813","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Feb 22 01:38:21 GMT 2024","Thu Feb 22 01:38:56 GMT 2024","35063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 22 00:32:53 GMT 2024","Thu Feb 22 00:32:57 GMT 2024","4617","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 22 00:33:03 GMT 2024","Thu Feb 22 00:33:06 GMT 2024","3283","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Feb 22 00:37:53 GMT 2024","Thu Feb 22 00:38:00 GMT 2024","6483","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 22 01:29:03 GMT 2024","Thu Feb 22 01:29:11 GMT 2024","7945","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 22 02:26:57 GMT 2024","Thu Feb 22 02:27:18 GMT 2024","21200","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 22 02:09:26 GMT 2024","Thu Feb 22 02:10:00 GMT 2024","34227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 01:32:22 GMT 2024","Thu Feb 22 01:32:39 GMT 2024","16838","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Thu Feb 22 01:33:24 GMT 2024","Thu Feb 22 01:33:24 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 22 00:32:26 GMT 2024","Thu Feb 22 00:32:29 GMT 2024","3464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 22 01:27:29 GMT 2024","Thu Feb 22 01:27:30 GMT 2024","1359","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 22 00:38:48 GMT 2024","Thu Feb 22 00:38:59 GMT 2024","10555","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 22 01:28:37 GMT 2024","Thu Feb 22 01:28:53 GMT 2024","15895","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 22 01:12:57 GMT 2024","Thu Feb 22 01:13:06 GMT 2024","9233","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 22 01:11:59 GMT 2024","Thu Feb 22 01:12:11 GMT 2024","11613","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 22 01:26:55 GMT 2024","Thu Feb 22 01:26:56 GMT 2024","853","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 22 02:06:56 GMT 2024","Thu Feb 22 02:07:46 GMT 2024","49952","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 22 02:15:20 GMT 2024","Thu Feb 22 02:15:21 GMT 2024","517","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 01:43:06 GMT 2024","Thu Feb 22 01:43:11 GMT 2024","4531","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 01:37:09 GMT 2024","Thu Feb 22 01:37:22 GMT 2024","12683","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 22 00:37:30 GMT 2024","Thu Feb 22 00:37:32 GMT 2024","1957","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 22 00:32:42 GMT 2024","Thu Feb 22 00:32:46 GMT 2024","4809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 22 00:28:33 GMT 2024","Thu Feb 22 00:28:34 GMT 2024","1762","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 22 00:33:54 GMT 2024","Thu Feb 22 00:33:56 GMT 2024","1504","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"broken","Thu Feb 22 01:43:07 GMT 2024","Thu Feb 22 01:43:49 GMT 2024","42634","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 22 01:17:31 GMT 2024","Thu Feb 22 01:18:23 GMT 2024","52115","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Feb 22 01:42:38 GMT 2024","Thu Feb 22 01:42:40 GMT 2024","2004","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 22 00:27:26 GMT 2024","Thu Feb 22 00:27:27 GMT 2024","501","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 22 01:44:57 GMT 2024","Thu Feb 22 01:45:42 GMT 2024","44918","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 00:36:38 GMT 2024","Thu Feb 22 00:36:43 GMT 2024","4543","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 22 00:27:38 GMT 2024","Thu Feb 22 00:27:39 GMT 2024","593","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 22 00:27:31 GMT 2024","Thu Feb 22 00:27:37 GMT 2024","5775","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 22 01:27:57 GMT 2024","Thu Feb 22 01:27:58 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 22 01:40:58 GMT 2024","Thu Feb 22 01:41:04 GMT 2024","6305","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 22 01:33:24 GMT 2024","Thu Feb 22 01:33:24 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"broken","Thu Feb 22 01:24:16 GMT 2024","Thu Feb 22 01:24:18 GMT 2024","2206","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 22 00:39:02 GMT 2024","Thu Feb 22 00:39:04 GMT 2024","2093","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 22 02:20:07 GMT 2024","Thu Feb 22 02:20:16 GMT 2024","8932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 22 01:42:40 GMT 2024","Thu Feb 22 01:43:06 GMT 2024","26550","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 22 02:03:24 GMT 2024","Thu Feb 22 02:03:58 GMT 2024","34131","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 22 00:32:36 GMT 2024","Thu Feb 22 00:32:39 GMT 2024","3291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 22 00:27:23 GMT 2024","Thu Feb 22 00:27:24 GMT 2024","956","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 00:34:00 GMT 2024","Thu Feb 22 00:34:01 GMT 2024","1312","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 22 01:35:50 GMT 2024","Thu Feb 22 01:35:56 GMT 2024","5499","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 22 01:23:27 GMT 2024","Thu Feb 22 01:23:39 GMT 2024","12408","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 22 00:33:31 GMT 2024","Thu Feb 22 00:33:34 GMT 2024","2719","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 22 01:18:23 GMT 2024","Thu Feb 22 01:18:36 GMT 2024","13740","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 22 02:08:44 GMT 2024","Thu Feb 22 02:08:44 GMT 2024","529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 22 01:19:32 GMT 2024","Thu Feb 22 01:19:48 GMT 2024","16036","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Feb 22 00:28:28 GMT 2024","Thu Feb 22 00:28:28 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 22 00:35:34 GMT 2024","Thu Feb 22 00:35:36 GMT 2024","1778","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 22 02:29:56 GMT 2024","Thu Feb 22 02:30:26 GMT 2024","29727","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 22 00:33:43 GMT 2024","Thu Feb 22 00:33:50 GMT 2024","6940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 01:36:09 GMT 2024","Thu Feb 22 01:36:15 GMT 2024","5895","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 22 00:27:39 GMT 2024","Thu Feb 22 00:27:39 GMT 2024","536","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 22 00:28:46 GMT 2024","Thu Feb 22 00:29:06 GMT 2024","20239","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 22 01:11:04 GMT 2024","Thu Feb 22 01:11:40 GMT 2024","35856","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 22 00:33:08 GMT 2024","Thu Feb 22 00:33:16 GMT 2024","8671","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 22 00:29:34 GMT 2024","Thu Feb 22 00:29:36 GMT 2024","2599","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 00:37:41 GMT 2024","Thu Feb 22 00:37:49 GMT 2024","7430","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 22 01:30:00 GMT 2024","Thu Feb 22 01:30:06 GMT 2024","5814","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 22 01:30:21 GMT 2024","Thu Feb 22 01:30:27 GMT 2024","5684","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Thu Feb 22 01:31:48 GMT 2024","Thu Feb 22 01:32:02 GMT 2024","14574","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 22 01:41:30 GMT 2024","Thu Feb 22 01:41:36 GMT 2024","6044","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 22 01:31:10 GMT 2024","Thu Feb 22 01:31:13 GMT 2024","2879","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 22 00:28:38 GMT 2024","Thu Feb 22 00:28:43 GMT 2024","4478","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 22 01:12:13 GMT 2024","Thu Feb 22 01:12:20 GMT 2024","7103","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 22 01:19:17 GMT 2024","Thu Feb 22 01:19:20 GMT 2024","2482","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Feb 22 01:16:06 GMT 2024","Thu Feb 22 01:16:20 GMT 2024","14313","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 22 01:19:20 GMT 2024","Thu Feb 22 01:19:32 GMT 2024","12257","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Thu Feb 22 00:27:00 GMT 2024","Thu Feb 22 00:27:05 GMT 2024","4825","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 22 00:35:28 GMT 2024","Thu Feb 22 00:35:29 GMT 2024","964","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 22 01:20:18 GMT 2024","Thu Feb 22 01:20:26 GMT 2024","7603","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 22 01:41:41 GMT 2024","Thu Feb 22 01:41:53 GMT 2024","11551","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 22 01:35:42 GMT 2024","Thu Feb 22 01:35:50 GMT 2024","8387","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 22 01:38:01 GMT 2024","Thu Feb 22 01:38:04 GMT 2024","2764","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Thu Feb 22 00:27:41 GMT 2024","Thu Feb 22 00:27:41 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Thu Feb 22 00:26:47 GMT 2024","Thu Feb 22 00:26:47 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Thu Feb 22 01:31:48 GMT 2024","Thu Feb 22 01:31:48 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 22 01:45:57 GMT 2024","Thu Feb 22 01:46:24 GMT 2024","27457","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 22 01:13:50 GMT 2024","Thu Feb 22 01:13:56 GMT 2024","5685","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Thu Feb 22 01:23:01 GMT 2024","Thu Feb 22 01:23:13 GMT 2024","12149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 22 01:29:13 GMT 2024","Thu Feb 22 01:29:32 GMT 2024","18751","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Feb 22 01:32:39 GMT 2024","Thu Feb 22 01:32:53 GMT 2024","14145","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 22 01:19:48 GMT 2024","Thu Feb 22 01:20:06 GMT 2024","17541","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Feb 22 01:38:04 GMT 2024","Thu Feb 22 01:39:28 GMT 2024","84405","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 22 02:15:21 GMT 2024","Thu Feb 22 02:15:25 GMT 2024","4796","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 22 01:29:12 GMT 2024","Thu Feb 22 01:29:13 GMT 2024","1499","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 22 00:38:06 GMT 2024","Thu Feb 22 00:38:10 GMT 2024","4400","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"skipped","Thu Feb 22 00:35:59 GMT 2024","Thu Feb 22 00:35:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 22 02:29:02 GMT 2024","Thu Feb 22 02:29:56 GMT 2024","54806","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 22 01:10:49 GMT 2024","Thu Feb 22 01:10:58 GMT 2024","8724","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Feb 22 01:27:38 GMT 2024","Thu Feb 22 01:27:44 GMT 2024","6307","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 22 01:48:03 GMT 2024","Thu Feb 22 01:48:55 GMT 2024","51651","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 22 02:03:04 GMT 2024","Thu Feb 22 02:03:24 GMT 2024","19780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 22 00:40:00 GMT 2024","Thu Feb 22 00:40:02 GMT 2024","2565","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 22 00:37:32 GMT 2024","Thu Feb 22 00:37:34 GMT 2024","1780","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Thu Feb 22 02:24:06 GMT 2024","Thu Feb 22 02:24:20 GMT 2024","14386","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 22 01:39:43 GMT 2024","Thu Feb 22 01:39:59 GMT 2024","15568","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Feb 22 00:37:38 GMT 2024","Thu Feb 22 00:37:40 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 22 01:15:17 GMT 2024","Thu Feb 22 01:15:20 GMT 2024","2686","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 22 01:44:34 GMT 2024","Thu Feb 22 01:44:57 GMT 2024","22266","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 22 01:23:50 GMT 2024","Thu Feb 22 01:23:53 GMT 2024","2543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Thu Feb 22 00:26:55 GMT 2024","Thu Feb 22 00:26:55 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 22 00:27:19 GMT 2024","Thu Feb 22 00:27:21 GMT 2024","2175","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 22 02:31:51 GMT 2024","Thu Feb 22 02:31:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 22 02:29:56 GMT 2024","Thu Feb 22 02:29:56 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 22 01:57:20 GMT 2024","Thu Feb 22 01:58:02 GMT 2024","41876","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 22 01:26:39 GMT 2024","Thu Feb 22 01:26:49 GMT 2024","9759","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 22 01:15:04 GMT 2024","Thu Feb 22 01:15:17 GMT 2024","12715","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 22 01:52:19 GMT 2024","Thu Feb 22 01:53:29 GMT 2024","69797","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 22 02:21:37 GMT 2024","Thu Feb 22 02:22:27 GMT 2024","50193","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Feb 22 02:19:53 GMT 2024","Thu Feb 22 02:20:07 GMT 2024","13848","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
