"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 02 06:12:23 GMT 2024","Tue Jan 02 06:12:26 GMT 2024","3272","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 02 06:15:28 GMT 2024","Tue Jan 02 06:15:42 GMT 2024","14243","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 02 06:15:54 GMT 2024","Tue Jan 02 06:15:57 GMT 2024","2625","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 02 06:12:35 GMT 2024","Tue Jan 02 06:12:35 GMT 2024","666","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 02 06:59:16 GMT 2024","Tue Jan 02 06:59:51 GMT 2024","34438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 02 06:21:01 GMT 2024","Tue Jan 02 06:21:05 GMT 2024","3913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 02 06:41:15 GMT 2024","Tue Jan 02 06:41:42 GMT 2024","26950","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 02 06:12:27 GMT 2024","Tue Jan 02 06:12:29 GMT 2024","2022","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 02 06:11:51 GMT 2024","Tue Jan 02 06:11:52 GMT 2024","859","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Jan 02 06:38:37 GMT 2024","Tue Jan 02 06:38:48 GMT 2024","11246","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 02 06:14:32 GMT 2024","Tue Jan 02 06:14:37 GMT 2024","5485","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 02 06:12:56 GMT 2024","Tue Jan 02 06:12:56 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 02 06:13:12 GMT 2024","Tue Jan 02 06:13:36 GMT 2024","24052","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 02 06:13:27 GMT 2024","Tue Jan 02 06:13:38 GMT 2024","11792","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Jan 02 06:21:28 GMT 2024","Tue Jan 02 06:21:41 GMT 2024","13493","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 02 06:22:06 GMT 2024","Tue Jan 02 06:22:10 GMT 2024","4220","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 06:16:32 GMT 2024","Tue Jan 02 06:16:43 GMT 2024","11195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 02 06:37:45 GMT 2024","Tue Jan 02 06:37:49 GMT 2024","3228","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 02 06:10:36 GMT 2024","Tue Jan 02 06:10:41 GMT 2024","4428","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 02 06:11:12 GMT 2024","Tue Jan 02 06:11:16 GMT 2024","3676","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 02 06:12:40 GMT 2024","Tue Jan 02 06:12:42 GMT 2024","1524","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Tue Jan 02 07:05:58 GMT 2024","Tue Jan 02 07:05:58 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 02 06:15:30 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","5473","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"skipped","Tue Jan 02 06:12:42 GMT 2024","Tue Jan 02 06:12:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 02 06:41:42 GMT 2024","Tue Jan 02 06:42:01 GMT 2024","19039","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 02 06:22:21 GMT 2024","Tue Jan 02 06:22:22 GMT 2024","1148","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 02 07:10:02 GMT 2024","Tue Jan 02 07:10:23 GMT 2024","20667","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Jan 02 06:12:56 GMT 2024","Tue Jan 02 06:12:56 GMT 2024","573","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 02 06:12:42 GMT 2024","Tue Jan 02 06:12:49 GMT 2024","6940","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Jan 02 06:13:40 GMT 2024","Tue Jan 02 06:13:42 GMT 2024","2071","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 02 07:01:59 GMT 2024","Tue Jan 02 07:02:00 GMT 2024","537","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 02 06:59:03 GMT 2024","Tue Jan 02 06:59:16 GMT 2024","13051","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Jan 02 06:20:28 GMT 2024","Tue Jan 02 06:20:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 02 06:12:03 GMT 2024","Tue Jan 02 06:12:07 GMT 2024","4371","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Tue Jan 02 06:56:37 GMT 2024","Tue Jan 02 06:56:57 GMT 2024","19477","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 02 06:40:44 GMT 2024","Tue Jan 02 06:41:15 GMT 2024","31175","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 06:45:36 GMT 2024","Tue Jan 02 06:46:15 GMT 2024","39179","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 02 06:37:49 GMT 2024","Tue Jan 02 06:37:56 GMT 2024","7062","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 02 06:16:01 GMT 2024","Tue Jan 02 06:16:02 GMT 2024","1175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Tue Jan 02 06:54:45 GMT 2024","Tue Jan 02 06:55:40 GMT 2024","55064","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 02 06:15:57 GMT 2024","Tue Jan 02 06:15:59 GMT 2024","1668","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 07:00:32 GMT 2024","Tue Jan 02 07:01:14 GMT 2024","41449","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 02 06:55:59 GMT 2024","Tue Jan 02 06:56:37 GMT 2024","38212","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 02 07:07:56 GMT 2024","Tue Jan 02 07:08:22 GMT 2024","25942","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue Jan 02 06:12:30 GMT 2024","Tue Jan 02 06:12:31 GMT 2024","1249","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 02 06:12:15 GMT 2024","Tue Jan 02 06:12:17 GMT 2024","1757","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 02 06:20:28 GMT 2024","Tue Jan 02 06:20:31 GMT 2024","3275","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 02 06:50:30 GMT 2024","Tue Jan 02 06:50:41 GMT 2024","11833","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 02 06:37:49 GMT 2024","Tue Jan 02 06:37:49 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Jan 02 06:14:07 GMT 2024","Tue Jan 02 06:14:09 GMT 2024","2367","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 02 06:15:23 GMT 2024","Tue Jan 02 06:15:25 GMT 2024","2106","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 02 06:12:20 GMT 2024","Tue Jan 02 06:12:23 GMT 2024","3454","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 02 06:40:00 GMT 2024","Tue Jan 02 06:40:17 GMT 2024","16483","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Jan 02 07:05:28 GMT 2024","Tue Jan 02 07:05:58 GMT 2024","30262","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 02 06:42:19 GMT 2024","Tue Jan 02 06:42:36 GMT 2024","17299","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 07:13:26 GMT 2024","Tue Jan 02 07:13:34 GMT 2024","7479","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 02 06:21:54 GMT 2024","Tue Jan 02 06:21:57 GMT 2024","2737","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 02 07:13:34 GMT 2024","Tue Jan 02 07:13:58 GMT 2024","23993","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 02 06:14:10 GMT 2024","Tue Jan 02 06:14:13 GMT 2024","3409","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 02 06:14:22 GMT 2024","Tue Jan 02 06:14:32 GMT 2024","9968","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 02 07:13:58 GMT 2024","Tue Jan 02 07:14:27 GMT 2024","29749","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 02 06:19:59 GMT 2024","Tue Jan 02 06:20:09 GMT 2024","10119","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 02 06:12:37 GMT 2024","Tue Jan 02 06:12:42 GMT 2024","4997","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 02 07:01:14 GMT 2024","Tue Jan 02 07:01:33 GMT 2024","19727","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 02 06:12:55 GMT 2024","Tue Jan 02 06:12:56 GMT 2024","676","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Tue Jan 02 06:14:13 GMT 2024","Tue Jan 02 06:14:19 GMT 2024","5473","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 02 07:02:00 GMT 2024","Tue Jan 02 07:02:33 GMT 2024","33421","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 02 06:46:15 GMT 2024","Tue Jan 02 06:46:36 GMT 2024","20050","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 02 06:13:08 GMT 2024","Tue Jan 02 06:13:12 GMT 2024","4446","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 02 06:20:09 GMT 2024","Tue Jan 02 06:20:20 GMT 2024","11096","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 02 06:19:16 GMT 2024","Tue Jan 02 06:19:28 GMT 2024","12193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 02 06:57:20 GMT 2024","Tue Jan 02 06:57:38 GMT 2024","17837","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 02 06:13:21 GMT 2024","Tue Jan 02 06:13:23 GMT 2024","2360","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Jan 02 06:11:16 GMT 2024","Tue Jan 02 06:11:21 GMT 2024","5308","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 02 06:55:40 GMT 2024","Tue Jan 02 06:55:59 GMT 2024","19334","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 02 06:22:51 GMT 2024","Tue Jan 02 06:22:57 GMT 2024","6083","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 02 07:05:58 GMT 2024","Tue Jan 02 07:05:58 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 02 07:12:39 GMT 2024","Tue Jan 02 07:13:08 GMT 2024","29077","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 02 06:18:59 GMT 2024","Tue Jan 02 06:19:07 GMT 2024","7566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 02 06:44:23 GMT 2024","Tue Jan 02 06:44:40 GMT 2024","17178","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 02 06:23:14 GMT 2024","Tue Jan 02 06:23:18 GMT 2024","3759","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Jan 02 06:14:00 GMT 2024","Tue Jan 02 06:14:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 02 07:23:09 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","14256","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 02 06:48:38 GMT 2024","Tue Jan 02 06:49:33 GMT 2024","55211","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 02 06:12:53 GMT 2024","Tue Jan 02 06:12:55 GMT 2024","1973","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 02 06:14:51 GMT 2024","Tue Jan 02 06:14:56 GMT 2024","5083","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Tue Jan 02 07:23:23 GMT 2024","Tue Jan 02 07:23:23 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 02 06:14:25 GMT 2024","Tue Jan 02 06:14:27 GMT 2024","1700","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 02 06:14:27 GMT 2024","Tue Jan 02 06:14:50 GMT 2024","22812","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 02 06:13:42 GMT 2024","Tue Jan 02 06:13:53 GMT 2024","11069","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 02 07:08:22 GMT 2024","Tue Jan 02 07:08:56 GMT 2024","34940","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Jan 02 06:12:51 GMT 2024","Tue Jan 02 06:12:52 GMT 2024","1301","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Tue Jan 02 06:23:41 GMT 2024","Tue Jan 02 06:23:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 02 06:18:29 GMT 2024","Tue Jan 02 06:18:56 GMT 2024","26739","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 02 07:20:34 GMT 2024","Tue Jan 02 07:20:50 GMT 2024","15969","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 02 06:51:56 GMT 2024","Tue Jan 02 06:52:52 GMT 2024","55327","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 02 06:10:45 GMT 2024","Tue Jan 02 06:11:12 GMT 2024","26809","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Jan 02 07:17:29 GMT 2024","Tue Jan 02 07:18:15 GMT 2024","46569","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"skipped","Tue Jan 02 06:15:35 GMT 2024","Tue Jan 02 06:15:35 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
