"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Dec 22 19:10:49 GMT 2023","Fri Dec 22 19:11:11 GMT 2023","22010","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 19:23:13 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","2418","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 22 19:20:25 GMT 2023","Fri Dec 22 19:20:37 GMT 2023","11899","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Dec 22 19:38:27 GMT 2023","Fri Dec 22 19:38:43 GMT 2023","15983","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Fri Dec 22 19:11:43 GMT 2023","Fri Dec 22 19:12:09 GMT 2023","26236","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Dec 22 19:15:04 GMT 2023","Fri Dec 22 19:15:15 GMT 2023","10833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 20:00:56 GMT 2023","Fri Dec 22 20:00:56 GMT 2023","481","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Dec 22 19:17:27 GMT 2023","Fri Dec 22 19:17:44 GMT 2023","16765","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Fri Dec 22 20:00:57 GMT 2023","Fri Dec 22 20:01:31 GMT 2023","33678","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Dec 22 19:35:32 GMT 2023","Fri Dec 22 19:35:49 GMT 2023","17566","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Fri Dec 22 20:12:14 GMT 2023","Fri Dec 22 20:12:26 GMT 2023","11142","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Dec 22 20:06:55 GMT 2023","Fri Dec 22 20:07:22 GMT 2023","26674","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 19:40:33 GMT 2023","Fri Dec 22 19:40:59 GMT 2023","26148","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 19:08:39 GMT 2023","Fri Dec 22 19:08:44 GMT 2023","4586","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Dec 22 19:21:05 GMT 2023","Fri Dec 22 19:21:09 GMT 2023","3698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Dec 22 19:33:36 GMT 2023","Fri Dec 22 19:33:39 GMT 2023","3114","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Dec 22 20:15:30 GMT 2023","Fri Dec 22 20:16:03 GMT 2023","32607","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Dec 22 20:16:03 GMT 2023","Fri Dec 22 20:16:37 GMT 2023","33961","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Fri Dec 22 19:13:49 GMT 2023","Fri Dec 22 19:13:49 GMT 2023","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Dec 22 19:08:46 GMT 2023","Fri Dec 22 19:08:59 GMT 2023","12779","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Dec 22 19:44:08 GMT 2023","Fri Dec 22 19:44:47 GMT 2023","38508","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Dec 22 19:12:19 GMT 2023","Fri Dec 22 19:12:23 GMT 2023","4064","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Dec 22 19:13:34 GMT 2023","Fri Dec 22 19:13:47 GMT 2023","13212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 22 19:09:58 GMT 2023","Fri Dec 22 19:10:09 GMT 2023","10908","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Dec 22 19:58:13 GMT 2023","Fri Dec 22 19:58:48 GMT 2023","34609","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Dec 22 20:17:23 GMT 2023","Fri Dec 22 20:18:04 GMT 2023","40599","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Dec 22 19:16:05 GMT 2023","Fri Dec 22 19:17:14 GMT 2023","68285","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 19:43:06 GMT 2023","Fri Dec 22 19:43:17 GMT 2023","10505","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Dec 22 20:06:02 GMT 2023","Fri Dec 22 20:06:29 GMT 2023","26601","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Dec 22 19:36:04 GMT 2023","Fri Dec 22 19:36:14 GMT 2023","10563","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Dec 22 19:10:21 GMT 2023","Fri Dec 22 19:10:22 GMT 2023","852","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Dec 22 19:18:16 GMT 2023","Fri Dec 22 19:18:23 GMT 2023","7105","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Dec 22 19:14:08 GMT 2023","Fri Dec 22 19:14:24 GMT 2023","15218","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Dec 22 19:18:31 GMT 2023","Fri Dec 22 19:18:39 GMT 2023","7680","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Dec 22 19:35:49 GMT 2023","Fri Dec 22 19:36:04 GMT 2023","14555","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Dec 22 20:04:57 GMT 2023","Fri Dec 22 20:05:11 GMT 2023","14255","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Dec 22 19:09:39 GMT 2023","Fri Dec 22 19:09:43 GMT 2023","3577","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Dec 22 20:14:23 GMT 2023","Fri Dec 22 20:14:31 GMT 2023","7593","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Dec 22 20:05:47 GMT 2023","Fri Dec 22 20:05:55 GMT 2023","7620","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Dec 22 19:41:18 GMT 2023","Fri Dec 22 19:41:18 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Dec 22 20:14:03 GMT 2023","Fri Dec 22 20:14:16 GMT 2023","13077","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 22 20:08:25 GMT 2023","Fri Dec 22 20:09:07 GMT 2023","41199","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Dec 22 19:19:19 GMT 2023","Fri Dec 22 19:19:34 GMT 2023","14969","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Dec 22 19:17:14 GMT 2023","Fri Dec 22 19:17:27 GMT 2023","13406","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Dec 22 19:19:08 GMT 2023","Fri Dec 22 19:19:08 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Dec 22 20:22:34 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 22 19:18:47 GMT 2023","Fri Dec 22 19:18:59 GMT 2023","11890","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Dec 22 19:19:17 GMT 2023","Fri Dec 22 19:19:19 GMT 2023","2004","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Dec 22 20:05:40 GMT 2023","Fri Dec 22 20:05:47 GMT 2023","7458","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Dec 22 19:08:07 GMT 2023","Fri Dec 22 19:08:13 GMT 2023","5512","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Dec 22 19:41:21 GMT 2023","Fri Dec 22 19:41:32 GMT 2023","10768","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Dec 22 19:09:40 GMT 2023","Fri Dec 22 19:09:40 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Dec 22 19:42:17 GMT 2023","Fri Dec 22 19:42:33 GMT 2023","16297","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Dec 22 19:50:52 GMT 2023","Fri Dec 22 19:51:47 GMT 2023","55283","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Dec 22 20:11:45 GMT 2023","Fri Dec 22 20:12:14 GMT 2023","29341","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Dec 22 19:44:47 GMT 2023","Fri Dec 22 19:45:25 GMT 2023","38491","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Dec 22 19:56:33 GMT 2023","Fri Dec 22 19:57:00 GMT 2023","26734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Dec 22 19:18:06 GMT 2023","Fri Dec 22 19:18:16 GMT 2023","9649","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Dec 22 20:22:34 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Dec 22 19:19:50 GMT 2023","Fri Dec 22 19:19:56 GMT 2023","5305","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 19:09:38 GMT 2023","Fri Dec 22 19:09:40 GMT 2023","2508","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Dec 22 19:38:09 GMT 2023","Fri Dec 22 19:38:21 GMT 2023","11878","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Dec 22 19:13:20 GMT 2023","Fri Dec 22 19:13:27 GMT 2023","6810","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Dec 22 19:09:54 GMT 2023","Fri Dec 22 19:09:55 GMT 2023","1607","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Dec 22 19:24:27 GMT 2023","Fri Dec 22 19:24:53 GMT 2023","25396","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Dec 22 19:25:16 GMT 2023","Fri Dec 22 19:25:28 GMT 2023","12463","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Dec 22 19:16:35 GMT 2023","Fri Dec 22 19:17:06 GMT 2023","30911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Dec 22 19:49:25 GMT 2023","Fri Dec 22 19:49:37 GMT 2023","11706","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Dec 22 19:21:24 GMT 2023","Fri Dec 22 19:21:28 GMT 2023","3862","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Dec 22 19:19:38 GMT 2023","Fri Dec 22 19:19:46 GMT 2023","8346","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Dec 22 19:22:14 GMT 2023","Fri Dec 22 19:22:23 GMT 2023","8640","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Dec 22 19:10:57 GMT 2023","Fri Dec 22 19:11:10 GMT 2023","12516","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Dec 22 20:01:31 GMT 2023","Fri Dec 22 20:01:57 GMT 2023","26615","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Dec 22 20:22:20 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","13734","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Dec 22 19:10:20 GMT 2023","Fri Dec 22 19:10:21 GMT 2023","1232","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Fri Dec 22 20:04:57 GMT 2023","Fri Dec 22 20:04:57 GMT 2023","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Dec 22 19:09:55 GMT 2023","Fri Dec 22 19:09:57 GMT 2023","1637","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Dec 22 20:02:51 GMT 2023","Fri Dec 22 20:03:25 GMT 2023","34558","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Dec 22 20:06:29 GMT 2023","Fri Dec 22 20:06:55 GMT 2023","26529","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Dec 22 19:09:57 GMT 2023","Fri Dec 22 19:10:02 GMT 2023","4452","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 22 19:21:02 GMT 2023","Fri Dec 22 19:21:05 GMT 2023","2970","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Dec 22 19:23:51 GMT 2023","Fri Dec 22 19:24:05 GMT 2023","14460","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Dec 22 19:40:59 GMT 2023","Fri Dec 22 19:41:18 GMT 2023","18929","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Dec 22 19:27:31 GMT 2023","Fri Dec 22 19:27:37 GMT 2023","6114","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Dec 22 19:55:32 GMT 2023","Fri Dec 22 19:55:51 GMT 2023","18976","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Dec 22 19:15:57 GMT 2023","Fri Dec 22 19:15:57 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Dec 22 19:24:53 GMT 2023","Fri Dec 22 19:25:16 GMT 2023","23254","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Dec 22 19:18:10 GMT 2023","Fri Dec 22 19:18:37 GMT 2023","26721","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Dec 22 19:12:25 GMT 2023","Fri Dec 22 19:12:34 GMT 2023","9060","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Dec 22 19:47:41 GMT 2023","Fri Dec 22 19:48:36 GMT 2023","54984","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Dec 22 19:10:16 GMT 2023","Fri Dec 22 19:10:18 GMT 2023","1325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Dec 22 19:18:04 GMT 2023","Fri Dec 22 19:18:04 GMT 2023","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"skipped","Fri Dec 22 19:13:49 GMT 2023","Fri Dec 22 19:13:49 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Dec 22 19:47:16 GMT 2023","Fri Dec 22 19:47:41 GMT 2023","24822","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Dec 22 19:33:21 GMT 2023","Fri Dec 22 19:33:29 GMT 2023","8619","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Fri Dec 22 19:32:41 GMT 2023","Fri Dec 22 19:32:43 GMT 2023","2638","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Dec 22 19:15:56 GMT 2023","Fri Dec 22 19:15:58 GMT 2023","1380","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Dec 22 19:19:56 GMT 2023","Fri Dec 22 19:20:25 GMT 2023","28888","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Dec 22 19:52:19 GMT 2023","Fri Dec 22 19:53:40 GMT 2023","81553","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Dec 22 19:10:23 GMT 2023","Fri Dec 22 19:10:31 GMT 2023","7464","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Dec 22 19:21:09 GMT 2023","Fri Dec 22 19:21:12 GMT 2023","3007","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Dec 22 19:34:08 GMT 2023","Fri Dec 22 19:34:25 GMT 2023","16822","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Dec 22 19:38:43 GMT 2023","Fri Dec 22 19:39:00 GMT 2023","17324","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Fri Dec 22 19:23:23 GMT 2023","Fri Dec 22 19:23:51 GMT 2023","28137","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Dec 22 19:33:29 GMT 2023","Fri Dec 22 19:33:32 GMT 2023","2983","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Fri Dec 22 20:22:34 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Dec 22 19:26:45 GMT 2023","Fri Dec 22 19:26:55 GMT 2023","10224","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Dec 22 19:58:48 GMT 2023","Fri Dec 22 19:59:29 GMT 2023","41763","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Fri Dec 22 19:21:24 GMT 2023","Fri Dec 22 19:21:24 GMT 2023","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Dec 22 19:10:43 GMT 2023","Fri Dec 22 19:10:45 GMT 2023","1585","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Fri Dec 22 19:09:49 GMT 2023","Fri Dec 22 19:09:49 GMT 2023","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Dec 22 19:13:53 GMT 2023","Fri Dec 22 19:14:08 GMT 2023","15671","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Dec 22 19:11:13 GMT 2023","Fri Dec 22 19:11:31 GMT 2023","17120","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Dec 22 19:21:21 GMT 2023","Fri Dec 22 19:21:24 GMT 2023","2470","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","0","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Dec 22 19:10:22 GMT 2023","Fri Dec 22 19:10:23 GMT 2023","1108","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Dec 22 20:03:25 GMT 2023","Fri Dec 22 20:04:26 GMT 2023","60862","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Fri Dec 22 19:38:08 GMT 2023","Fri Dec 22 19:38:27 GMT 2023","18471","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Fri Dec 22 19:23:15 GMT 2023","Fri Dec 22 19:23:15 GMT 2023","1","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Dec 22 19:15:15 GMT 2023","Fri Dec 22 19:15:17 GMT 2023","2050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Fri Dec 22 20:22:34 GMT 2023","Fri Dec 22 20:22:34 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Dec 22 19:09:57 GMT 2023","Fri Dec 22 19:09:58 GMT 2023","1425","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
