"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 16:07:02 GMT 2024","Fri Jan 19 16:07:05 GMT 2024","2763","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 15:55:49 GMT 2024","Fri Jan 19 15:55:59 GMT 2024","10595","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 19 16:07:30 GMT 2024","Fri Jan 19 16:07:36 GMT 2024","5799","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 19 16:11:39 GMT 2024","Fri Jan 19 16:12:51 GMT 2024","72562","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 15:54:51 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","2109","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 15:58:17 GMT 2024","Fri Jan 19 15:58:35 GMT 2024","17513","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Jan 19 16:04:16 GMT 2024","Fri Jan 19 16:04:23 GMT 2024","6932","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Jan 19 15:55:32 GMT 2024","Fri Jan 19 15:55:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 16:05:22 GMT 2024","Fri Jan 19 16:05:28 GMT 2024","5731","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 19 16:07:54 GMT 2024","Fri Jan 19 16:08:02 GMT 2024","8772","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 19 16:03:42 GMT 2024","Fri Jan 19 16:03:45 GMT 2024","2893","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 16:05:17 GMT 2024","Fri Jan 19 16:05:24 GMT 2024","7152","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 19 16:06:44 GMT 2024","Fri Jan 19 16:06:45 GMT 2024","466","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Jan 19 15:52:36 GMT 2024","Fri Jan 19 15:52:43 GMT 2024","7630","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Jan 19 15:59:30 GMT 2024","Fri Jan 19 15:59:36 GMT 2024","6129","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Fri Jan 19 16:06:47 GMT 2024","Fri Jan 19 16:06:49 GMT 2024","2146","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Jan 19 16:04:40 GMT 2024","Fri Jan 19 16:04:51 GMT 2024","11901","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 15:59:40 GMT 2024","Fri Jan 19 16:00:12 GMT 2024","31989","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Jan 19 16:03:29 GMT 2024","Fri Jan 19 16:03:29 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 19 16:14:00 GMT 2024","Fri Jan 19 16:14:03 GMT 2024","3008","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 15:52:59 GMT 2024","Fri Jan 19 15:53:18 GMT 2024","19467","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 16:15:02 GMT 2024","Fri Jan 19 16:15:03 GMT 2024","1129","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 16:08:45 GMT 2024","Fri Jan 19 16:08:46 GMT 2024","503","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Jan 19 16:05:06 GMT 2024","Fri Jan 19 16:05:08 GMT 2024","1672","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 15:57:16 GMT 2024","Fri Jan 19 15:57:21 GMT 2024","5051","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 19 16:12:23 GMT 2024","Fri Jan 19 16:12:38 GMT 2024","15011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Jan 19 16:03:46 GMT 2024","Fri Jan 19 16:03:48 GMT 2024","1394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Fri Jan 19 15:58:21 GMT 2024","Fri Jan 19 15:58:21 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 16:10:56 GMT 2024","Fri Jan 19 16:11:02 GMT 2024","5535","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Jan 19 16:06:47 GMT 2024","Fri Jan 19 16:07:44 GMT 2024","57420","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Fri Jan 19 15:52:17 GMT 2024","Fri Jan 19 15:52:17 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 16:09:00 GMT 2024","Fri Jan 19 16:09:12 GMT 2024","11473","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 16:01:12 GMT 2024","Fri Jan 19 16:01:19 GMT 2024","7477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 19 16:12:51 GMT 2024","Fri Jan 19 16:13:42 GMT 2024","50571","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 19 16:13:09 GMT 2024","Fri Jan 19 16:13:25 GMT 2024","15546","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 19 16:04:03 GMT 2024","Fri Jan 19 16:04:11 GMT 2024","7740","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Fri Jan 19 15:58:21 GMT 2024","Fri Jan 19 15:58:21 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 19 15:52:33 GMT 2024","Fri Jan 19 15:52:36 GMT 2024","2668","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 15:58:00 GMT 2024","Fri Jan 19 15:58:05 GMT 2024","5590","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 16:02:57 GMT 2024","Fri Jan 19 16:03:18 GMT 2024","20387","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 15:53:58 GMT 2024","Fri Jan 19 15:54:00 GMT 2024","2547","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 19 15:53:36 GMT 2024","Fri Jan 19 15:53:37 GMT 2024","1280","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 19 15:54:34 GMT 2024","Fri Jan 19 15:54:36 GMT 2024","1821","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 19 15:54:22 GMT 2024","Fri Jan 19 15:54:25 GMT 2024","3262","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Fri Jan 19 15:54:53 GMT 2024","Fri Jan 19 15:54:54 GMT 2024","1340","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 19 16:05:15 GMT 2024","Fri Jan 19 16:05:17 GMT 2024","1115","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 15:52:22 GMT 2024","Fri Jan 19 15:52:25 GMT 2024","2552","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 16:01:33 GMT 2024","Fri Jan 19 16:01:58 GMT 2024","25259","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 19 15:55:42 GMT 2024","Fri Jan 19 15:55:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 15:58:21 GMT 2024","Fri Jan 19 15:58:57 GMT 2024","35428","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Fri Jan 19 15:59:30 GMT 2024","Fri Jan 19 15:59:30 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 19 16:11:02 GMT 2024","Fri Jan 19 16:11:06 GMT 2024","4776","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 16:14:06 GMT 2024","Fri Jan 19 16:14:13 GMT 2024","7064","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Jan 19 16:13:44 GMT 2024","Fri Jan 19 16:14:00 GMT 2024","15542","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Fri Jan 19 16:02:14 GMT 2024","Fri Jan 19 16:02:47 GMT 2024","32250","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:01:58 GMT 2024","Fri Jan 19 16:02:10 GMT 2024","11334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 16:09:50 GMT 2024","Fri Jan 19 16:09:59 GMT 2024","9589","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 19 16:06:57 GMT 2024","Fri Jan 19 16:07:02 GMT 2024","4550","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 15:53:55 GMT 2024","Fri Jan 19 15:53:57 GMT 2024","1562","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 15:52:06 GMT 2024","Fri Jan 19 15:52:12 GMT 2024","6224","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 19 15:58:51 GMT 2024","Fri Jan 19 15:59:31 GMT 2024","40016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 16:10:17 GMT 2024","Fri Jan 19 16:10:24 GMT 2024","7335","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 19 16:08:45 GMT 2024","Fri Jan 19 16:08:49 GMT 2024","4096","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 19 16:06:07 GMT 2024","Fri Jan 19 16:06:23 GMT 2024","16136","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 16:09:59 GMT 2024","Fri Jan 19 16:10:09 GMT 2024","10216","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Jan 19 16:13:27 GMT 2024","Fri Jan 19 16:13:28 GMT 2024","1045","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 16:05:36 GMT 2024","Fri Jan 19 16:05:50 GMT 2024","13751","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 16:13:45 GMT 2024","Fri Jan 19 16:13:51 GMT 2024","5707","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 19 16:14:03 GMT 2024","Fri Jan 19 16:14:06 GMT 2024","2616","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Fri Jan 19 15:56:37 GMT 2024","Fri Jan 19 15:56:42 GMT 2024","5541","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Fri Jan 19 16:08:38 GMT 2024","Fri Jan 19 16:08:42 GMT 2024","3633","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Fri Jan 19 15:58:54 GMT 2024","Fri Jan 19 15:59:11 GMT 2024","16498","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Jan 19 16:13:23 GMT 2024","Fri Jan 19 16:13:27 GMT 2024","4099","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Fri Jan 19 15:57:12 GMT 2024","Fri Jan 19 15:57:25 GMT 2024","13140","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 16:14:29 GMT 2024","Fri Jan 19 16:14:42 GMT 2024","12593","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 16:04:51 GMT 2024","Fri Jan 19 16:04:54 GMT 2024","2322","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 15:54:49 GMT 2024","Fri Jan 19 15:54:51 GMT 2024","1887","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 15:51:59 GMT 2024","Fri Jan 19 15:52:03 GMT 2024","3721","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 19 16:12:08 GMT 2024","Fri Jan 19 16:12:09 GMT 2024","1311","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Jan 19 15:54:48 GMT 2024","Fri Jan 19 15:54:55 GMT 2024","6817","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 19 15:59:11 GMT 2024","Fri Jan 19 15:59:29 GMT 2024","18096","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Jan 19 15:56:04 GMT 2024","Fri Jan 19 15:56:15 GMT 2024","11088","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Jan 19 16:06:45 GMT 2024","Fri Jan 19 16:06:47 GMT 2024","1943","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Jan 19 15:51:36 GMT 2024","Fri Jan 19 15:52:02 GMT 2024","26182","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 16:05:09 GMT 2024","Fri Jan 19 16:05:12 GMT 2024","2536","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Fri Jan 19 15:59:30 GMT 2024","Fri Jan 19 15:59:30 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Fri Jan 19 16:03:20 GMT 2024","Fri Jan 19 16:03:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Jan 19 16:06:26 GMT 2024","Fri Jan 19 16:06:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 15:53:25 GMT 2024","Fri Jan 19 15:53:28 GMT 2024","3421","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 16:09:43 GMT 2024","Fri Jan 19 16:09:50 GMT 2024","6190","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 15:53:48 GMT 2024","Fri Jan 19 15:54:22 GMT 2024","33379","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Fri Jan 19 16:08:57 GMT 2024","Fri Jan 19 16:09:01 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Fri Jan 19 16:06:26 GMT 2024","Fri Jan 19 16:06:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 16:03:34 GMT 2024","Fri Jan 19 16:03:50 GMT 2024","16527","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 16:10:31 GMT 2024","Fri Jan 19 16:10:42 GMT 2024","10716","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 19 15:54:26 GMT 2024","Fri Jan 19 15:54:53 GMT 2024","26219","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 19 16:14:45 GMT 2024","Fri Jan 19 16:14:48 GMT 2024","2735","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 19 16:06:52 GMT 2024","Fri Jan 19 16:06:53 GMT 2024","1530","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 19 16:01:58 GMT 2024","Fri Jan 19 16:02:14 GMT 2024","16033","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 15:54:54 GMT 2024","Fri Jan 19 15:55:32 GMT 2024","38022","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 19 16:09:55 GMT 2024","Fri Jan 19 16:10:10 GMT 2024","15732","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Jan 19 16:12:15 GMT 2024","Fri Jan 19 16:12:34 GMT 2024","18242","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Jan 19 15:56:00 GMT 2024","Fri Jan 19 15:56:02 GMT 2024","2619","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 19 16:10:24 GMT 2024","Fri Jan 19 16:10:31 GMT 2024","6641","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Fri Jan 19 15:54:48 GMT 2024","Fri Jan 19 15:54:48 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 16:07:17 GMT 2024","Fri Jan 19 16:08:07 GMT 2024","50330","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 19 15:52:06 GMT 2024","Fri Jan 19 15:52:11 GMT 2024","5586","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 16:10:27 GMT 2024","Fri Jan 19 16:10:46 GMT 2024","18834","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Jan 19 16:12:50 GMT 2024","Fri Jan 19 16:12:56 GMT 2024","5636","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Jan 19 16:03:29 GMT 2024","Fri Jan 19 16:03:40 GMT 2024","11367","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 19 15:58:09 GMT 2024","Fri Jan 19 15:58:11 GMT 2024","2290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 19 16:03:38 GMT 2024","Fri Jan 19 16:04:20 GMT 2024","41462","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Jan 19 16:03:40 GMT 2024","Fri Jan 19 16:03:42 GMT 2024","1409","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Jan 19 16:09:16 GMT 2024","Fri Jan 19 16:09:28 GMT 2024","12019","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 19 15:53:37 GMT 2024","Fri Jan 19 15:53:38 GMT 2024","1103","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 19 16:13:28 GMT 2024","Fri Jan 19 16:13:33 GMT 2024","5195","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 19 15:57:25 GMT 2024","Fri Jan 19 15:57:30 GMT 2024","4855","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 19 15:58:01 GMT 2024","Fri Jan 19 15:58:17 GMT 2024","16136","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 19 15:55:42 GMT 2024","Fri Jan 19 15:55:42 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 16:01:45 GMT 2024","Fri Jan 19 16:01:58 GMT 2024","13373","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Jan 19 15:57:21 GMT 2024","Fri Jan 19 15:57:52 GMT 2024","31094","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Jan 19 15:55:42 GMT 2024","Fri Jan 19 15:55:56 GMT 2024","14622","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Jan 19 16:05:38 GMT 2024","Fri Jan 19 16:05:38 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Jan 19 16:03:20 GMT 2024","Fri Jan 19 16:03:23 GMT 2024","2843","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 19 16:01:16 GMT 2024","Fri Jan 19 16:01:33 GMT 2024","16676","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 16:03:18 GMT 2024","Fri Jan 19 16:03:34 GMT 2024","16257","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 19 15:56:41 GMT 2024","Fri Jan 19 15:57:12 GMT 2024","30293","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Fri Jan 19 15:53:40 GMT 2024","Fri Jan 19 15:53:40 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 15:58:01 GMT 2024","Fri Jan 19 15:58:03 GMT 2024","2126","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 16:01:29 GMT 2024","Fri Jan 19 16:01:45 GMT 2024","15873","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 15:54:43 GMT 2024","Fri Jan 19 15:54:45 GMT 2024","1919","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 19 15:55:20 GMT 2024","Fri Jan 19 15:55:42 GMT 2024","21992","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 16:08:02 GMT 2024","Fri Jan 19 16:08:17 GMT 2024","14707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 16:05:42 GMT 2024","Fri Jan 19 16:05:43 GMT 2024","1325","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 16:01:13 GMT 2024","Fri Jan 19 16:01:16 GMT 2024","3452","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 19 16:02:10 GMT 2024","Fri Jan 19 16:02:29 GMT 2024","19665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 19 16:03:07 GMT 2024","Fri Jan 19 16:03:20 GMT 2024","12702","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 19 16:05:00 GMT 2024","Fri Jan 19 16:05:02 GMT 2024","1843","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 19 16:14:57 GMT 2024","Fri Jan 19 16:15:02 GMT 2024","4826","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 19 16:04:58 GMT 2024","Fri Jan 19 16:05:00 GMT 2024","2040","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Jan 19 16:03:27 GMT 2024","Fri Jan 19 16:03:29 GMT 2024","1432","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 19 16:08:49 GMT 2024","Fri Jan 19 16:09:02 GMT 2024","13568","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 15:56:56 GMT 2024","Fri Jan 19 15:57:02 GMT 2024","5680","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Fri Jan 19 16:12:34 GMT 2024","Fri Jan 19 16:12:45 GMT 2024","11442","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 19 16:05:02 GMT 2024","Fri Jan 19 16:05:06 GMT 2024","4108","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 19 16:06:49 GMT 2024","Fri Jan 19 16:06:52 GMT 2024","3001","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Jan 19 16:05:14 GMT 2024","Fri Jan 19 16:05:15 GMT 2024","1730","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 15:54:19 GMT 2024","Fri Jan 19 15:54:26 GMT 2024","7055","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
