"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 21:26:41 GMT 2024","Fri Oct 18 21:26:46 GMT 2024","4890","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 21:33:20 GMT 2024","Fri Oct 18 21:33:26 GMT 2024","5873","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Fri Oct 18 21:20:40 GMT 2024","Fri Oct 18 21:20:49 GMT 2024","8900","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 21:30:59 GMT 2024","Fri Oct 18 21:31:04 GMT 2024","4875","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Fri Oct 18 21:30:54 GMT 2024","Fri Oct 18 21:30:59 GMT 2024","5037","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 21:29:39 GMT 2024","Fri Oct 18 21:29:44 GMT 2024","4865","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"skipped","Fri Oct 18 21:30:54 GMT 2024","Fri Oct 18 21:30:54 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:23:14 GMT 2024","Fri Oct 18 21:23:32 GMT 2024","17664","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 21:29:49 GMT 2024","Fri Oct 18 21:29:53 GMT 2024","4677","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 21:29:55 GMT 2024","Fri Oct 18 21:30:00 GMT 2024","4937","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 21:31:44 GMT 2024","Fri Oct 18 21:31:49 GMT 2024","4908","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 21:22:03 GMT 2024","Fri Oct 18 21:22:30 GMT 2024","26887","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 21:29:08 GMT 2024","Fri Oct 18 21:29:13 GMT 2024","5238","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 21:21:05 GMT 2024","Fri Oct 18 21:21:23 GMT 2024","17687","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 21:24:09 GMT 2024","Fri Oct 18 21:24:31 GMT 2024","21172","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Fri Oct 18 21:19:51 GMT 2024","Fri Oct 18 21:19:53 GMT 2024","2076","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Fri Oct 18 21:32:03 GMT 2024","Fri Oct 18 21:32:07 GMT 2024","4429","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 21:34:25 GMT 2024","Fri Oct 18 21:34:30 GMT 2024","4950","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 21:20:07 GMT 2024","Fri Oct 18 21:20:12 GMT 2024","4331","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 21:19:50 GMT 2024","Fri Oct 18 21:19:53 GMT 2024","2434","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 21:30:38 GMT 2024","Fri Oct 18 21:30:43 GMT 2024","4889","desktop-chrome","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Fri Oct 18 21:31:38 GMT 2024","Fri Oct 18 21:31:43 GMT 2024","5060","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 21:27:19 GMT 2024","Fri Oct 18 21:27:24 GMT 2024","4785","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 21:32:39 GMT 2024","Fri Oct 18 21:32:45 GMT 2024","5813","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"passed","Fri Oct 18 21:26:39 GMT 2024","Fri Oct 18 21:27:00 GMT 2024","20779","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 21:29:28 GMT 2024","Fri Oct 18 21:29:33 GMT 2024","5269","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Fri Oct 18 21:19:29 GMT 2024","Fri Oct 18 21:19:41 GMT 2024","12276","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 21:33:53 GMT 2024","Fri Oct 18 21:33:59 GMT 2024","6034","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"skipped","Fri Oct 18 21:32:25 GMT 2024","Fri Oct 18 21:32:30 GMT 2024","4521","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 21:34:40 GMT 2024","Fri Oct 18 21:34:45 GMT 2024","4953","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 21:20:46 GMT 2024","Fri Oct 18 21:21:01 GMT 2024","15712","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 21:20:21 GMT 2024","Fri Oct 18 21:20:25 GMT 2024","4505","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 21:29:33 GMT 2024","Fri Oct 18 21:29:39 GMT 2024","5626","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 21:30:11 GMT 2024","Fri Oct 18 21:30:16 GMT 2024","5509","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Fri Oct 18 21:32:16 GMT 2024","Fri Oct 18 21:32:22 GMT 2024","6184","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"skipped","Fri Oct 18 21:32:30 GMT 2024","Fri Oct 18 21:32:34 GMT 2024","4415","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 21:25:31 GMT 2024","Fri Oct 18 21:25:52 GMT 2024","21878","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 21:21:37 GMT 2024","Fri Oct 18 21:21:51 GMT 2024","13727","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Fri Oct 18 21:30:38 GMT 2024","Fri Oct 18 21:30:43 GMT 2024","5204","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 21:27:53 GMT 2024","Fri Oct 18 21:27:59 GMT 2024","5332","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Fri Oct 18 21:30:59 GMT 2024","Fri Oct 18 21:30:59 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Fri Oct 18 21:31:04 GMT 2024","Fri Oct 18 21:31:09 GMT 2024","5058","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 21:20:37 GMT 2024","Fri Oct 18 21:20:46 GMT 2024","8405","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 21:33:04 GMT 2024","Fri Oct 18 21:33:09 GMT 2024","4841","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 21:31:30 GMT 2024","Fri Oct 18 21:31:35 GMT 2024","4997","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Fri Oct 18 21:23:51 GMT 2024","Fri Oct 18 21:23:51 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 21:28:18 GMT 2024","Fri Oct 18 21:28:23 GMT 2024","5168","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"skipped","Fri Oct 18 21:23:14 GMT 2024","Fri Oct 18 21:23:14 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 21:29:53 GMT 2024","Fri Oct 18 21:29:58 GMT 2024","4915","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Fri Oct 18 21:33:14 GMT 2024","Fri Oct 18 21:33:18 GMT 2024","4941","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Fri Oct 18 21:28:13 GMT 2024","Fri Oct 18 21:28:18 GMT 2024","5037","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 21:23:51 GMT 2024","Fri Oct 18 21:24:11 GMT 2024","20017","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"skipped","Fri Oct 18 21:29:34 GMT 2024","Fri Oct 18 21:29:34 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 21:28:51 GMT 2024","Fri Oct 18 21:28:56 GMT 2024","4920","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:20:01 GMT 2024","Fri Oct 18 21:20:07 GMT 2024","5907","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 21:30:18 GMT 2024","Fri Oct 18 21:30:23 GMT 2024","5058","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 21:30:43 GMT 2024","Fri Oct 18 21:30:48 GMT 2024","5107","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 21:33:31 GMT 2024","Fri Oct 18 21:33:36 GMT 2024","5383","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Fri Oct 18 21:20:29 GMT 2024","Fri Oct 18 21:20:35 GMT 2024","5922","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 21:33:44 GMT 2024","Fri Oct 18 21:33:53 GMT 2024","9500","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 21:20:10 GMT 2024","Fri Oct 18 21:20:15 GMT 2024","4667","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 21:29:50 GMT 2024","Fri Oct 18 21:29:55 GMT 2024","5192","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 21:22:47 GMT 2024","Fri Oct 18 21:23:14 GMT 2024","27278","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 21:31:19 GMT 2024","Fri Oct 18 21:31:24 GMT 2024","4950","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 21:28:20 GMT 2024","Fri Oct 18 21:28:25 GMT 2024","4920","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 21:33:59 GMT 2024","Fri Oct 18 21:34:05 GMT 2024","5591","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 21:34:45 GMT 2024","Fri Oct 18 21:34:50 GMT 2024","5137","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 21:19:45 GMT 2024","Fri Oct 18 21:19:48 GMT 2024","3591","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 21:33:43 GMT 2024","Fri Oct 18 21:33:48 GMT 2024","5367","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"passed","Fri Oct 18 21:24:11 GMT 2024","Fri Oct 18 21:24:36 GMT 2024","24445","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 21:29:39 GMT 2024","Fri Oct 18 21:29:44 GMT 2024","5383","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 21:19:41 GMT 2024","Fri Oct 18 21:19:43 GMT 2024","2287","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 21:28:45 GMT 2024","Fri Oct 18 21:28:51 GMT 2024","5845","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 21:33:48 GMT 2024","Fri Oct 18 21:33:53 GMT 2024","5298","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 21:19:55 GMT 2024","Fri Oct 18 21:20:01 GMT 2024","6177","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 21:30:48 GMT 2024","Fri Oct 18 21:30:54 GMT 2024","5244","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 21:20:12 GMT 2024","Fri Oct 18 21:20:16 GMT 2024","4755","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A14 - If Stay Unlocked is toggled on, user should be redirected to enter PIN after logging off",""
"passed","Fri Oct 18 21:28:10 GMT 2024","Fri Oct 18 21:28:15 GMT 2024","5289","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Fri Oct 18 21:30:22 GMT 2024","Fri Oct 18 21:30:28 GMT 2024","5069","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 21:34:35 GMT 2024","Fri Oct 18 21:34:40 GMT 2024","4819","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 21:33:33 GMT 2024","Fri Oct 18 21:33:38 GMT 2024","5201","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 21:34:55 GMT 2024","Fri Oct 18 21:35:06 GMT 2024","10272","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 21:29:18 GMT 2024","Fri Oct 18 21:29:22 GMT 2024","4927","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:23:32 GMT 2024","Fri Oct 18 21:23:52 GMT 2024","19929","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 21:22:09 GMT 2024","Fri Oct 18 21:22:36 GMT 2024","27385","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 21:30:34 GMT 2024","Fri Oct 18 21:30:38 GMT 2024","4892","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 21:29:11 GMT 2024","Fri Oct 18 21:29:18 GMT 2024","6188","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 21:19:53 GMT 2024","Fri Oct 18 21:19:55 GMT 2024","2485","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Fri Oct 18 21:28:04 GMT 2024","Fri Oct 18 21:28:08 GMT 2024","4736","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 21:30:59 GMT 2024","Fri Oct 18 21:31:04 GMT 2024","5075","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 21:21:23 GMT 2024","Fri Oct 18 21:21:37 GMT 2024","14292","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 21:28:40 GMT 2024","Fri Oct 18 21:28:45 GMT 2024","5213","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I8 - Short ID Context menu should allow to copy DID or Short ID intoto clipboard",""
"passed","Fri Oct 18 21:26:46 GMT 2024","Fri Oct 18 21:26:51 GMT 2024","4736","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 21:30:33 GMT 2024","Fri Oct 18 21:30:38 GMT 2024","4987","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 21:28:25 GMT 2024","Fri Oct 18 21:28:30 GMT 2024","4963","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Fri Oct 18 21:32:34 GMT 2024","Fri Oct 18 21:32:39 GMT 2024","4528","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 21:28:56 GMT 2024","Fri Oct 18 21:29:01 GMT 2024","5182","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 21:27:59 GMT 2024","Fri Oct 18 21:28:04 GMT 2024","5356","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 21:31:59 GMT 2024","Fri Oct 18 21:32:05 GMT 2024","5569","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 21:29:22 GMT 2024","Fri Oct 18 21:29:28 GMT 2024","5413","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 21:33:38 GMT 2024","Fri Oct 18 21:33:44 GMT 2024","5413","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Fri Oct 18 21:24:49 GMT 2024","Fri Oct 18 21:25:09 GMT 2024","20546","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 21:31:48 GMT 2024","Fri Oct 18 21:31:53 GMT 2024","4971","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"skipped","Fri Oct 18 21:28:44 GMT 2024","Fri Oct 18 21:28:44 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Fri Oct 18 21:29:34 GMT 2024","Fri Oct 18 21:29:39 GMT 2024","4904","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K16 - Selected Emoji Font should be applied everywhere throughout the app",""
"passed","Fri Oct 18 21:33:36 GMT 2024","Fri Oct 18 21:33:43 GMT 2024","6259","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Fri Oct 18 21:33:26 GMT 2024","Fri Oct 18 21:33:31 GMT 2024","4863","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 21:32:50 GMT 2024","Fri Oct 18 21:32:55 GMT 2024","4972","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 21:28:34 GMT 2024","Fri Oct 18 21:28:38 GMT 2024","4670","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 21:27:29 GMT 2024","Fri Oct 18 21:27:34 GMT 2024","5172","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 21:32:58 GMT 2024","Fri Oct 18 21:33:04 GMT 2024","5853","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 21:26:27 GMT 2024","Fri Oct 18 21:26:32 GMT 2024","4764","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 21:28:54 GMT 2024","Fri Oct 18 21:29:02 GMT 2024","7789","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 21:33:23 GMT 2024","Fri Oct 18 21:33:28 GMT 2024","4764","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 21:34:30 GMT 2024","Fri Oct 18 21:34:35 GMT 2024","4825","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Fri Oct 18 21:30:16 GMT 2024","Fri Oct 18 21:30:22 GMT 2024","6249","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Fri Oct 18 21:25:52 GMT 2024","Fri Oct 18 21:26:27 GMT 2024","34819","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 21:27:34 GMT 2024","Fri Oct 18 21:27:39 GMT 2024","4743","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:27:59 GMT 2024","Fri Oct 18 21:28:04 GMT 2024","4777","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 21:27:01 GMT 2024","Fri Oct 18 21:27:05 GMT 2024","4758","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 21:29:02 GMT 2024","Fri Oct 18 21:29:08 GMT 2024","5548","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 21:26:17 GMT 2024","Fri Oct 18 21:26:39 GMT 2024","22106","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
