"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 19 21:37:09 GMT 2023","Tue Dec 19 21:37:12 GMT 2023","2896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Dec 19 21:51:22 GMT 2023","Tue Dec 19 21:51:22 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Dec 19 21:29:56 GMT 2023","Tue Dec 19 21:30:21 GMT 2023","25588","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Dec 19 21:43:06 GMT 2023","Tue Dec 19 21:43:08 GMT 2023","2665","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Dec 19 21:48:03 GMT 2023","Tue Dec 19 21:48:22 GMT 2023","19019","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"skipped","Tue Dec 19 21:29:36 GMT 2023","Tue Dec 19 21:29:36 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"skipped","Tue Dec 19 22:33:09 GMT 2023","Tue Dec 19 22:33:09 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Dec 19 21:30:29 GMT 2023","Tue Dec 19 21:31:00 GMT 2023","30371","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Tue Dec 19 21:47:03 GMT 2023","Tue Dec 19 21:47:03 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Tue Dec 19 21:31:00 GMT 2023","Tue Dec 19 21:31:01 GMT 2023","750","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Dec 19 22:26:15 GMT 2023","Tue Dec 19 22:26:49 GMT 2023","33935","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Dec 19 21:55:38 GMT 2023","Tue Dec 19 21:55:59 GMT 2023","20998","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Dec 19 22:06:44 GMT 2023","Tue Dec 19 22:07:02 GMT 2023","18021","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Dec 19 21:44:45 GMT 2023","Tue Dec 19 21:44:45 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Dec 19 21:47:52 GMT 2023","Tue Dec 19 21:47:52 GMT 2023","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Dec 19 21:43:13 GMT 2023","Tue Dec 19 21:43:16 GMT 2023","2191","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 19 22:33:09 GMT 2023","Tue Dec 19 22:33:09 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Dec 19 22:12:31 GMT 2023","Tue Dec 19 22:12:58 GMT 2023","27791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Dec 19 22:00:40 GMT 2023","Tue Dec 19 22:01:12 GMT 2023","32059","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Dec 19 21:49:49 GMT 2023","Tue Dec 19 21:50:00 GMT 2023","11640","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 21:30:56 GMT 2023","Tue Dec 19 21:31:00 GMT 2023","3235","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Dec 19 21:41:10 GMT 2023","Tue Dec 19 21:41:27 GMT 2023","16556","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 19 21:32:03 GMT 2023","Tue Dec 19 21:32:36 GMT 2023","33081","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 19 21:58:03 GMT 2023","Tue Dec 19 21:58:57 GMT 2023","54190","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Dec 19 21:43:08 GMT 2023","Tue Dec 19 21:43:11 GMT 2023","3104","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Dec 19 21:32:43 GMT 2023","Tue Dec 19 21:32:46 GMT 2023","3299","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Dec 19 21:35:08 GMT 2023","Tue Dec 19 21:35:21 GMT 2023","13022","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Dec 19 21:31:09 GMT 2023","Tue Dec 19 21:31:22 GMT 2023","13509","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Dec 19 22:15:03 GMT 2023","Tue Dec 19 22:15:34 GMT 2023","31360","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 19 22:19:47 GMT 2023","Tue Dec 19 22:20:08 GMT 2023","21759","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Dec 19 21:51:57 GMT 2023","Tue Dec 19 21:52:23 GMT 2023","26287","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Dec 19 21:50:34 GMT 2023","Tue Dec 19 21:51:02 GMT 2023","28266","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 21:30:24 GMT 2023","Tue Dec 19 21:30:29 GMT 2023","4897","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 21:49:33 GMT 2023","Tue Dec 19 21:49:49 GMT 2023","15617","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Tue Dec 19 21:51:57 GMT 2023","Tue Dec 19 21:51:57 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 19 21:31:39 GMT 2023","Tue Dec 19 21:31:40 GMT 2023","951","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Tue Dec 19 22:23:47 GMT 2023","Tue Dec 19 22:24:18 GMT 2023","30474","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Dec 19 21:32:49 GMT 2023","Tue Dec 19 21:32:51 GMT 2023","1781","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Dec 19 22:11:29 GMT 2023","Tue Dec 19 22:12:03 GMT 2023","34413","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Dec 19 21:30:30 GMT 2023","Tue Dec 19 21:30:32 GMT 2023","1420","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 19 21:51:25 GMT 2023","Tue Dec 19 21:51:36 GMT 2023","11305","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Dec 19 21:36:21 GMT 2023","Tue Dec 19 21:37:09 GMT 2023","48216","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Dec 19 21:47:33 GMT 2023","Tue Dec 19 21:47:52 GMT 2023","19176","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Dec 19 21:49:16 GMT 2023","Tue Dec 19 21:49:33 GMT 2023","16480","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Tue Dec 19 21:56:08 GMT 2023","Tue Dec 19 21:56:24 GMT 2023","15987","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Dec 19 21:42:28 GMT 2023","Tue Dec 19 21:42:43 GMT 2023","14728","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Dec 19 22:33:09 GMT 2023","Tue Dec 19 22:33:09 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Dec 19 22:16:33 GMT 2023","Tue Dec 19 22:16:40 GMT 2023","6945","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 21:30:09 GMT 2023","Tue Dec 19 21:30:15 GMT 2023","5598","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 21:48:56 GMT 2023","Tue Dec 19 21:49:16 GMT 2023","19990","","Windows Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Dec 19 21:30:26 GMT 2023","Tue Dec 19 21:30:28 GMT 2023","1705","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 21:47:00 GMT 2023","Tue Dec 19 21:47:03 GMT 2023","3328","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Tue Dec 19 22:30:31 GMT 2023","Tue Dec 19 22:30:57 GMT 2023","26536","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Tue Dec 19 21:30:41 GMT 2023","Tue Dec 19 21:30:41 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Dec 19 22:10:42 GMT 2023","Tue Dec 19 22:11:02 GMT 2023","19652","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 21:59:22 GMT 2023","Tue Dec 19 21:59:47 GMT 2023","24805","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Dec 19 21:37:47 GMT 2023","Tue Dec 19 21:38:24 GMT 2023","37258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Dec 19 21:32:46 GMT 2023","Tue Dec 19 21:32:48 GMT 2023","1188","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Dec 19 22:21:19 GMT 2023","Tue Dec 19 22:22:28 GMT 2023","69521","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 22:10:00 GMT 2023","Tue Dec 19 22:10:42 GMT 2023","42517","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Dec 19 21:33:11 GMT 2023","Tue Dec 19 21:33:14 GMT 2023","3133","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Dec 19 21:42:00 GMT 2023","Tue Dec 19 21:42:09 GMT 2023","8372","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Dec 19 22:22:58 GMT 2023","Tue Dec 19 22:23:08 GMT 2023","10076","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Tue Dec 19 21:44:45 GMT 2023","Tue Dec 19 21:44:45 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Dec 19 21:29:54 GMT 2023","Tue Dec 19 21:30:00 GMT 2023","6366","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Tue Dec 19 21:33:00 GMT 2023","Tue Dec 19 21:33:04 GMT 2023","3436","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Dec 19 21:29:36 GMT 2023","Tue Dec 19 21:29:38 GMT 2023","1711","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Dec 19 21:30:24 GMT 2023","Tue Dec 19 21:30:26 GMT 2023","1926","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 21:41:43 GMT 2023","Tue Dec 19 21:41:48 GMT 2023","5109","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Dec 19 21:40:44 GMT 2023","Tue Dec 19 21:40:56 GMT 2023","11714","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Dec 19 21:29:36 GMT 2023","Tue Dec 19 21:29:36 GMT 2023","506","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Dec 19 21:40:56 GMT 2023","Tue Dec 19 21:40:56 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Dec 19 21:41:48 GMT 2023","Tue Dec 19 21:41:55 GMT 2023","6873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 19 21:32:53 GMT 2023","Tue Dec 19 21:32:54 GMT 2023","1243","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Dec 19 21:51:39 GMT 2023","Tue Dec 19 21:51:57 GMT 2023","17769","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Dec 19 21:32:51 GMT 2023","Tue Dec 19 21:32:53 GMT 2023","1614","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Dec 19 22:29:31 GMT 2023","Tue Dec 19 22:30:15 GMT 2023","44344","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Dec 19 21:43:17 GMT 2023","Tue Dec 19 21:43:27 GMT 2023","9348","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Dec 19 21:40:32 GMT 2023","Tue Dec 19 21:40:44 GMT 2023","12461","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 22:16:18 GMT 2023","Tue Dec 19 22:16:18 GMT 2023","526","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Dec 19 21:31:00 GMT 2023","Tue Dec 19 21:31:00 GMT 2023","726","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Dec 19 22:33:09 GMT 2023","Tue Dec 19 22:33:09 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Dec 19 22:18:02 GMT 2023","Tue Dec 19 22:18:38 GMT 2023","36161","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Dec 19 22:24:59 GMT 2023","Tue Dec 19 22:25:06 GMT 2023","7061","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 19 21:53:46 GMT 2023","Tue Dec 19 21:54:03 GMT 2023","16773","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Dec 19 21:44:45 GMT 2023","Tue Dec 19 21:44:45 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Dec 19 22:33:09 GMT 2023","Tue Dec 19 22:33:09 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Dec 19 22:15:34 GMT 2023","Tue Dec 19 22:15:48 GMT 2023","13884","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Dec 19 21:31:22 GMT 2023","Tue Dec 19 21:31:33 GMT 2023","11306","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Dec 19 21:30:54 GMT 2023","Tue Dec 19 21:30:55 GMT 2023","1497","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 21:52:23 GMT 2023","Tue Dec 19 21:52:41 GMT 2023","17447","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Dec 19 22:11:28 GMT 2023","Tue Dec 19 22:11:28 GMT 2023","525","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Dec 19 21:38:59 GMT 2023","Tue Dec 19 21:39:02 GMT 2023","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Dec 19 21:40:16 GMT 2023","Tue Dec 19 21:40:32 GMT 2023","15520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Dec 19 21:34:45 GMT 2023","Tue Dec 19 21:34:50 GMT 2023","5113","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Dec 19 21:31:01 GMT 2023","Tue Dec 19 21:31:01 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 19 22:16:18 GMT 2023","Tue Dec 19 22:16:26 GMT 2023","7677","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 19 21:44:17 GMT 2023","Tue Dec 19 21:44:22 GMT 2023","4456","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Dec 19 21:30:55 GMT 2023","Tue Dec 19 21:30:56 GMT 2023","1348","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Dec 19 21:36:18 GMT 2023","Tue Dec 19 21:36:21 GMT 2023","2617","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Dec 19 21:44:45 GMT 2023","Tue Dec 19 21:44:45 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Dec 19 21:44:10 GMT 2023","Tue Dec 19 21:44:10 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Dec 19 22:11:28 GMT 2023","Tue Dec 19 22:11:29 GMT 2023","531","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 19 22:14:01 GMT 2023","Tue Dec 19 22:15:03 GMT 2023","61739","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Dec 19 21:43:48 GMT 2023","Tue Dec 19 21:43:55 GMT 2023","7377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Dec 19 21:29:50 GMT 2023","Tue Dec 19 21:29:54 GMT 2023","3610","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Tue Dec 19 21:40:56 GMT 2023","Tue Dec 19 21:40:56 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Dec 19 21:31:40 GMT 2023","Tue Dec 19 21:32:21 GMT 2023","40596","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Dec 19 21:29:31 GMT 2023","Tue Dec 19 21:29:36 GMT 2023","4943","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Tue Dec 19 21:51:02 GMT 2023","Tue Dec 19 21:51:22 GMT 2023","19449","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Dec 19 21:48:39 GMT 2023","Tue Dec 19 21:48:56 GMT 2023","17664","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Tue Dec 19 22:26:49 GMT 2023","Tue Dec 19 22:27:24 GMT 2023","34346","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Dec 19 22:23:15 GMT 2023","Tue Dec 19 22:23:23 GMT 2023","7609","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Dec 19 22:07:02 GMT 2023","Tue Dec 19 22:07:29 GMT 2023","26688","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Dec 19 21:58:57 GMT 2023","Tue Dec 19 21:59:22 GMT 2023","25068","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Dec 19 21:41:32 GMT 2023","Tue Dec 19 21:41:33 GMT 2023","1480","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Dec 19 21:32:59 GMT 2023","Tue Dec 19 21:33:00 GMT 2023","1607","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Dec 19 21:39:22 GMT 2023","Tue Dec 19 21:39:34 GMT 2023","11719","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Dec 19 21:37:12 GMT 2023","Tue Dec 19 21:37:47 GMT 2023","35217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Dec 19 21:41:30 GMT 2023","Tue Dec 19 21:41:32 GMT 2023","2026","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Dec 19 22:23:23 GMT 2023","Tue Dec 19 22:23:47 GMT 2023","24471","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Dec 19 21:31:03 GMT 2023","Tue Dec 19 21:31:09 GMT 2023","5483","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Dec 19 21:31:23 GMT 2023","Tue Dec 19 21:31:36 GMT 2023","13916","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Dec 19 22:18:38 GMT 2023","Tue Dec 19 22:19:05 GMT 2023","27354","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Dec 19 21:31:33 GMT 2023","Tue Dec 19 21:31:37 GMT 2023","3877","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Dec 19 21:41:27 GMT 2023","Tue Dec 19 21:41:30 GMT 2023","2975","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Dec 19 21:52:41 GMT 2023","Tue Dec 19 21:53:14 GMT 2023","33305","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Dec 19 22:25:06 GMT 2023","Tue Dec 19 22:25:14 GMT 2023","7734","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Dec 19 21:31:00 GMT 2023","Tue Dec 19 21:31:03 GMT 2023","3454","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Dec 19 21:54:18 GMT 2023","Tue Dec 19 21:54:18 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Dec 19 22:20:08 GMT 2023","Tue Dec 19 22:21:19 GMT 2023","70389","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Tue Dec 19 22:24:46 GMT 2023","Tue Dec 19 22:24:46 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Dec 19 21:44:10 GMT 2023","Tue Dec 19 21:44:17 GMT 2023","7175","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Dec 19 21:43:11 GMT 2023","Tue Dec 19 21:43:13 GMT 2023","2150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Dec 19 21:41:08 GMT 2023","Tue Dec 19 21:41:10 GMT 2023","2396","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Dec 19 21:44:42 GMT 2023","Tue Dec 19 21:44:45 GMT 2023","2885","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
