"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 20:57:19 GMT 2024","Thu Feb 08 20:57:57 GMT 2024","38195","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 20:20:30 GMT 2024","Thu Feb 08 20:20:31 GMT 2024","1691","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"skipped","Thu Feb 08 20:20:55 GMT 2024","Thu Feb 08 20:20:55 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 20:39:13 GMT 2024","Thu Feb 08 20:39:38 GMT 2024","25117","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 08 21:14:58 GMT 2024","Thu Feb 08 21:15:11 GMT 2024","13479","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 08 20:44:34 GMT 2024","Thu Feb 08 20:44:55 GMT 2024","20719","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 20:37:55 GMT 2024","Thu Feb 08 20:38:08 GMT 2024","12904","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Feb 08 20:36:21 GMT 2024","Thu Feb 08 20:36:30 GMT 2024","8592","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 08 20:29:37 GMT 2024","Thu Feb 08 20:29:47 GMT 2024","10334","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 20:42:59 GMT 2024","Thu Feb 08 20:43:15 GMT 2024","16262","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 20:34:31 GMT 2024","Thu Feb 08 20:34:55 GMT 2024","23770","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 08 20:24:28 GMT 2024","Thu Feb 08 20:24:51 GMT 2024","23151","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 21:06:21 GMT 2024","Thu Feb 08 21:06:31 GMT 2024","10021","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 08 20:20:47 GMT 2024","Thu Feb 08 20:20:51 GMT 2024","4444","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 20:43:57 GMT 2024","Thu Feb 08 20:44:15 GMT 2024","18677","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Feb 08 20:27:47 GMT 2024","Thu Feb 08 20:27:50 GMT 2024","2298","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 08 20:38:13 GMT 2024","Thu Feb 08 20:38:14 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 08 20:56:14 GMT 2024","Thu Feb 08 20:56:30 GMT 2024","15719","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 20:25:29 GMT 2024","Thu Feb 08 20:25:36 GMT 2024","7179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 08 20:21:30 GMT 2024","Thu Feb 08 20:21:30 GMT 2024","727","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 08 21:05:07 GMT 2024","Thu Feb 08 21:05:16 GMT 2024","9414","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Feb 08 20:20:43 GMT 2024","Thu Feb 08 20:20:43 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 21:01:42 GMT 2024","Thu Feb 08 21:01:45 GMT 2024","3313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 20:25:36 GMT 2024","Thu Feb 08 20:25:43 GMT 2024","7251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 08 20:38:40 GMT 2024","Thu Feb 08 20:38:58 GMT 2024","17904","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 08 20:45:04 GMT 2024","Thu Feb 08 20:45:39 GMT 2024","35195","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 20:37:34 GMT 2024","Thu Feb 08 20:37:40 GMT 2024","5841","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 08 20:23:35 GMT 2024","Thu Feb 08 20:23:36 GMT 2024","930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 08 20:22:26 GMT 2024","Thu Feb 08 20:22:44 GMT 2024","17994","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 08 20:32:08 GMT 2024","Thu Feb 08 20:32:11 GMT 2024","3149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 08 20:38:57 GMT 2024","Thu Feb 08 20:39:03 GMT 2024","5601","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Feb 08 20:27:03 GMT 2024","Thu Feb 08 20:27:04 GMT 2024","1131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:20:43 GMT 2024","Thu Feb 08 20:20:43 GMT 2024","295","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 08 21:04:07 GMT 2024","Thu Feb 08 21:04:19 GMT 2024","12021","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:03:28 GMT 2024","Thu Feb 08 21:03:33 GMT 2024","5030","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 08 20:40:16 GMT 2024","Thu Feb 08 20:40:20 GMT 2024","3957","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 08 21:00:03 GMT 2024","Thu Feb 08 21:00:10 GMT 2024","7173","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Thu Feb 08 20:29:21 GMT 2024","Thu Feb 08 20:29:25 GMT 2024","3676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 08 20:44:46 GMT 2024","Thu Feb 08 20:44:52 GMT 2024","6314","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Thu Feb 08 20:45:03 GMT 2024","Thu Feb 08 20:45:09 GMT 2024","6654","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 08 20:49:42 GMT 2024","Thu Feb 08 20:50:10 GMT 2024","27651","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Feb 08 20:20:07 GMT 2024","Thu Feb 08 20:20:07 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 08 21:05:16 GMT 2024","Thu Feb 08 21:05:34 GMT 2024","17172","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"skipped","Thu Feb 08 20:43:50 GMT 2024","Thu Feb 08 20:43:50 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Feb 08 20:28:44 GMT 2024","Thu Feb 08 20:28:46 GMT 2024","2002","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Thu Feb 08 21:15:23 GMT 2024","Thu Feb 08 21:15:35 GMT 2024","12071","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 08 20:30:34 GMT 2024","Thu Feb 08 20:30:40 GMT 2024","5816","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Thu Feb 08 21:02:41 GMT 2024","Thu Feb 08 21:02:48 GMT 2024","7359","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 20:47:49 GMT 2024","Thu Feb 08 20:48:05 GMT 2024","15801","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 08 20:23:02 GMT 2024","Thu Feb 08 20:23:10 GMT 2024","7049","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Feb 08 20:48:48 GMT 2024","Thu Feb 08 20:49:01 GMT 2024","13496","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 08 20:22:51 GMT 2024","Thu Feb 08 20:22:54 GMT 2024","2131","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 08 20:35:16 GMT 2024","Thu Feb 08 20:35:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 08 20:29:30 GMT 2024","Thu Feb 08 20:29:33 GMT 2024","2704","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 08 20:20:54 GMT 2024","Thu Feb 08 20:20:55 GMT 2024","945","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Thu Feb 08 21:04:02 GMT 2024","Thu Feb 08 21:04:07 GMT 2024","5553","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 08 21:13:44 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","6452","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 20:26:10 GMT 2024","Thu Feb 08 20:26:14 GMT 2024","3802","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:02:48 GMT 2024","Thu Feb 08 21:03:17 GMT 2024","29182","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:25:43 GMT 2024","Thu Feb 08 20:25:47 GMT 2024","3566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu Feb 08 21:03:08 GMT 2024","Thu Feb 08 21:03:15 GMT 2024","7605","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 08 21:02:33 GMT 2024","Thu Feb 08 21:02:41 GMT 2024","7434","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 20:55:05 GMT 2024","Thu Feb 08 20:55:09 GMT 2024","3880","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 08 20:21:58 GMT 2024","Thu Feb 08 20:22:02 GMT 2024","4229","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 21:05:34 GMT 2024","Thu Feb 08 21:05:46 GMT 2024","12881","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Feb 08 20:22:05 GMT 2024","Thu Feb 08 20:22:26 GMT 2024","21352","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 20:28:14 GMT 2024","Thu Feb 08 20:28:22 GMT 2024","7965","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 08 20:57:18 GMT 2024","Thu Feb 08 20:57:21 GMT 2024","3491","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 08 21:04:43 GMT 2024","Thu Feb 08 21:05:02 GMT 2024","18832","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 20:58:57 GMT 2024","Thu Feb 08 20:59:21 GMT 2024","23559","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Feb 08 21:07:51 GMT 2024","Thu Feb 08 21:08:06 GMT 2024","14958","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 20:45:39 GMT 2024","Thu Feb 08 20:45:55 GMT 2024","15662","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 20:30:21 GMT 2024","Thu Feb 08 20:30:23 GMT 2024","2401","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 08 21:11:40 GMT 2024","Thu Feb 08 21:12:18 GMT 2024","37666","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 08 20:36:34 GMT 2024","Thu Feb 08 20:37:30 GMT 2024","56410","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 08 20:21:11 GMT 2024","Thu Feb 08 20:21:30 GMT 2024","19050","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Feb 08 20:55:34 GMT 2024","Thu Feb 08 20:55:45 GMT 2024","11562","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 20:20:31 GMT 2024","Thu Feb 08 20:20:34 GMT 2024","2971","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 08 20:24:51 GMT 2024","Thu Feb 08 20:25:15 GMT 2024","23846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 21:07:22 GMT 2024","Thu Feb 08 21:07:29 GMT 2024","6969","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Feb 08 20:28:07 GMT 2024","Thu Feb 08 20:28:12 GMT 2024","5195","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 20:55:04 GMT 2024","Thu Feb 08 20:55:20 GMT 2024","16126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 08 20:25:59 GMT 2024","Thu Feb 08 20:26:00 GMT 2024","918","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 08 21:07:29 GMT 2024","Thu Feb 08 21:07:51 GMT 2024","21886","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Feb 08 20:52:33 GMT 2024","Thu Feb 08 20:52:38 GMT 2024","5575","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 08 20:30:11 GMT 2024","Thu Feb 08 20:30:14 GMT 2024","2311","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Thu Feb 08 20:36:28 GMT 2024","Thu Feb 08 20:36:30 GMT 2024","2127","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Feb 08 20:20:19 GMT 2024","Thu Feb 08 20:20:25 GMT 2024","6136","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 20:21:50 GMT 2024","Thu Feb 08 20:21:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 08 21:05:51 GMT 2024","Thu Feb 08 21:05:56 GMT 2024","4372","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 21:07:07 GMT 2024","Thu Feb 08 21:07:16 GMT 2024","8689","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Feb 08 20:27:50 GMT 2024","Thu Feb 08 20:27:52 GMT 2024","2057","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 08 20:20:07 GMT 2024","Thu Feb 08 20:20:11 GMT 2024","3277","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 08 20:54:42 GMT 2024","Thu Feb 08 20:54:46 GMT 2024","4562","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Thu Feb 08 20:39:12 GMT 2024","Thu Feb 08 20:39:13 GMT 2024","1144","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Feb 08 20:58:12 GMT 2024","Thu Feb 08 20:58:16 GMT 2024","3964","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 08 21:12:31 GMT 2024","Thu Feb 08 21:12:52 GMT 2024","20399","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 20:47:08 GMT 2024","Thu Feb 08 20:47:58 GMT 2024","50452","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 20:26:33 GMT 2024","Thu Feb 08 20:26:35 GMT 2024","2043","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 08 20:28:12 GMT 2024","Thu Feb 08 20:28:14 GMT 2024","1947","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 21:02:28 GMT 2024","Thu Feb 08 21:02:33 GMT 2024","5342","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Thu Feb 08 20:28:24 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Feb 08 20:26:05 GMT 2024","Thu Feb 08 20:26:07 GMT 2024","1670","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu Feb 08 20:28:22 GMT 2024","Thu Feb 08 20:28:24 GMT 2024","1673","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 08 20:55:09 GMT 2024","Thu Feb 08 20:55:34 GMT 2024","25212","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 08 20:40:13 GMT 2024","Thu Feb 08 20:40:16 GMT 2024","3452","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 20:28:39 GMT 2024","Thu Feb 08 20:28:39 GMT 2024","185","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 08 20:52:38 GMT 2024","Thu Feb 08 20:52:49 GMT 2024","10706","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Thu Feb 08 20:43:15 GMT 2024","Thu Feb 08 20:43:15 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 08 20:26:41 GMT 2024","Thu Feb 08 20:26:44 GMT 2024","2299","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 08 20:48:05 GMT 2024","Thu Feb 08 20:48:13 GMT 2024","8380","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 08 20:21:50 GMT 2024","Thu Feb 08 20:21:54 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 20:26:59 GMT 2024","Thu Feb 08 20:27:01 GMT 2024","1386","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 08 20:38:15 GMT 2024","Thu Feb 08 20:38:32 GMT 2024","17119","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 20:42:05 GMT 2024","Thu Feb 08 20:42:10 GMT 2024","5318","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Feb 08 20:42:10 GMT 2024","Thu Feb 08 20:42:34 GMT 2024","23572","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Feb 08 20:37:32 GMT 2024","Thu Feb 08 20:37:48 GMT 2024","15814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 08 20:42:12 GMT 2024","Thu Feb 08 20:42:23 GMT 2024","11039","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:33:12 GMT 2024","Thu Feb 08 20:33:14 GMT 2024","2587","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 20:50:59 GMT 2024","Thu Feb 08 20:51:27 GMT 2024","28339","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 20:32:04 GMT 2024","Thu Feb 08 20:32:08 GMT 2024","4367","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 20:21:30 GMT 2024","Thu Feb 08 20:21:50 GMT 2024","19373","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 08 20:27:44 GMT 2024","Thu Feb 08 20:27:47 GMT 2024","3263","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 08 21:01:33 GMT 2024","Thu Feb 08 21:01:41 GMT 2024","8551","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Feb 08 20:54:42 GMT 2024","Thu Feb 08 20:54:51 GMT 2024","8545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 08 20:26:32 GMT 2024","Thu Feb 08 20:26:33 GMT 2024","1328","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 20:39:41 GMT 2024","Thu Feb 08 20:40:05 GMT 2024","24108","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 08 20:56:37 GMT 2024","Thu Feb 08 20:56:43 GMT 2024","6159","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Thu Feb 08 21:13:51 GMT 2024","Thu Feb 08 21:13:51 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 08 20:43:20 GMT 2024","Thu Feb 08 20:43:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Feb 08 20:57:57 GMT 2024","Thu Feb 08 20:58:33 GMT 2024","35828","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 08 21:03:55 GMT 2024","Thu Feb 08 21:03:59 GMT 2024","3593","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 08 20:20:12 GMT 2024","Thu Feb 08 20:20:17 GMT 2024","4491","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 08 21:15:11 GMT 2024","Thu Feb 08 21:15:23 GMT 2024","11499","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 08 20:48:23 GMT 2024","Thu Feb 08 20:48:24 GMT 2024","1148","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 20:31:31 GMT 2024","Thu Feb 08 20:31:39 GMT 2024","8563","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 08 20:59:57 GMT 2024","Thu Feb 08 21:00:03 GMT 2024","6532","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Feb 08 21:04:34 GMT 2024","Thu Feb 08 21:04:47 GMT 2024","13386","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 08 21:03:51 GMT 2024","Thu Feb 08 21:03:55 GMT 2024","3554","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Feb 08 20:43:20 GMT 2024","Thu Feb 08 20:43:20 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 08 21:03:17 GMT 2024","Thu Feb 08 21:03:35 GMT 2024","17384","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Feb 08 20:32:11 GMT 2024","Thu Feb 08 20:32:19 GMT 2024","7456","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 08 21:01:41 GMT 2024","Thu Feb 08 21:02:00 GMT 2024","18784","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 08 20:26:44 GMT 2024","Thu Feb 08 20:26:46 GMT 2024","2637","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 08 21:02:08 GMT 2024","Thu Feb 08 21:02:48 GMT 2024","39809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 08 21:08:19 GMT 2024","Thu Feb 08 21:08:19 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
