"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 29 06:44:02 GMT 2024","Mon Apr 29 06:44:22 GMT 2024","20343","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 29 06:52:33 GMT 2024","Mon Apr 29 06:52:45 GMT 2024","11854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Apr 29 06:50:59 GMT 2024","Mon Apr 29 06:51:02 GMT 2024","3196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Apr 29 07:20:51 GMT 2024","Mon Apr 29 07:21:01 GMT 2024","9276","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Apr 29 07:13:39 GMT 2024","Mon Apr 29 07:13:44 GMT 2024","4897","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Apr 29 06:45:55 GMT 2024","Mon Apr 29 06:46:05 GMT 2024","10204","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 06:43:22 GMT 2024","Mon Apr 29 06:43:32 GMT 2024","10479","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Apr 29 07:12:36 GMT 2024","Mon Apr 29 07:13:27 GMT 2024","51522","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Create Second Account",""
"passed","Mon Apr 29 06:45:06 GMT 2024","Mon Apr 29 06:45:08 GMT 2024","2106","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 29 06:44:49 GMT 2024","Mon Apr 29 06:44:50 GMT 2024","564","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 06:24:23 GMT 2024","Mon Apr 29 06:24:28 GMT 2024","5247","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Mon Apr 29 06:47:14 GMT 2024","Mon Apr 29 06:47:29 GMT 2024","14945","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Apr 29 07:19:42 GMT 2024","Mon Apr 29 07:19:50 GMT 2024","7782","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Apr 29 06:53:21 GMT 2024","Mon Apr 29 06:53:25 GMT 2024","4110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Apr 29 07:23:29 GMT 2024","Mon Apr 29 07:23:53 GMT 2024","24083","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Apr 29 06:43:36 GMT 2024","Mon Apr 29 06:43:37 GMT 2024","343","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 06:44:26 GMT 2024","Mon Apr 29 06:45:21 GMT 2024","55201","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 29 06:52:45 GMT 2024","Mon Apr 29 06:52:53 GMT 2024","7731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 29 06:43:54 GMT 2024","Mon Apr 29 06:43:55 GMT 2024","391","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Apr 29 06:44:56 GMT 2024","Mon Apr 29 06:45:00 GMT 2024","3713","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 29 06:42:54 GMT 2024","Mon Apr 29 06:43:08 GMT 2024","13820","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 06:46:31 GMT 2024","Mon Apr 29 06:46:32 GMT 2024","1493","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Mon Apr 29 07:15:48 GMT 2024","Mon Apr 29 07:15:57 GMT 2024","9298","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Mon Apr 29 06:42:23 GMT 2024","Mon Apr 29 06:42:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 06:43:52 GMT 2024","Mon Apr 29 06:43:52 GMT 2024","532","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 06:43:37 GMT 2024","Mon Apr 29 06:44:01 GMT 2024","24121","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 29 06:46:18 GMT 2024","Mon Apr 29 06:46:27 GMT 2024","8920","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Apr 29 07:28:11 GMT 2024","Mon Apr 29 07:28:41 GMT 2024","29821","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 29 07:12:51 GMT 2024","Mon Apr 29 07:13:15 GMT 2024","24582","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Apr 29 06:43:06 GMT 2024","Mon Apr 29 06:43:20 GMT 2024","13853","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon Apr 29 06:29:29 GMT 2024","Mon Apr 29 06:29:49 GMT 2024","19489","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon Apr 29 06:29:58 GMT 2024","Mon Apr 29 06:30:18 GMT 2024","19417","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"skipped","Mon Apr 29 07:30:11 GMT 2024","Mon Apr 29 07:30:11 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Apr 29 07:07:25 GMT 2024","Mon Apr 29 07:07:30 GMT 2024","4681","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Mon Apr 29 07:02:00 GMT 2024","Mon Apr 29 07:02:16 GMT 2024","15967","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Apr 29 07:15:02 GMT 2024","Mon Apr 29 07:15:10 GMT 2024","7592","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Apr 29 06:43:32 GMT 2024","Mon Apr 29 06:43:33 GMT 2024","799","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 06:53:57 GMT 2024","Mon Apr 29 06:54:37 GMT 2024","39805","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 29 07:08:54 GMT 2024","Mon Apr 29 07:09:08 GMT 2024","14014","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon Apr 29 06:46:20 GMT 2024","Mon Apr 29 06:46:28 GMT 2024","8335","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Apr 29 06:27:42 GMT 2024","Mon Apr 29 06:27:53 GMT 2024","10902","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Validate User A accepted friend request",""
"broken","Mon Apr 29 07:02:47 GMT 2024","Mon Apr 29 07:03:23 GMT 2024","35401","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 29 07:11:54 GMT 2024","Mon Apr 29 07:12:00 GMT 2024","5824","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Apr 29 06:42:18 GMT 2024","Mon Apr 29 06:42:23 GMT 2024","4865","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 29 07:05:24 GMT 2024","Mon Apr 29 07:05:30 GMT 2024","5622","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon Apr 29 07:10:28 GMT 2024","Mon Apr 29 07:10:59 GMT 2024","31061","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Mon Apr 29 06:41:38 GMT 2024","Mon Apr 29 06:41:38 GMT 2024","1","","MacOS Chats - Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Apr 29 06:33:17 GMT 2024","Mon Apr 29 06:33:24 GMT 2024","6828","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon Apr 29 06:19:06 GMT 2024","Mon Apr 29 06:19:15 GMT 2024","8596","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Apr 29 06:40:31 GMT 2024","Mon Apr 29 06:40:50 GMT 2024","18988","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 29 06:51:17 GMT 2024","Mon Apr 29 06:51:26 GMT 2024","9340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 29 07:16:21 GMT 2024","Mon Apr 29 07:16:21 GMT 2024","565","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Mon Apr 29 07:00:53 GMT 2024","Mon Apr 29 07:01:05 GMT 2024","12195","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Accept Friend Request from User A",""
"passed","Mon Apr 29 06:40:35 GMT 2024","Mon Apr 29 06:40:42 GMT 2024","6772","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Apr 29 06:46:55 GMT 2024","Mon Apr 29 06:47:01 GMT 2024","6232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Apr 29 07:16:35 GMT 2024","Mon Apr 29 07:16:45 GMT 2024","9875","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 29 07:01:33 GMT 2024","Mon Apr 29 07:02:22 GMT 2024","49567","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Mon Apr 29 07:24:29 GMT 2024","Mon Apr 29 07:24:29 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 29 07:14:26 GMT 2024","Mon Apr 29 07:14:36 GMT 2024","9598","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 29 06:39:52 GMT 2024","Mon Apr 29 06:40:31 GMT 2024","39415","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 29 06:49:45 GMT 2024","Mon Apr 29 06:49:50 GMT 2024","5013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 29 06:47:01 GMT 2024","Mon Apr 29 06:47:03 GMT 2024","1242","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 29 06:52:44 GMT 2024","Mon Apr 29 06:53:57 GMT 2024","73182","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Apr 29 07:23:53 GMT 2024","Mon Apr 29 07:24:09 GMT 2024","15374","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 29 06:46:14 GMT 2024","Mon Apr 29 06:46:20 GMT 2024","5389","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Apr 29 07:02:27 GMT 2024","Mon Apr 29 07:02:29 GMT 2024","2328","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate friendship was removed",""
"passed","Mon Apr 29 07:01:26 GMT 2024","Mon Apr 29 07:01:27 GMT 2024","1690","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Mon Apr 29 06:23:04 GMT 2024","Mon Apr 29 06:23:11 GMT 2024","6543","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Validate User A accepted friend request",""
"passed","Mon Apr 29 06:57:51 GMT 2024","Mon Apr 29 06:58:08 GMT 2024","17353","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 06:28:47 GMT 2024","Mon Apr 29 06:28:54 GMT 2024","7000","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon Apr 29 06:51:39 GMT 2024","Mon Apr 29 06:51:40 GMT 2024","1047","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 29 07:04:55 GMT 2024","Mon Apr 29 07:05:11 GMT 2024","15574","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Mon Apr 29 06:51:41 GMT 2024","Mon Apr 29 06:51:43 GMT 2024","1929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 29 06:45:33 GMT 2024","Mon Apr 29 06:45:55 GMT 2024","22295","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Apr 29 06:42:46 GMT 2024","Mon Apr 29 06:42:52 GMT 2024","5784","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Apr 29 06:51:45 GMT 2024","Mon Apr 29 06:51:49 GMT 2024","3454","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Apr 29 07:24:29 GMT 2024","Mon Apr 29 07:24:37 GMT 2024","8785","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 06:20:24 GMT 2024","Mon Apr 29 06:21:01 GMT 2024","37387","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Create First Account",""
"passed","Mon Apr 29 06:14:40 GMT 2024","Mon Apr 29 06:15:05 GMT 2024","24454","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Mon Apr 29 07:03:20 GMT 2024","Mon Apr 29 07:04:17 GMT 2024","57560","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 29 07:09:31 GMT 2024","Mon Apr 29 07:09:47 GMT 2024","16709","","MacOS Chats - Group Chats Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 06:20:03 GMT 2024","Mon Apr 29 06:20:08 GMT 2024","5632","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 29 06:50:06 GMT 2024","Mon Apr 29 06:50:11 GMT 2024","4977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 29 07:13:44 GMT 2024","Mon Apr 29 07:13:44 GMT 2024","563","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 29 06:52:42 GMT 2024","Mon Apr 29 06:54:05 GMT 2024","82204","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 07:15:14 GMT 2024","Mon Apr 29 07:15:21 GMT 2024","7575","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 29 07:08:14 GMT 2024","Mon Apr 29 07:09:05 GMT 2024","50351","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 29 07:18:33 GMT 2024","Mon Apr 29 07:18:42 GMT 2024","8987","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 06:42:39 GMT 2024","Mon Apr 29 06:42:42 GMT 2024","3036","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 29 06:41:27 GMT 2024","Mon Apr 29 06:41:38 GMT 2024","10634","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Apr 29 07:22:33 GMT 2024","Mon Apr 29 07:22:48 GMT 2024","14950","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Apr 29 06:42:37 GMT 2024","Mon Apr 29 06:42:54 GMT 2024","16878","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 29 07:11:30 GMT 2024","Mon Apr 29 07:11:34 GMT 2024","4764","","MacOS Chats - Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 29 06:41:09 GMT 2024","Mon Apr 29 06:41:25 GMT 2024","15656","","MacOS Chats - Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Apr 29 06:36:28 GMT 2024","Mon Apr 29 06:37:35 GMT 2024","67228","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 29 06:52:26 GMT 2024","Mon Apr 29 06:52:28 GMT 2024","2095","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 29 06:19:37 GMT 2024","Mon Apr 29 06:19:46 GMT 2024","9398","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Apr 29 06:27:07 GMT 2024","Mon Apr 29 06:27:22 GMT 2024","14799","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Send Friend Request to User A",""
"passed","Mon Apr 29 06:42:32 GMT 2024","Mon Apr 29 06:42:39 GMT 2024","6807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 29 06:59:08 GMT 2024","Mon Apr 29 06:59:39 GMT 2024","31147","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Create First Account",""
"passed","Mon Apr 29 06:53:05 GMT 2024","Mon Apr 29 06:53:10 GMT 2024","4876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 29 06:51:06 GMT 2024","Mon Apr 29 06:51:08 GMT 2024","2330","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 29 06:43:42 GMT 2024","Mon Apr 29 06:43:48 GMT 2024","6441","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Apr 29 07:01:11 GMT 2024","Mon Apr 29 07:01:26 GMT 2024","14558","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon Apr 29 06:53:20 GMT 2024","Mon Apr 29 06:53:21 GMT 2024","746","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 29 07:10:05 GMT 2024","Mon Apr 29 07:10:23 GMT 2024","17927","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 29 07:25:55 GMT 2024","Mon Apr 29 07:26:25 GMT 2024","30016","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Apr 29 07:10:30 GMT 2024","Mon Apr 29 07:10:40 GMT 2024","9817","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 29 07:27:17 GMT 2024","Mon Apr 29 07:28:11 GMT 2024","53958","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 29 07:29:53 GMT 2024","Mon Apr 29 07:30:02 GMT 2024","8672","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Apr 29 06:31:39 GMT 2024","Mon Apr 29 06:31:39 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Apr 29 06:29:03 GMT 2024","Mon Apr 29 06:29:29 GMT 2024","26270","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Apr 29 06:51:12 GMT 2024","Mon Apr 29 06:51:17 GMT 2024","5070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 29 06:40:54 GMT 2024","Mon Apr 29 06:41:11 GMT 2024","17053","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 07:02:29 GMT 2024","Mon Apr 29 07:02:47 GMT 2024","18107","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Send friend request again to User B",""
"skipped","Mon Apr 29 06:43:36 GMT 2024","Mon Apr 29 06:43:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 29 07:00:40 GMT 2024","Mon Apr 29 07:00:53 GMT 2024","12891","","MacOS Chats - Quick Profile Tests","","","","Chat Quick Profile - Send Friend Request to User A",""
"passed","Mon Apr 29 07:10:59 GMT 2024","Mon Apr 29 07:11:12 GMT 2024","13398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Apr 29 06:52:21 GMT 2024","Mon Apr 29 06:52:26 GMT 2024","4778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 29 07:20:13 GMT 2024","Mon Apr 29 07:20:21 GMT 2024","7805","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Mon Apr 29 07:15:21 GMT 2024","Mon Apr 29 07:15:35 GMT 2024","13834","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Apr 29 07:01:15 GMT 2024","Mon Apr 29 07:01:33 GMT 2024","17396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 29 06:46:28 GMT 2024","Mon Apr 29 06:46:28 GMT 2024","3","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Apr 29 07:06:26 GMT 2024","Mon Apr 29 07:06:30 GMT 2024","4545","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Apr 29 06:43:37 GMT 2024","Mon Apr 29 06:43:38 GMT 2024","1134","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 29 06:44:07 GMT 2024","Mon Apr 29 06:45:01 GMT 2024","53554","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Apr 29 06:19:26 GMT 2024","Mon Apr 29 06:19:29 GMT 2024","3392","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Mon Apr 29 07:06:41 GMT 2024","Mon Apr 29 07:06:45 GMT 2024","3114","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Mon Apr 29 06:39:59 GMT 2024","Mon Apr 29 06:40:24 GMT 2024","24927","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Apr 29 06:54:15 GMT 2024","Mon Apr 29 06:54:20 GMT 2024","5004","","MacOS Chats - Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Apr 29 06:14:02 GMT 2024","Mon Apr 29 06:14:40 GMT 2024","38632","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for second instance",""
"skipped","Mon Apr 29 07:13:15 GMT 2024","Mon Apr 29 07:13:15 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Apr 29 06:51:40 GMT 2024","Mon Apr 29 06:51:41 GMT 2024","1316","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 29 06:46:27 GMT 2024","Mon Apr 29 06:46:29 GMT 2024","2439","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 29 06:40:50 GMT 2024","Mon Apr 29 06:40:54 GMT 2024","3985","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Apr 29 06:46:32 GMT 2024","Mon Apr 29 06:46:33 GMT 2024","953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 29 06:40:32 GMT 2024","Mon Apr 29 06:40:35 GMT 2024","3773","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 29 06:43:40 GMT 2024","Mon Apr 29 06:43:59 GMT 2024","19194","","MacOS Chats - Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon Apr 29 07:25:12 GMT 2024","Mon Apr 29 07:25:33 GMT 2024","21413","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Apr 29 06:48:13 GMT 2024","Mon Apr 29 06:48:15 GMT 2024","2357","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 29 06:50:49 GMT 2024","Mon Apr 29 06:50:51 GMT 2024","1370","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 29 06:39:43 GMT 2024","Mon Apr 29 06:39:59 GMT 2024","16621","","MacOS Chats - Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Mon Apr 29 06:49:37 GMT 2024","Mon Apr 29 06:49:37 GMT 2024","5","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Apr 29 06:46:05 GMT 2024","Mon Apr 29 06:46:09 GMT 2024","3590","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
