"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 18 17:12:45 GMT 2024","Fri Oct 18 17:12:49 GMT 2024","4452","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Fri Oct 18 17:12:28 GMT 2024","Fri Oct 18 17:12:30 GMT 2024","2190","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"skipped","Fri Oct 18 17:23:05 GMT 2024","Fri Oct 18 17:23:05 GMT 2024","4","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Fri Oct 18 17:25:08 GMT 2024","Fri Oct 18 17:25:14 GMT 2024","5788","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Fri Oct 18 17:25:20 GMT 2024","Fri Oct 18 17:25:25 GMT 2024","4763","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 17:22:29 GMT 2024","Fri Oct 18 17:22:34 GMT 2024","4995","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"passed","Fri Oct 18 17:21:22 GMT 2024","Fri Oct 18 17:21:27 GMT 2024","5084","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 17:12:11 GMT 2024","Fri Oct 18 17:12:23 GMT 2024","12572","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 17:18:37 GMT 2024","Fri Oct 18 17:18:42 GMT 2024","4590","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 17:25:25 GMT 2024","Fri Oct 18 17:25:30 GMT 2024","5509","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 17:23:54 GMT 2024","Fri Oct 18 17:23:59 GMT 2024","4981","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 17:13:44 GMT 2024","Fri Oct 18 17:14:02 GMT 2024","17682","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Fri Oct 18 17:25:39 GMT 2024","Fri Oct 18 17:25:44 GMT 2024","5048","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Fri Oct 18 17:13:05 GMT 2024","Fri Oct 18 17:13:10 GMT 2024","4692","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 17:24:05 GMT 2024","Fri Oct 18 17:24:10 GMT 2024","5083","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Fri Oct 18 17:22:39 GMT 2024","Fri Oct 18 17:22:44 GMT 2024","5046","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Fri Oct 18 17:20:05 GMT 2024","Fri Oct 18 17:20:10 GMT 2024","5343","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Fri Oct 18 17:12:32 GMT 2024","Fri Oct 18 17:12:34 GMT 2024","2434","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Fri Oct 18 17:16:35 GMT 2024","Fri Oct 18 17:16:52 GMT 2024","17768","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Fri Oct 18 17:25:58 GMT 2024","Fri Oct 18 17:26:04 GMT 2024","5321","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"passed","Fri Oct 18 17:26:15 GMT 2024","Fri Oct 18 17:26:21 GMT 2024","6141","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 17:20:34 GMT 2024","Fri Oct 18 17:20:40 GMT 2024","5394","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Fri Oct 18 17:23:15 GMT 2024","Fri Oct 18 17:23:20 GMT 2024","4813","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 17:24:10 GMT 2024","Fri Oct 18 17:24:15 GMT 2024","5434","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"passed","Fri Oct 18 17:23:39 GMT 2024","Fri Oct 18 17:23:44 GMT 2024","4935","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 17:12:23 GMT 2024","Fri Oct 18 17:12:26 GMT 2024","2937","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Fri Oct 18 17:19:32 GMT 2024","Fri Oct 18 17:19:54 GMT 2024","22358","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B68 - Sending and receiving stickers and sticker picker tests",""
"passed","Fri Oct 18 17:13:58 GMT 2024","Fri Oct 18 17:14:11 GMT 2024","13473","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H7, H20 - User can send a friend request and remote user can deny it",""
"passed","Fri Oct 18 17:12:30 GMT 2024","Fri Oct 18 17:12:37 GMT 2024","7129","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Fri Oct 18 17:21:53 GMT 2024","Fri Oct 18 17:21:58 GMT 2024","5296","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 17:15:08 GMT 2024","Fri Oct 18 17:15:32 GMT 2024","23255","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 17:21:48 GMT 2024","Fri Oct 18 17:21:53 GMT 2024","5127","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:23:29 GMT 2024","Fri Oct 18 17:23:34 GMT 2024","4959","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Fri Oct 18 17:21:11 GMT 2024","Fri Oct 18 17:21:17 GMT 2024","5156","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Fri Oct 18 17:19:11 GMT 2024","Fri Oct 18 17:19:15 GMT 2024","4708","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Fri Oct 18 17:24:04 GMT 2024","Fri Oct 18 17:24:09 GMT 2024","4858","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Fri Oct 18 17:21:55 GMT 2024","Fri Oct 18 17:22:00 GMT 2024","4883","desktop-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L1 - User should be able to toggle on and off emoji conversion",""
"passed","Fri Oct 18 17:16:47 GMT 2024","Fri Oct 18 17:17:06 GMT 2024","19702","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Fri Oct 18 17:19:30 GMT 2024","Fri Oct 18 17:19:34 GMT 2024","4568","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Fri Oct 18 17:25:14 GMT 2024","Fri Oct 18 17:25:19 GMT 2024","4798","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"passed","Fri Oct 18 17:23:59 GMT 2024","Fri Oct 18 17:24:05 GMT 2024","5121","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 17:20:14 GMT 2024","Fri Oct 18 17:20:20 GMT 2024","5423","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C5, C6, C7, C8, C9 - Nav bar buttons should redirect to correct page",""
"passed","Fri Oct 18 17:12:26 GMT 2024","Fri Oct 18 17:12:29 GMT 2024","3441","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Fri Oct 18 17:20:45 GMT 2024","Fri Oct 18 17:20:49 GMT 2024","4717","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Fri Oct 18 17:13:20 GMT 2024","Fri Oct 18 17:13:29 GMT 2024","8324","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Fri Oct 18 17:20:24 GMT 2024","Fri Oct 18 17:20:29 GMT 2024","5107","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Fri Oct 18 17:27:06 GMT 2024","Fri Oct 18 17:27:16 GMT 2024","9949","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Fri Oct 18 17:19:15 GMT 2024","Fri Oct 18 17:19:20 GMT 2024","4761","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Fri Oct 18 17:19:39 GMT 2024","Fri Oct 18 17:19:45 GMT 2024","5324","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 17:23:24 GMT 2024","Fri Oct 18 17:23:29 GMT 2024","5137","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 17:24:56 GMT 2024","Fri Oct 18 17:25:01 GMT 2024","4849","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Fri Oct 18 17:21:01 GMT 2024","Fri Oct 18 17:21:07 GMT 2024","5621","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Fri Oct 18 17:24:15 GMT 2024","Fri Oct 18 17:24:21 GMT 2024","5895","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"skipped","Fri Oct 18 17:19:54 GMT 2024","Fri Oct 18 17:19:54 GMT 2024","3","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Fri Oct 18 17:23:44 GMT 2024","Fri Oct 18 17:23:49 GMT 2024","4994","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Fri Oct 18 17:21:32 GMT 2024","Fri Oct 18 17:21:38 GMT 2024","5293","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"passed","Fri Oct 18 17:25:01 GMT 2024","Fri Oct 18 17:25:06 GMT 2024","4867","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"skipped","Fri Oct 18 17:24:36 GMT 2024","Fri Oct 18 17:24:41 GMT 2024","4537","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"passed","Fri Oct 18 17:22:13 GMT 2024","Fri Oct 18 17:22:18 GMT 2024","5092","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 17:26:31 GMT 2024","Fri Oct 18 17:26:36 GMT 2024","4697","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 17:18:47 GMT 2024","Fri Oct 18 17:19:10 GMT 2024","22442","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 17:17:32 GMT 2024","Fri Oct 18 17:17:53 GMT 2024","21002","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Fri Oct 18 17:24:50 GMT 2024","Fri Oct 18 17:24:56 GMT 2024","6008","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:22:24 GMT 2024","Fri Oct 18 17:22:29 GMT 2024","4955","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Fri Oct 18 17:23:20 GMT 2024","Fri Oct 18 17:23:25 GMT 2024","4758","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Fri Oct 18 17:25:10 GMT 2024","Fri Oct 18 17:25:15 GMT 2024","4792","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Fri Oct 18 17:26:04 GMT 2024","Fri Oct 18 17:26:09 GMT 2024","5502","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T5 - Highlighted border should appear around Exit DevMode when clicked",""
"passed","Fri Oct 18 17:12:05 GMT 2024","Fri Oct 18 17:12:17 GMT 2024","12516","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A1, A9, A11 - Enter valid PIN redirects to Main Page",""
"passed","Fri Oct 18 17:25:15 GMT 2024","Fri Oct 18 17:25:20 GMT 2024","4986","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Fri Oct 18 17:12:29 GMT 2024","Fri Oct 18 17:12:32 GMT 2024","2937","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"skipped","Fri Oct 18 17:16:46 GMT 2024","Fri Oct 18 17:16:46 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:25:34 GMT 2024","Fri Oct 18 17:25:39 GMT 2024","4891","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Fri Oct 18 17:20:40 GMT 2024","Fri Oct 18 17:20:45 GMT 2024","4983","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"skipped","Fri Oct 18 17:26:04 GMT 2024","Fri Oct 18 17:26:04 GMT 2024","0","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Fri Oct 18 17:20:41 GMT 2024","Fri Oct 18 17:20:46 GMT 2024","5430","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"skipped","Fri Oct 18 17:24:23 GMT 2024","Fri Oct 18 17:24:27 GMT 2024","4501","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"passed","Fri Oct 18 17:20:46 GMT 2024","Fri Oct 18 17:20:51 GMT 2024","4850","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"skipped","Fri Oct 18 17:24:50 GMT 2024","Fri Oct 18 17:24:50 GMT 2024","0","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"skipped","Fri Oct 18 17:24:18 GMT 2024","Fri Oct 18 17:24:23 GMT 2024","4428","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O2, 04 - Clicking a key should activate the Recorded Keys - User can save keybind",""
"passed","Fri Oct 18 17:12:51 GMT 2024","Fri Oct 18 17:12:55 GMT 2024","4529","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"skipped","Fri Oct 18 17:24:14 GMT 2024","Fri Oct 18 17:24:18 GMT 2024","4462","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Fri Oct 18 17:22:34 GMT 2024","Fri Oct 18 17:22:39 GMT 2024","5021","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Fri Oct 18 17:25:19 GMT 2024","Fri Oct 18 17:25:24 GMT 2024","5130","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Fri Oct 18 17:13:29 GMT 2024","Fri Oct 18 17:13:44 GMT 2024","15584","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 17:20:15 GMT 2024","Fri Oct 18 17:20:19 GMT 2024","4607","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 17:19:54 GMT 2024","Fri Oct 18 17:19:59 GMT 2024","5087","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Fri Oct 18 17:23:14 GMT 2024","Fri Oct 18 17:23:19 GMT 2024","4790","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"skipped","Fri Oct 18 17:16:46 GMT 2024","Fri Oct 18 17:16:46 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Fri Oct 18 17:17:06 GMT 2024","Fri Oct 18 17:17:31 GMT 2024","24775","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Fri Oct 18 17:15:50 GMT 2024","Fri Oct 18 17:16:46 GMT 2024","56424","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Fri Oct 18 17:13:10 GMT 2024","Fri Oct 18 17:13:15 GMT 2024","5757","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Fri Oct 18 17:18:42 GMT 2024","Fri Oct 18 17:18:46 GMT 2024","4624","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Fri Oct 18 17:24:27 GMT 2024","Fri Oct 18 17:24:32 GMT 2024","4477","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Fri Oct 18 17:18:51 GMT 2024","Fri Oct 18 17:18:56 GMT 2024","4836","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Fri Oct 18 17:12:37 GMT 2024","Fri Oct 18 17:12:45 GMT 2024","7149","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 17:20:50 GMT 2024","Fri Oct 18 17:20:55 GMT 2024","5281","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Fri Oct 18 17:20:55 GMT 2024","Fri Oct 18 17:21:00 GMT 2024","5128","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"skipped","Fri Oct 18 17:24:41 GMT 2024","Fri Oct 18 17:24:45 GMT 2024","4498","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O9 - Highlighted border should be displayed when clicking Revert Keybindings",""
"passed","Fri Oct 18 17:21:13 GMT 2024","Fri Oct 18 17:21:18 GMT 2024","5065","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Fri Oct 18 17:22:50 GMT 2024","Fri Oct 18 17:22:55 GMT 2024","5257","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Fri Oct 18 17:25:02 GMT 2024","Fri Oct 18 17:25:08 GMT 2024","6027","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Fri Oct 18 17:24:21 GMT 2024","Fri Oct 18 17:24:26 GMT 2024","5131","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Fri Oct 18 17:25:44 GMT 2024","Fri Oct 18 17:25:49 GMT 2024","5270","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Fri Oct 18 17:12:59 GMT 2024","Fri Oct 18 17:13:03 GMT 2024","4541","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Fri Oct 18 17:21:38 GMT 2024","Fri Oct 18 17:21:43 GMT 2024","5225","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Fri Oct 18 17:20:00 GMT 2024","Fri Oct 18 17:20:05 GMT 2024","5066","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Fri Oct 18 17:12:44 GMT 2024","Fri Oct 18 17:12:51 GMT 2024","6623","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"passed","Fri Oct 18 17:12:23 GMT 2024","Fri Oct 18 17:12:26 GMT 2024","2368","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"passed","Fri Oct 18 17:22:40 GMT 2024","Fri Oct 18 17:22:45 GMT 2024","4972","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default and user can change theme from dropdown",""
"passed","Fri Oct 18 17:20:29 GMT 2024","Fri Oct 18 17:20:34 GMT 2024","5209","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Fri Oct 18 17:15:11 GMT 2024","Fri Oct 18 17:15:28 GMT 2024","16883","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Fri Oct 18 17:23:00 GMT 2024","Fri Oct 18 17:23:05 GMT 2024","5360","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Fri Oct 18 17:21:24 GMT 2024","Fri Oct 18 17:21:29 GMT 2024","4982","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Fri Oct 18 17:22:04 GMT 2024","Fri Oct 18 17:22:09 GMT 2024","4809","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Fri Oct 18 17:22:19 GMT 2024","Fri Oct 18 17:22:24 GMT 2024","5025","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Fri Oct 18 17:20:20 GMT 2024","Fri Oct 18 17:20:25 GMT 2024","5258","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Fri Oct 18 17:13:24 GMT 2024","Fri Oct 18 17:13:40 GMT 2024","16235","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Fri Oct 18 17:16:14 GMT 2024","Fri Oct 18 17:16:35 GMT 2024","20475","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"skipped","Fri Oct 18 17:24:32 GMT 2024","Fri Oct 18 17:24:36 GMT 2024","4581","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Fri Oct 18 17:14:44 GMT 2024","Fri Oct 18 17:15:11 GMT 2024","26893","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B7, B57, B58 - Favorites tests",""
"passed","Fri Oct 18 17:19:10 GMT 2024","Fri Oct 18 17:19:32 GMT 2024","21897","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Fri Oct 18 17:26:09 GMT 2024","Fri Oct 18 17:26:15 GMT 2024","5628","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Fri Oct 18 17:23:10 GMT 2024","Fri Oct 18 17:23:15 GMT 2024","4826","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
