"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 21 06:17:24 GMT 2023","Thu Dec 21 06:17:36 GMT 2023","11785","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu Dec 21 07:09:51 GMT 2023","Thu Dec 21 07:10:18 GMT 2023","27327","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 06:22:21 GMT 2023","Thu Dec 21 06:22:22 GMT 2023","1182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 21 06:51:46 GMT 2023","Thu Dec 21 06:52:29 GMT 2023","42848","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Dec 21 06:21:58 GMT 2023","Thu Dec 21 06:21:58 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Thu Dec 21 07:15:48 GMT 2023","Thu Dec 21 07:15:48 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Dec 21 06:14:21 GMT 2023","Thu Dec 21 06:14:22 GMT 2023","1299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 06:39:32 GMT 2023","Thu Dec 21 06:39:50 GMT 2023","18128","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 21 06:14:55 GMT 2023","Thu Dec 21 06:14:57 GMT 2023","2026","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 21 06:46:47 GMT 2023","Thu Dec 21 06:47:25 GMT 2023","38932","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 06:16:01 GMT 2023","Thu Dec 21 06:16:02 GMT 2023","1709","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Dec 21 06:22:33 GMT 2023","Thu Dec 21 06:22:39 GMT 2023","5856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Dec 21 06:43:14 GMT 2023","Thu Dec 21 06:43:14 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 21 06:14:45 GMT 2023","Thu Dec 21 06:14:45 GMT 2023","574","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Dec 21 07:15:34 GMT 2023","Thu Dec 21 07:15:48 GMT 2023","14000","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 06:41:56 GMT 2023","Thu Dec 21 06:42:28 GMT 2023","31842","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 06:13:42 GMT 2023","Thu Dec 21 06:13:55 GMT 2023","13406","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Dec 21 07:21:38 GMT 2023","Thu Dec 21 07:22:04 GMT 2023","25667","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Dec 21 06:21:51 GMT 2023","Thu Dec 21 06:21:58 GMT 2023","6893","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 21 07:04:52 GMT 2023","Thu Dec 21 07:05:26 GMT 2023","33596","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 21 06:17:38 GMT 2023","Thu Dec 21 06:17:40 GMT 2023","1832","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 07:09:16 GMT 2023","Thu Dec 21 07:09:51 GMT 2023","34745","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Dec 21 06:14:45 GMT 2023","Thu Dec 21 06:14:50 GMT 2023","4358","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Thu Dec 21 07:24:11 GMT 2023","Thu Dec 21 07:24:11 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 06:17:44 GMT 2023","Thu Dec 21 06:17:46 GMT 2023","2579","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 06:41:29 GMT 2023","Thu Dec 21 06:41:45 GMT 2023","15422","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Thu Dec 21 06:13:50 GMT 2023","Thu Dec 21 06:13:50 GMT 2023","278","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 06:22:29 GMT 2023","Thu Dec 21 06:22:33 GMT 2023","3888","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 06:22:22 GMT 2023","Thu Dec 21 06:22:25 GMT 2023","3318","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Dec 21 07:24:11 GMT 2023","Thu Dec 21 07:24:11 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Thu Dec 21 07:06:55 GMT 2023","Thu Dec 21 07:06:55 GMT 2023","2","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 21 07:05:26 GMT 2023","Thu Dec 21 07:06:25 GMT 2023","59750","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu Dec 21 06:25:03 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Dec 21 06:23:57 GMT 2023","Thu Dec 21 06:24:01 GMT 2023","4487","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Dec 21 06:12:14 GMT 2023","Thu Dec 21 06:12:17 GMT 2023","3271","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Thu Dec 21 06:25:03 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Dec 21 06:15:58 GMT 2023","Thu Dec 21 06:16:01 GMT 2023","2540","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 21 06:50:38 GMT 2023","Thu Dec 21 06:51:02 GMT 2023","24603","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 07:14:14 GMT 2023","Thu Dec 21 07:14:20 GMT 2023","6145","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Dec 21 06:17:36 GMT 2023","Thu Dec 21 06:17:38 GMT 2023","2302","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 06:14:31 GMT 2023","Thu Dec 21 06:14:38 GMT 2023","6846","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 06:14:38 GMT 2023","Thu Dec 21 06:14:40 GMT 2023","1526","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 06:40:20 GMT 2023","Thu Dec 21 06:40:36 GMT 2023","16310","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 06:14:29 GMT 2023","Thu Dec 21 06:14:30 GMT 2023","1690","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Thu Dec 21 06:16:26 GMT 2023","Thu Dec 21 06:16:53 GMT 2023","27621","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Dec 21 06:22:18 GMT 2023","Thu Dec 21 06:22:19 GMT 2023","1358","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Dec 21 07:07:36 GMT 2023","Thu Dec 21 07:07:37 GMT 2023","430","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Dec 21 06:15:17 GMT 2023","Thu Dec 21 06:15:36 GMT 2023","18615","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Dec 21 06:22:25 GMT 2023","Thu Dec 21 06:22:29 GMT 2023","4003","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 06:14:00 GMT 2023","Thu Dec 21 06:14:03 GMT 2023","2844","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 21 06:25:01 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","2200","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Dec 21 06:47:55 GMT 2023","Thu Dec 21 06:48:09 GMT 2023","13862","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Thu Dec 21 07:24:11 GMT 2023","Thu Dec 21 07:24:11 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 21 06:22:05 GMT 2023","Thu Dec 21 06:22:06 GMT 2023","1497","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 06:23:44 GMT 2023","Thu Dec 21 06:23:46 GMT 2023","1898","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Dec 21 07:24:11 GMT 2023","Thu Dec 21 07:24:11 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Dec 21 06:21:58 GMT 2023","Thu Dec 21 06:21:58 GMT 2023","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Dec 21 07:17:47 GMT 2023","Thu Dec 21 07:18:19 GMT 2023","32282","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 21 06:14:41 GMT 2023","Thu Dec 21 06:14:42 GMT 2023","942","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 06:40:36 GMT 2023","Thu Dec 21 06:40:53 GMT 2023","17400","","Windows Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Thu Dec 21 06:14:24 GMT 2023","Thu Dec 21 06:14:28 GMT 2023","3681","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Dec 21 06:41:45 GMT 2023","Thu Dec 21 06:41:56 GMT 2023","11406","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 06:18:12 GMT 2023","Thu Dec 21 06:18:22 GMT 2023","10357","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 06:14:44 GMT 2023","Thu Dec 21 06:14:45 GMT 2023","550","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Dec 21 07:00:19 GMT 2023","Thu Dec 21 07:00:53 GMT 2023","34345","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 06:43:32 GMT 2023","Thu Dec 21 06:43:49 GMT 2023","17060","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 06:15:36 GMT 2023","Thu Dec 21 06:15:42 GMT 2023","5825","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Dec 21 07:15:48 GMT 2023","Thu Dec 21 07:16:01 GMT 2023","13080","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 21 06:17:40 GMT 2023","Thu Dec 21 06:17:42 GMT 2023","2210","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Dec 21 06:58:00 GMT 2023","Thu Dec 21 06:58:10 GMT 2023","10145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 06:39:00 GMT 2023","Thu Dec 21 06:39:03 GMT 2023","3116","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Thu Dec 21 06:12:17 GMT 2023","Thu Dec 21 06:12:22 GMT 2023","5232","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 06:21:04 GMT 2023","Thu Dec 21 06:21:10 GMT 2023","5644","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Dec 21 06:25:03 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 21 06:43:49 GMT 2023","Thu Dec 21 06:43:49 GMT 2023","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 21 06:13:48 GMT 2023","Thu Dec 21 06:13:50 GMT 2023","1997","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Dec 21 06:24:32 GMT 2023","Thu Dec 21 06:24:32 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Dec 21 07:00:53 GMT 2023","Thu Dec 21 07:01:35 GMT 2023","41216","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 06:38:46 GMT 2023","Thu Dec 21 06:39:00 GMT 2023","14694","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Thu Dec 21 06:14:35 GMT 2023","Thu Dec 21 06:14:36 GMT 2023","1496","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Dec 21 07:14:20 GMT 2023","Thu Dec 21 07:14:28 GMT 2023","7468","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Dec 21 06:24:32 GMT 2023","Thu Dec 21 06:24:39 GMT 2023","6748","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Dec 21 07:03:01 GMT 2023","Thu Dec 21 07:03:33 GMT 2023","32439","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 21 06:15:16 GMT 2023","Thu Dec 21 06:15:17 GMT 2023","1147","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Dec 21 06:21:10 GMT 2023","Thu Dec 21 06:21:17 GMT 2023","6744","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 21 06:19:29 GMT 2023","Thu Dec 21 06:19:56 GMT 2023","27247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Dec 21 06:57:02 GMT 2023","Thu Dec 21 06:57:41 GMT 2023","38129","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Dec 21 07:03:00 GMT 2023","Thu Dec 21 07:03:01 GMT 2023","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 21 06:13:51 GMT 2023","Thu Dec 21 06:13:55 GMT 2023","3832","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 21 06:17:10 GMT 2023","Thu Dec 21 06:17:24 GMT 2023","14082","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Dec 21 06:15:50 GMT 2023","Thu Dec 21 06:15:58 GMT 2023","7533","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 21 06:40:01 GMT 2023","Thu Dec 21 06:40:20 GMT 2023","18690","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Thu Dec 21 06:42:55 GMT 2023","Thu Dec 21 06:43:14 GMT 2023","18524","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 21 06:14:03 GMT 2023","Thu Dec 21 06:14:05 GMT 2023","1763","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 21 06:39:50 GMT 2023","Thu Dec 21 06:40:01 GMT 2023","11275","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 21 06:43:17 GMT 2023","Thu Dec 21 06:43:29 GMT 2023","11649","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Dec 21 06:15:44 GMT 2023","Thu Dec 21 06:15:50 GMT 2023","6060","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Dec 21 07:07:29 GMT 2023","Thu Dec 21 07:07:36 GMT 2023","7018","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Dec 21 06:17:42 GMT 2023","Thu Dec 21 06:17:44 GMT 2023","1729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Dec 21 07:08:50 GMT 2023","Thu Dec 21 07:09:16 GMT 2023","26153","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Dec 21 06:25:03 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Dec 21 07:22:04 GMT 2023","Thu Dec 21 07:23:57 GMT 2023","113091","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Dec 21 06:23:39 GMT 2023","Thu Dec 21 06:23:41 GMT 2023","2013","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Dec 21 06:49:22 GMT 2023","Thu Dec 21 06:49:46 GMT 2023","23196","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Dec 21 07:24:11 GMT 2023","Thu Dec 21 07:24:11 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Dec 21 06:18:59 GMT 2023","Thu Dec 21 06:19:29 GMT 2023","29545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 21 06:13:23 GMT 2023","Thu Dec 21 06:13:35 GMT 2023","11902","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Thu Dec 21 07:19:45 GMT 2023","Thu Dec 21 07:20:25 GMT 2023","39622","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 21 06:45:04 GMT 2023","Thu Dec 21 06:45:15 GMT 2023","11303","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 21 06:14:49 GMT 2023","Thu Dec 21 06:14:54 GMT 2023","4311","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 21 06:43:14 GMT 2023","Thu Dec 21 06:43:17 GMT 2023","3640","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 21 07:08:24 GMT 2023","Thu Dec 21 07:08:50 GMT 2023","26134","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Dec 21 06:43:49 GMT 2023","Thu Dec 21 06:44:14 GMT 2023","24993","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Dec 21 06:12:55 GMT 2023","Thu Dec 21 06:13:00 GMT 2023","4493","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Dec 21 06:14:27 GMT 2023","Thu Dec 21 06:14:31 GMT 2023","4804","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Dec 21 06:22:50 GMT 2023","Thu Dec 21 06:22:55 GMT 2023","4481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 21 06:18:56 GMT 2023","Thu Dec 21 06:18:59 GMT 2023","3550","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Dec 21 06:14:31 GMT 2023","Thu Dec 21 06:14:31 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Dec 21 07:13:35 GMT 2023","Thu Dec 21 07:14:04 GMT 2023","28798","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 06:23:20 GMT 2023","Thu Dec 21 06:23:22 GMT 2023","2475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Dec 21 07:14:04 GMT 2023","Thu Dec 21 07:14:14 GMT 2023","10392","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Dec 21 07:01:35 GMT 2023","Thu Dec 21 07:02:16 GMT 2023","41316","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 21 06:58:10 GMT 2023","Thu Dec 21 06:58:23 GMT 2023","13244","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Dec 21 06:13:41 GMT 2023","Thu Dec 21 06:13:42 GMT 2023","1096","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Dec 21 06:21:58 GMT 2023","Thu Dec 21 06:22:00 GMT 2023","2803","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Dec 21 06:56:43 GMT 2023","Thu Dec 21 06:57:02 GMT 2023","19012","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 21 06:13:00 GMT 2023","Thu Dec 21 06:13:07 GMT 2023","6604","","MacOS Chats Tests: Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Dec 21 06:58:23 GMT 2023","Thu Dec 21 06:58:41 GMT 2023","17953","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Dec 21 07:04:26 GMT 2023","Thu Dec 21 07:04:52 GMT 2023","26145","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu Dec 21 06:25:03 GMT 2023","Thu Dec 21 06:25:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Dec 21 07:16:01 GMT 2023","Thu Dec 21 07:16:08 GMT 2023","6808","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 21 06:58:41 GMT 2023","Thu Dec 21 06:59:08 GMT 2023","26355","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 21 07:20:25 GMT 2023","Thu Dec 21 07:21:23 GMT 2023","57996","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 21 06:23:48 GMT 2023","Thu Dec 21 06:23:49 GMT 2023","1193","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu Dec 21 06:22:39 GMT 2023","Thu Dec 21 06:22:43 GMT 2023","4185","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 21 06:23:30 GMT 2023","Thu Dec 21 06:23:33 GMT 2023","2274","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
