"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 23:20:40 GMT 2024","Thu Feb 01 23:20:47 GMT 2024","7143","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 23:11:22 GMT 2024","Thu Feb 01 23:11:24 GMT 2024","1678","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 01 23:17:59 GMT 2024","Thu Feb 01 23:18:02 GMT 2024","2679","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 23:02:17 GMT 2024","Thu Feb 01 23:02:33 GMT 2024","15784","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Thu Feb 01 23:16:56 GMT 2024","Thu Feb 01 23:16:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Feb 01 23:27:03 GMT 2024","Thu Feb 01 23:27:14 GMT 2024","11650","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Feb 01 23:21:58 GMT 2024","Thu Feb 01 23:22:00 GMT 2024","2539","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 23:02:56 GMT 2024","Thu Feb 01 23:02:59 GMT 2024","2561","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 23:16:38 GMT 2024","Thu Feb 01 23:16:39 GMT 2024","1560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 23:14:29 GMT 2024","Thu Feb 01 23:14:52 GMT 2024","22809","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 01 23:53:14 GMT 2024","Thu Feb 01 23:53:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 23:54:13 GMT 2024","Thu Feb 01 23:54:25 GMT 2024","11864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 01 23:17:16 GMT 2024","Thu Feb 01 23:17:18 GMT 2024","2527","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Thu Feb 01 23:07:32 GMT 2024","Thu Feb 01 23:07:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Thu Feb 01 23:16:56 GMT 2024","Thu Feb 01 23:16:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 23:02:54 GMT 2024","Thu Feb 01 23:02:56 GMT 2024","1925","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Feb 01 23:18:34 GMT 2024","Thu Feb 01 23:18:35 GMT 2024","640","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Feb 01 23:24:40 GMT 2024","Thu Feb 01 23:24:40 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 23:26:01 GMT 2024","Thu Feb 01 23:26:10 GMT 2024","8461","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 23:18:55 GMT 2024","Thu Feb 01 23:19:01 GMT 2024","6354","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Thu Feb 01 23:28:09 GMT 2024","Thu Feb 01 23:28:27 GMT 2024","18437","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 23:24:44 GMT 2024","Thu Feb 01 23:24:52 GMT 2024","7594","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Feb 01 23:04:09 GMT 2024","Thu Feb 01 23:04:26 GMT 2024","17150","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Feb 01 23:16:02 GMT 2024","Thu Feb 01 23:16:17 GMT 2024","15461","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 01 23:21:45 GMT 2024","Thu Feb 01 23:21:54 GMT 2024","9529","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 01 23:02:59 GMT 2024","Thu Feb 01 23:03:00 GMT 2024","1653","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:34 GMT 2024","12660","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:16:18 GMT 2024","Thu Feb 01 23:16:27 GMT 2024","8966","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 23:12:00 GMT 2024","Thu Feb 01 23:12:15 GMT 2024","14561","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Feb 01 23:25:06 GMT 2024","Thu Feb 01 23:25:47 GMT 2024","40834","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 23:11:37 GMT 2024","Thu Feb 01 23:11:40 GMT 2024","2208","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:25:50 GMT 2024","Thu Feb 01 23:25:54 GMT 2024","4330","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 23:55:21 GMT 2024","Thu Feb 01 23:55:50 GMT 2024","29760","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:28:38 GMT 2024","Thu Feb 01 23:29:09 GMT 2024","31519","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:37:46 GMT 2024","Thu Feb 01 23:38:15 GMT 2024","28596","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Feb 01 23:25:18 GMT 2024","Thu Feb 01 23:25:27 GMT 2024","8506","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 23:17:33 GMT 2024","Thu Feb 01 23:17:36 GMT 2024","3161","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 23:14:52 GMT 2024","Thu Feb 01 23:14:54 GMT 2024","2265","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 01 23:22:45 GMT 2024","Thu Feb 01 23:22:45 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 23:02:14 GMT 2024","Thu Feb 01 23:02:16 GMT 2024","1513","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 01 23:24:25 GMT 2024","Thu Feb 01 23:24:44 GMT 2024","18755","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 01 23:16:39 GMT 2024","Thu Feb 01 23:16:40 GMT 2024","414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 23:16:41 GMT 2024","Thu Feb 01 23:16:48 GMT 2024","7428","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Feb 01 23:30:55 GMT 2024","Thu Feb 01 23:31:11 GMT 2024","15469","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:20:20 GMT 2024","Thu Feb 01 23:20:28 GMT 2024","7991","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 01 23:20:58 GMT 2024","Thu Feb 01 23:21:05 GMT 2024","7312","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Thu Feb 01 23:20:39 GMT 2024","Thu Feb 01 23:20:42 GMT 2024","2981","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Feb 01 23:20:06 GMT 2024","Thu Feb 01 23:20:07 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Thu Feb 01 23:20:00 GMT 2024","Thu Feb 01 23:20:02 GMT 2024","1970","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 23:47:21 GMT 2024","Thu Feb 01 23:47:58 GMT 2024","36945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 23:17:50 GMT 2024","Thu Feb 01 23:17:52 GMT 2024","1876","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 23:09:19 GMT 2024","Thu Feb 01 23:10:22 GMT 2024","62389","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 23:13:00 GMT 2024","Thu Feb 01 23:13:18 GMT 2024","18819","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 23:05:39 GMT 2024","Thu Feb 01 23:05:43 GMT 2024","4546","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 23:17:42 GMT 2024","Thu Feb 01 23:17:43 GMT 2024","1147","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 23:12:24 GMT 2024","Thu Feb 01 23:12:44 GMT 2024","19892","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 23:21:09 GMT 2024","Thu Feb 01 23:21:15 GMT 2024","6526","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Thu Feb 01 23:24:58 GMT 2024","Thu Feb 01 23:25:01 GMT 2024","2347","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Thu Feb 01 23:20:00 GMT 2024","Thu Feb 01 23:20:00 GMT 2024","178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Thu Feb 01 23:11:50 GMT 2024","Thu Feb 01 23:11:50 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 23:29:55 GMT 2024","Thu Feb 01 23:29:58 GMT 2024","3324","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 02 00:00:14 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","6410","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 23:50:22 GMT 2024","Thu Feb 01 23:50:52 GMT 2024","30256","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 23:44:29 GMT 2024","Thu Feb 01 23:44:45 GMT 2024","15859","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Feb 01 23:16:49 GMT 2024","Thu Feb 01 23:16:53 GMT 2024","3670","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:20:25 GMT 2024","Thu Feb 01 23:20:30 GMT 2024","5873","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Thu Feb 01 23:30:09 GMT 2024","Thu Feb 01 23:30:13 GMT 2024","3315","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Feb 01 23:20:18 GMT 2024","Thu Feb 01 23:20:25 GMT 2024","6445","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Thu Feb 01 23:13:43 GMT 2024","Thu Feb 01 23:15:05 GMT 2024","81655","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Feb 01 23:17:31 GMT 2024","Thu Feb 01 23:17:33 GMT 2024","1344","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 23:27:14 GMT 2024","Thu Feb 01 23:27:16 GMT 2024","1427","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Thu Feb 01 23:25:27 GMT 2024","Thu Feb 01 23:25:32 GMT 2024","4964","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Feb 01 23:19:54 GMT 2024","Thu Feb 01 23:19:56 GMT 2024","1745","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Thu Feb 01 23:25:32 GMT 2024","Thu Feb 01 23:25:38 GMT 2024","6801","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Thu Feb 01 23:17:21 GMT 2024","Thu Feb 01 23:17:33 GMT 2024","11849","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 01 23:18:16 GMT 2024","Thu Feb 01 23:18:18 GMT 2024","1935","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 01 23:53:14 GMT 2024","Thu Feb 01 23:53:14 GMT 2024","528","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Thu Feb 01 23:09:13 GMT 2024","Thu Feb 01 23:09:13 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 23:17:26 GMT 2024","Thu Feb 01 23:17:31 GMT 2024","5622","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:23:05 GMT 2024","Thu Feb 01 23:23:11 GMT 2024","6308","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Thu Feb 01 23:27:33 GMT 2024","Thu Feb 01 23:27:52 GMT 2024","19706","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 01 23:26:50 GMT 2024","Thu Feb 01 23:27:03 GMT 2024","12777","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 23:21:38 GMT 2024","Thu Feb 01 23:21:45 GMT 2024","6468","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 01 23:14:05 GMT 2024","Thu Feb 01 23:14:06 GMT 2024","812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 23:33:24 GMT 2024","Thu Feb 01 23:34:04 GMT 2024","40254","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 01 23:18:04 GMT 2024","Thu Feb 01 23:18:16 GMT 2024","12484","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 01 23:19:01 GMT 2024","Thu Feb 01 23:19:06 GMT 2024","4268","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 01 23:48:16 GMT 2024","Thu Feb 01 23:48:39 GMT 2024","22795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 23:17:37 GMT 2024","Thu Feb 01 23:17:39 GMT 2024","2059","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 01 23:56:02 GMT 2024","Thu Feb 01 23:56:09 GMT 2024","6319","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 23:22:28 GMT 2024","Thu Feb 01 23:22:30 GMT 2024","1805","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Thu Feb 01 23:12:48 GMT 2024","Thu Feb 01 23:12:50 GMT 2024","1336","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 01 23:23:11 GMT 2024","Thu Feb 01 23:23:30 GMT 2024","18897","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 23:17:43 GMT 2024","Thu Feb 01 23:17:44 GMT 2024","1005","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 23:11:45 GMT 2024","Thu Feb 01 23:11:46 GMT 2024","404","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 23:20:30 GMT 2024","Thu Feb 01 23:20:35 GMT 2024","4218","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 23:12:15 GMT 2024","Thu Feb 01 23:12:25 GMT 2024","10111","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 23:07:48 GMT 2024","Thu Feb 01 23:08:02 GMT 2024","13638","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Feb 01 23:16:17 GMT 2024","Thu Feb 01 23:16:34 GMT 2024","16389","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Thu Feb 01 23:04:51 GMT 2024","Thu Feb 01 23:04:53 GMT 2024","2292","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 01 23:48:39 GMT 2024","Thu Feb 01 23:48:40 GMT 2024","483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 23:11:24 GMT 2024","Thu Feb 01 23:11:29 GMT 2024","4629","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 01 23:52:11 GMT 2024","Thu Feb 01 23:52:40 GMT 2024","28382","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:22:16 GMT 2024","Thu Feb 01 23:22:26 GMT 2024","9867","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 01 23:14:04 GMT 2024","Thu Feb 01 23:14:05 GMT 2024","1187","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 23:02:50 GMT 2024","Thu Feb 01 23:02:52 GMT 2024","1586","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Thu Feb 01 23:23:46 GMT 2024","Thu Feb 01 23:23:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 01 23:20:14 GMT 2024","Thu Feb 01 23:20:20 GMT 2024","6006","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Feb 01 23:06:08 GMT 2024","Thu Feb 01 23:06:25 GMT 2024","16489","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 01 23:17:34 GMT 2024","Thu Feb 01 23:17:35 GMT 2024","1088","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu Feb 01 23:11:08 GMT 2024","Thu Feb 01 23:11:11 GMT 2024","3647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 23:09:04 GMT 2024","Thu Feb 01 23:09:13 GMT 2024","9151","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Feb 01 23:24:40 GMT 2024","Thu Feb 01 23:24:55 GMT 2024","14621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 01 23:02:47 GMT 2024","Thu Feb 01 23:02:50 GMT 2024","2943","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 01 23:45:18 GMT 2024","Thu Feb 01 23:46:02 GMT 2024","43577","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Thu Feb 01 23:11:58 GMT 2024","Thu Feb 01 23:11:58 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 23:11:56 GMT 2024","Thu Feb 01 23:11:56 GMT 2024","641","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:23:42 GMT 2024","Thu Feb 01 23:23:46 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 01 23:29:58 GMT 2024","Thu Feb 01 23:30:09 GMT 2024","11202","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 23:11:58 GMT 2024","Thu Feb 01 23:11:58 GMT 2024","254","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 23:29:09 GMT 2024","Thu Feb 01 23:29:36 GMT 2024","26770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 23:31:11 GMT 2024","Thu Feb 01 23:31:44 GMT 2024","33846","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Fri Feb 02 00:00:21 GMT 2024","Fri Feb 02 00:00:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 23:56:22 GMT 2024","Thu Feb 01 23:56:45 GMT 2024","23328","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 23:19:43 GMT 2024","Thu Feb 01 23:19:47 GMT 2024","3359","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Thu Feb 01 23:14:06 GMT 2024","Thu Feb 01 23:14:07 GMT 2024","610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 23:20:42 GMT 2024","Thu Feb 01 23:20:50 GMT 2024","7971","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 01 23:20:28 GMT 2024","Thu Feb 01 23:20:30 GMT 2024","2090","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Feb 01 23:12:25 GMT 2024","Thu Feb 01 23:13:41 GMT 2024","75908","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 23:00:28 GMT 2024","Thu Feb 01 23:00:46 GMT 2024","18706","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Thu Feb 01 23:58:49 GMT 2024","Thu Feb 01 23:58:49 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 01 23:11:06 GMT 2024","Thu Feb 01 23:11:08 GMT 2024","1745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 23:28:44 GMT 2024","Thu Feb 01 23:28:58 GMT 2024","13387","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 23:23:26 GMT 2024","Thu Feb 01 23:23:42 GMT 2024","16436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 23:18:12 GMT 2024","Thu Feb 01 23:18:20 GMT 2024","7813","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 23:09:13 GMT 2024","Thu Feb 01 23:09:19 GMT 2024","6444","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 23:42:58 GMT 2024","Thu Feb 01 23:43:15 GMT 2024","17470","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Feb 01 23:18:22 GMT 2024","Thu Feb 01 23:18:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 23:47:58 GMT 2024","Thu Feb 01 23:48:16 GMT 2024","17700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 23:27:52 GMT 2024","Thu Feb 01 23:28:09 GMT 2024","16348","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 23:21:29 GMT 2024","Thu Feb 01 23:21:31 GMT 2024","2206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 23:27:16 GMT 2024","Thu Feb 01 23:27:33 GMT 2024","16726","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 01 23:11:44 GMT 2024","Thu Feb 01 23:11:45 GMT 2024","472","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 23:20:47 GMT 2024","Thu Feb 01 23:20:57 GMT 2024","10486","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
