"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 02:01:04 GMT 2024","Wed Jan 31 02:01:06 GMT 2024","1860","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 01:58:08 GMT 2024","Wed Jan 31 01:58:13 GMT 2024","5487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 03:27:05 GMT 2024","Wed Jan 31 03:27:19 GMT 2024","13816","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 02:00:42 GMT 2024","Wed Jan 31 02:00:46 GMT 2024","3815","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 31 03:14:21 GMT 2024","Wed Jan 31 03:15:20 GMT 2024","58533","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 31 01:14:24 GMT 2024","Wed Jan 31 01:14:48 GMT 2024","24469","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 03:07:45 GMT 2024","Wed Jan 31 03:07:46 GMT 2024","1131","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 31 01:46:34 GMT 2024","Wed Jan 31 01:47:12 GMT 2024","37606","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 03:08:57 GMT 2024","Wed Jan 31 03:08:59 GMT 2024","1239","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 03:28:40 GMT 2024","Wed Jan 31 03:28:46 GMT 2024","6064","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 31 01:34:10 GMT 2024","Wed Jan 31 01:34:22 GMT 2024","12126","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 31 01:55:49 GMT 2024","Wed Jan 31 01:55:56 GMT 2024","6649","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 31 03:11:39 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 01:59:54 GMT 2024","Wed Jan 31 01:59:56 GMT 2024","1377","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:59:35 GMT 2024","Wed Jan 31 01:59:37 GMT 2024","1572","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 31 01:53:19 GMT 2024","Wed Jan 31 01:53:23 GMT 2024","3814","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 31 01:59:22 GMT 2024","Wed Jan 31 01:59:23 GMT 2024","999","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 31 02:00:50 GMT 2024","Wed Jan 31 02:00:55 GMT 2024","4262","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 31 01:12:03 GMT 2024","Wed Jan 31 01:12:25 GMT 2024","22653","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 31 01:53:18 GMT 2024","Wed Jan 31 01:53:19 GMT 2024","1441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 01:41:14 GMT 2024","Wed Jan 31 01:41:21 GMT 2024","6601","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 01:36:09 GMT 2024","Wed Jan 31 01:36:27 GMT 2024","17655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 02:03:58 GMT 2024","Wed Jan 31 02:04:08 GMT 2024","10024","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 01:47:46 GMT 2024","Wed Jan 31 01:48:38 GMT 2024","51952","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 01:58:26 GMT 2024","Wed Jan 31 01:58:31 GMT 2024","4132","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 03:17:37 GMT 2024","Wed Jan 31 03:17:40 GMT 2024","3095","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 31 01:55:57 GMT 2024","Wed Jan 31 01:55:58 GMT 2024","660","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 01:45:06 GMT 2024","Wed Jan 31 01:45:21 GMT 2024","14736","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 03:12:15 GMT 2024","Wed Jan 31 03:12:33 GMT 2024","18418","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Wed Jan 31 03:11:39 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 31 01:16:30 GMT 2024","Wed Jan 31 01:17:02 GMT 2024","32715","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 03:08:39 GMT 2024","Wed Jan 31 03:08:41 GMT 2024","1624","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 31 02:03:28 GMT 2024","Wed Jan 31 02:03:36 GMT 2024","8483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Jan 31 03:21:17 GMT 2024","Wed Jan 31 03:21:22 GMT 2024","4935","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 31 03:28:32 GMT 2024","Wed Jan 31 03:28:38 GMT 2024","6283","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 31 03:07:11 GMT 2024","Wed Jan 31 03:07:12 GMT 2024","1132","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 31 03:13:16 GMT 2024","Wed Jan 31 03:13:16 GMT 2024","1","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 31 01:53:40 GMT 2024","Wed Jan 31 01:53:40 GMT 2024","203","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 03:12:33 GMT 2024","Wed Jan 31 03:12:48 GMT 2024","14665","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 31 02:03:22 GMT 2024","Wed Jan 31 02:03:28 GMT 2024","6206","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Jan 31 01:55:39 GMT 2024","Wed Jan 31 01:55:41 GMT 2024","1965","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Wed Jan 31 01:20:44 GMT 2024","Wed Jan 31 01:20:44 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 03:09:59 GMT 2024","Wed Jan 31 03:10:03 GMT 2024","3321","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 31 01:53:26 GMT 2024","Wed Jan 31 01:53:27 GMT 2024","1021","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 03:23:41 GMT 2024","Wed Jan 31 03:23:47 GMT 2024","6381","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 03:21:22 GMT 2024","Wed Jan 31 03:21:32 GMT 2024","10258","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 31 02:02:42 GMT 2024","Wed Jan 31 02:02:49 GMT 2024","7506","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 31 03:11:39 GMT 2024","Wed Jan 31 03:11:39 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 01:44:12 GMT 2024","Wed Jan 31 01:44:24 GMT 2024","12254","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 01:59:25 GMT 2024","Wed Jan 31 01:59:26 GMT 2024","1074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 02:00:59 GMT 2024","Wed Jan 31 02:01:01 GMT 2024","2637","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 01:57:24 GMT 2024","Wed Jan 31 01:57:46 GMT 2024","22167","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 02:01:40 GMT 2024","Wed Jan 31 02:01:40 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 01:58:02 GMT 2024","Wed Jan 31 01:58:08 GMT 2024","6496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 01:58:26 GMT 2024","Wed Jan 31 01:58:26 GMT 2024","432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 03:07:50 GMT 2024","Wed Jan 31 03:07:51 GMT 2024","998","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 31 01:53:49 GMT 2024","Wed Jan 31 01:53:49 GMT 2024","794","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 03:28:38 GMT 2024","Wed Jan 31 03:28:40 GMT 2024","2138","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 02:03:50 GMT 2024","Wed Jan 31 02:03:58 GMT 2024","8143","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 31 01:53:38 GMT 2024","Wed Jan 31 01:53:39 GMT 2024","598","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 03:05:46 GMT 2024","Wed Jan 31 03:05:50 GMT 2024","3773","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Jan 31 01:58:41 GMT 2024","Wed Jan 31 01:58:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 03:24:48 GMT 2024","Wed Jan 31 03:25:02 GMT 2024","13771","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 01:55:31 GMT 2024","Wed Jan 31 01:55:39 GMT 2024","7412","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 03:07:49 GMT 2024","Wed Jan 31 03:07:50 GMT 2024","1813","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 31 03:08:06 GMT 2024","Wed Jan 31 03:08:08 GMT 2024","1955","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 31 03:08:59 GMT 2024","Wed Jan 31 03:09:00 GMT 2024","1608","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 01:42:32 GMT 2024","Wed Jan 31 01:42:44 GMT 2024","12116","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 31 02:02:25 GMT 2024","Wed Jan 31 02:02:33 GMT 2024","8014","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 31 02:02:18 GMT 2024","Wed Jan 31 02:02:22 GMT 2024","4464","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 03:11:39 GMT 2024","Wed Jan 31 03:11:54 GMT 2024","15221","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 31 03:07:12 GMT 2024","Wed Jan 31 03:07:28 GMT 2024","16627","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 03:25:58 GMT 2024","Wed Jan 31 03:26:00 GMT 2024","1808","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 31 03:19:22 GMT 2024","Wed Jan 31 03:19:42 GMT 2024","19156","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 31 01:17:02 GMT 2024","Wed Jan 31 01:17:30 GMT 2024","27600","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 03:07:04 GMT 2024","Wed Jan 31 03:07:09 GMT 2024","4516","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 31 01:17:53 GMT 2024","Wed Jan 31 01:18:04 GMT 2024","11872","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 01:53:42 GMT 2024","Wed Jan 31 01:53:47 GMT 2024","4173","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 01:59:18 GMT 2024","Wed Jan 31 01:59:19 GMT 2024","1140","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 03:15:41 GMT 2024","Wed Jan 31 03:15:45 GMT 2024","3720","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 31 02:01:46 GMT 2024","Wed Jan 31 02:01:48 GMT 2024","2078","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 01:53:48 GMT 2024","Wed Jan 31 01:53:48 GMT 2024","488","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 01:53:55 GMT 2024","Wed Jan 31 01:54:14 GMT 2024","18692","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 01:54:14 GMT 2024","Wed Jan 31 01:54:15 GMT 2024","751","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 31 01:58:54 GMT 2024","Wed Jan 31 01:58:56 GMT 2024","2460","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 01:59:45 GMT 2024","Wed Jan 31 01:59:49 GMT 2024","4480","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 01:53:48 GMT 2024","Wed Jan 31 01:53:49 GMT 2024","595","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Jan 31 01:23:06 GMT 2024","Wed Jan 31 01:23:06 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 01:15:43 GMT 2024","Wed Jan 31 01:15:59 GMT 2024","16729","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 01:57:46 GMT 2024","Wed Jan 31 01:57:49 GMT 2024","3334","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 02:02:14 GMT 2024","Wed Jan 31 02:02:18 GMT 2024","3942","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 03:15:41 GMT 2024","Wed Jan 31 03:15:41 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:15 GMT 2024","12112","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 03:20:48 GMT 2024","Wed Jan 31 03:20:59 GMT 2024","11544","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Jan 31 02:00:03 GMT 2024","Wed Jan 31 02:00:03 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 31 03:27:58 GMT 2024","Wed Jan 31 03:28:06 GMT 2024","8556","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 31 01:53:01 GMT 2024","Wed Jan 31 01:53:03 GMT 2024","1566","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 01:41:38 GMT 2024","Wed Jan 31 01:41:48 GMT 2024","10863","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 31 01:53:50 GMT 2024","Wed Jan 31 01:53:50 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 31 01:28:59 GMT 2024","Wed Jan 31 01:30:15 GMT 2024","76006","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 01:54:49 GMT 2024","Wed Jan 31 01:54:53 GMT 2024","4181","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 03:22:17 GMT 2024","Wed Jan 31 03:22:36 GMT 2024","18925","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 03:22:53 GMT 2024","Wed Jan 31 03:22:59 GMT 2024","5558","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 31 03:23:21 GMT 2024","Wed Jan 31 03:23:34 GMT 2024","12287","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Jan 31 01:39:47 GMT 2024","Wed Jan 31 01:40:27 GMT 2024","40271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 02:04:10 GMT 2024","Wed Jan 31 02:04:12 GMT 2024","2395","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 03:24:40 GMT 2024","Wed Jan 31 03:24:48 GMT 2024","8511","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 31 03:12:08 GMT 2024","Wed Jan 31 03:12:08 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Jan 31 01:58:41 GMT 2024","Wed Jan 31 01:58:43 GMT 2024","1403","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 01:46:16 GMT 2024","Wed Jan 31 01:46:34 GMT 2024","18399","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 31 03:10:17 GMT 2024","Wed Jan 31 03:10:33 GMT 2024","15705","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 01:59:04 GMT 2024","Wed Jan 31 01:59:07 GMT 2024","2590","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 31 01:39:22 GMT 2024","Wed Jan 31 01:39:37 GMT 2024","15476","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Wed Jan 31 01:58:41 GMT 2024","Wed Jan 31 01:58:41 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 01:53:34 GMT 2024","Wed Jan 31 01:53:35 GMT 2024","1872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 01:55:56 GMT 2024","Wed Jan 31 01:55:56 GMT 2024","969","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 01:59:21 GMT 2024","Wed Jan 31 01:59:22 GMT 2024","1195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 01:13:34 GMT 2024","Wed Jan 31 01:13:43 GMT 2024","8998","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 01:58:24 GMT 2024","Wed Jan 31 01:58:26 GMT 2024","1551","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 02:01:15 GMT 2024","Wed Jan 31 02:01:25 GMT 2024","9271","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"skipped","Wed Jan 31 01:17:49 GMT 2024","Wed Jan 31 01:17:49 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 03:22:59 GMT 2024","Wed Jan 31 03:23:21 GMT 2024","22724","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 03:08:42 GMT 2024","Wed Jan 31 03:08:57 GMT 2024","15155","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 31 03:19:52 GMT 2024","Wed Jan 31 03:20:01 GMT 2024","9065","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 31 01:11:37 GMT 2024","Wed Jan 31 01:12:03 GMT 2024","25587","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 01:59:12 GMT 2024","Wed Jan 31 01:59:18 GMT 2024","5398","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 03:16:12 GMT 2024","Wed Jan 31 03:16:22 GMT 2024","10798","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 31 01:47:26 GMT 2024","Wed Jan 31 01:47:46 GMT 2024","20650","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 01:41:21 GMT 2024","Wed Jan 31 01:41:31 GMT 2024","10078","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 31 01:38:11 GMT 2024","Wed Jan 31 01:38:35 GMT 2024","24457","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 01:26:21 GMT 2024","Wed Jan 31 01:26:33 GMT 2024","11980","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 03:26:20 GMT 2024","Wed Jan 31 03:26:31 GMT 2024","10767","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 31 02:01:48 GMT 2024","Wed Jan 31 02:01:56 GMT 2024","7649","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Jan 31 01:33:16 GMT 2024","Wed Jan 31 01:33:25 GMT 2024","9326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 02:01:06 GMT 2024","Wed Jan 31 02:01:15 GMT 2024","9570","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Jan 31 01:48:44 GMT 2024","Wed Jan 31 01:48:44 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 03:08:00 GMT 2024","Wed Jan 31 03:08:06 GMT 2024","6592","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 03:08:10 GMT 2024","Wed Jan 31 03:08:13 GMT 2024","2159","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Jan 31 01:54:41 GMT 2024","Wed Jan 31 01:54:45 GMT 2024","3322","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 31 01:44:24 GMT 2024","Wed Jan 31 01:44:30 GMT 2024","6376","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 01:18:08 GMT 2024","Wed Jan 31 01:18:26 GMT 2024","17698","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 02:01:42 GMT 2024","Wed Jan 31 02:01:44 GMT 2024","1881","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 03:07:51 GMT 2024","Wed Jan 31 03:07:58 GMT 2024","6405","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 02:00:17 GMT 2024","Wed Jan 31 02:00:18 GMT 2024","170","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Jan 31 03:20:41 GMT 2024","Wed Jan 31 03:20:48 GMT 2024","6111","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
