"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 19 18:11:08 GMT 2024","Tue Mar 19 18:11:58 GMT 2024","49333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 19 17:21:50 GMT 2024","Tue Mar 19 17:22:00 GMT 2024","9752","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Mar 19 18:08:11 GMT 2024","Tue Mar 19 18:08:52 GMT 2024","40463","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 19 17:30:32 GMT 2024","Tue Mar 19 17:30:34 GMT 2024","1795","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 19 17:20:34 GMT 2024","Tue Mar 19 17:20:44 GMT 2024","10040","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Mar 19 17:18:23 GMT 2024","Tue Mar 19 17:18:23 GMT 2024","575","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Mar 19 18:19:23 GMT 2024","Tue Mar 19 18:19:23 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 19 17:18:29 GMT 2024","Tue Mar 19 17:18:34 GMT 2024","4947","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 19 18:19:52 GMT 2024","Tue Mar 19 18:21:06 GMT 2024","74492","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 19 17:31:17 GMT 2024","Tue Mar 19 17:31:28 GMT 2024","10149","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Mar 19 18:04:36 GMT 2024","Tue Mar 19 18:04:45 GMT 2024","8874","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 17:30:37 GMT 2024","Tue Mar 19 17:30:41 GMT 2024","3623","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Mar 19 17:47:27 GMT 2024","Tue Mar 19 17:48:38 GMT 2024","71334","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 19 17:24:02 GMT 2024","Tue Mar 19 17:24:04 GMT 2024","1873","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 19 17:57:06 GMT 2024","Tue Mar 19 17:57:07 GMT 2024","570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 17:26:46 GMT 2024","Tue Mar 19 17:26:49 GMT 2024","3160","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 18:10:59 GMT 2024","Tue Mar 19 18:11:08 GMT 2024","9326","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Mar 19 18:19:23 GMT 2024","Tue Mar 19 18:19:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 19 17:24:36 GMT 2024","Tue Mar 19 17:24:39 GMT 2024","3488","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 19 17:26:59 GMT 2024","Tue Mar 19 17:27:02 GMT 2024","3754","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 19 17:23:42 GMT 2024","Tue Mar 19 17:23:43 GMT 2024","393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Mar 19 17:29:19 GMT 2024","Tue Mar 19 17:29:26 GMT 2024","6171","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Mar 19 17:26:36 GMT 2024","Tue Mar 19 17:26:37 GMT 2024","1365","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 18:09:59 GMT 2024","Tue Mar 19 18:10:29 GMT 2024","30275","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Mar 19 17:20:24 GMT 2024","Tue Mar 19 17:20:31 GMT 2024","7833","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 19 17:24:02 GMT 2024","Tue Mar 19 17:24:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Mar 19 17:24:02 GMT 2024","Tue Mar 19 17:24:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Mar 19 17:22:30 GMT 2024","Tue Mar 19 17:22:53 GMT 2024","23480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Mar 19 17:20:05 GMT 2024","Tue Mar 19 17:20:24 GMT 2024","18995","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Mar 19 17:18:45 GMT 2024","Tue Mar 19 17:19:05 GMT 2024","20299","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 18:05:04 GMT 2024","Tue Mar 19 18:05:04 GMT 2024","519","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 19 17:31:59 GMT 2024","Tue Mar 19 17:32:01 GMT 2024","1821","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 19 18:14:30 GMT 2024","Tue Mar 19 18:14:30 GMT 2024","558","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Tue Mar 19 17:20:54 GMT 2024","Tue Mar 19 17:20:55 GMT 2024","654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 19 18:06:12 GMT 2024","Tue Mar 19 18:06:36 GMT 2024","24343","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 17:42:34 GMT 2024","Tue Mar 19 17:42:50 GMT 2024","16131","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 19 17:30:49 GMT 2024","Tue Mar 19 17:31:25 GMT 2024","36524","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 17:25:44 GMT 2024","Tue Mar 19 17:25:49 GMT 2024","4854","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 17:41:37 GMT 2024","Tue Mar 19 17:42:05 GMT 2024","28322","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 18:17:39 GMT 2024","Tue Mar 19 18:18:05 GMT 2024","25538","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Mar 19 17:33:01 GMT 2024","Tue Mar 19 17:33:12 GMT 2024","11353","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Tue Mar 19 17:29:44 GMT 2024","Tue Mar 19 17:29:51 GMT 2024","7021","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Mar 19 18:07:29 GMT 2024","Tue Mar 19 18:08:11 GMT 2024","41823","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 17:48:38 GMT 2024","Tue Mar 19 17:49:02 GMT 2024","24144","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 17:18:34 GMT 2024","Tue Mar 19 17:18:36 GMT 2024","1396","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 17:29:30 GMT 2024","Tue Mar 19 17:29:47 GMT 2024","16799","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Mar 19 17:24:12 GMT 2024","Tue Mar 19 17:24:36 GMT 2024","23483","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 19 17:30:42 GMT 2024","Tue Mar 19 17:30:44 GMT 2024","2087","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 19 17:22:55 GMT 2024","Tue Mar 19 17:23:01 GMT 2024","5904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 19 17:28:24 GMT 2024","Tue Mar 19 17:28:39 GMT 2024","15111","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"skipped","Tue Mar 19 17:21:50 GMT 2024","Tue Mar 19 17:21:50 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 17:24:31 GMT 2024","Tue Mar 19 17:24:33 GMT 2024","1916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 19 17:57:07 GMT 2024","Tue Mar 19 17:57:07 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Mar 19 17:51:52 GMT 2024","Tue Mar 19 17:52:56 GMT 2024","64217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 19 18:21:15 GMT 2024","Tue Mar 19 18:21:24 GMT 2024","8877","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Mar 19 18:14:30 GMT 2024","Tue Mar 19 18:14:56 GMT 2024","25461","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 17:29:08 GMT 2024","Tue Mar 19 17:29:19 GMT 2024","11129","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Mar 19 17:28:22 GMT 2024","Tue Mar 19 17:28:30 GMT 2024","7791","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Mar 19 17:30:44 GMT 2024","Tue Mar 19 17:30:46 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 19 17:27:53 GMT 2024","Tue Mar 19 17:28:18 GMT 2024","24873","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Mar 19 17:18:23 GMT 2024","Tue Mar 19 17:18:24 GMT 2024","896","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 19 18:03:32 GMT 2024","Tue Mar 19 18:04:13 GMT 2024","41085","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Mar 19 17:40:28 GMT 2024","Tue Mar 19 17:41:37 GMT 2024","68622","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Mar 19 17:32:18 GMT 2024","Tue Mar 19 17:32:44 GMT 2024","26512","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 19 17:24:22 GMT 2024","Tue Mar 19 17:24:24 GMT 2024","2665","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 17:23:29 GMT 2024","Tue Mar 19 17:23:33 GMT 2024","4032","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 19 18:15:46 GMT 2024","Tue Mar 19 18:15:55 GMT 2024","8656","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 19 17:24:39 GMT 2024","Tue Mar 19 17:24:48 GMT 2024","8492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 19 17:51:39 GMT 2024","Tue Mar 19 17:51:52 GMT 2024","13049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 18:15:28 GMT 2024","Tue Mar 19 18:15:37 GMT 2024","8792","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Mar 19 17:43:59 GMT 2024","Tue Mar 19 17:45:09 GMT 2024","69736","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Tue Mar 19 17:17:52 GMT 2024","Tue Mar 19 17:17:52 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 17:25:00 GMT 2024","Tue Mar 19 17:25:02 GMT 2024","1891","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 19 17:27:28 GMT 2024","Tue Mar 19 17:27:42 GMT 2024","13589","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 17:22:07 GMT 2024","Tue Mar 19 17:22:30 GMT 2024","22415","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 19 17:26:07 GMT 2024","Tue Mar 19 17:26:14 GMT 2024","6830","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Tue Mar 19 17:27:19 GMT 2024","Tue Mar 19 17:27:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 19 17:36:50 GMT 2024","Tue Mar 19 17:37:39 GMT 2024","48355","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 19 17:19:27 GMT 2024","Tue Mar 19 17:19:28 GMT 2024","887","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 17:18:08 GMT 2024","Tue Mar 19 17:18:11 GMT 2024","2823","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Mar 19 17:29:24 GMT 2024","Tue Mar 19 17:29:25 GMT 2024","178","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"skipped","Tue Mar 19 18:04:36 GMT 2024","Tue Mar 19 18:04:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 19 17:27:44 GMT 2024","Tue Mar 19 17:27:45 GMT 2024","1013","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Mar 19 17:30:25 GMT 2024","Tue Mar 19 17:30:32 GMT 2024","7207","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 19 18:19:23 GMT 2024","Tue Mar 19 18:19:52 GMT 2024","29052","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 19 17:17:49 GMT 2024","Tue Mar 19 17:17:52 GMT 2024","2189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 17:19:37 GMT 2024","Tue Mar 19 17:19:42 GMT 2024","4614","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 19 17:29:28 GMT 2024","Tue Mar 19 17:29:30 GMT 2024","1719","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Mar 19 17:18:26 GMT 2024","Tue Mar 19 17:18:26 GMT 2024","332","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 19 17:29:47 GMT 2024","Tue Mar 19 17:30:03 GMT 2024","16523","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 19 17:27:42 GMT 2024","Tue Mar 19 17:27:42 GMT 2024","729","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 17:24:19 GMT 2024","Tue Mar 19 17:24:20 GMT 2024","1092","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 19 17:22:53 GMT 2024","Tue Mar 19 17:22:55 GMT 2024","2031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 19 17:27:18 GMT 2024","Tue Mar 19 17:27:19 GMT 2024","1323","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Mar 19 17:23:37 GMT 2024","Tue Mar 19 17:23:37 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 19 17:26:38 GMT 2024","Tue Mar 19 17:26:39 GMT 2024","663","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 19 17:28:42 GMT 2024","Tue Mar 19 17:28:44 GMT 2024","2647","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Mar 19 17:26:57 GMT 2024","Tue Mar 19 17:27:08 GMT 2024","11168","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Tue Mar 19 17:24:28 GMT 2024","Tue Mar 19 17:24:31 GMT 2024","3328","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 19 17:38:32 GMT 2024","Tue Mar 19 17:38:47 GMT 2024","14811","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 19 17:42:05 GMT 2024","Tue Mar 19 17:42:34 GMT 2024","29066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 19 17:29:26 GMT 2024","Tue Mar 19 17:29:29 GMT 2024","2906","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Mar 19 18:12:31 GMT 2024","Tue Mar 19 18:12:42 GMT 2024","10859","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Mar 19 17:26:26 GMT 2024","Tue Mar 19 17:26:29 GMT 2024","2940","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Tue Mar 19 17:27:50 GMT 2024","Tue Mar 19 17:27:53 GMT 2024","2833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Mar 19 17:24:36 GMT 2024","Tue Mar 19 17:25:33 GMT 2024","56913","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 19 17:30:07 GMT 2024","Tue Mar 19 17:30:11 GMT 2024","3494","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 19 18:09:41 GMT 2024","Tue Mar 19 18:09:49 GMT 2024","8794","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Mar 19 17:31:09 GMT 2024","Tue Mar 19 17:31:17 GMT 2024","7904","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Tue Mar 19 17:27:20 GMT 2024","Tue Mar 19 17:27:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 17:26:29 GMT 2024","Tue Mar 19 17:26:33 GMT 2024","3923","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 19 18:02:26 GMT 2024","Tue Mar 19 18:02:37 GMT 2024","11597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Tue Mar 19 17:17:44 GMT 2024","Tue Mar 19 17:17:44 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Mar 19 18:16:49 GMT 2024","Tue Mar 19 18:17:10 GMT 2024","21276","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Mar 19 17:24:20 GMT 2024","Tue Mar 19 17:24:22 GMT 2024","1969","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Mar 19 18:05:09 GMT 2024","Tue Mar 19 18:05:14 GMT 2024","4674","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 19 17:21:18 GMT 2024","Tue Mar 19 17:21:20 GMT 2024","1147","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Mar 19 17:49:02 GMT 2024","Tue Mar 19 17:49:52 GMT 2024","49787","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 19 17:22:58 GMT 2024","Tue Mar 19 17:23:37 GMT 2024","38647","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 19 18:05:56 GMT 2024","Tue Mar 19 18:06:12 GMT 2024","15835","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 19 17:17:43 GMT 2024","Tue Mar 19 17:17:44 GMT 2024","168","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 19 17:25:02 GMT 2024","Tue Mar 19 17:25:03 GMT 2024","1763","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Tue Mar 19 17:18:25 GMT 2024","Tue Mar 19 17:18:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 19 17:37:39 GMT 2024","Tue Mar 19 17:38:07 GMT 2024","27990","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 19 18:22:54 GMT 2024","Tue Mar 19 18:23:14 GMT 2024","19943","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Tue Mar 19 18:11:08 GMT 2024","Tue Mar 19 18:11:08 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Mar 19 18:13:50 GMT 2024","Tue Mar 19 18:14:10 GMT 2024","20515","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Mar 19 18:17:10 GMT 2024","Tue Mar 19 18:17:39 GMT 2024","29244","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 19 17:29:19 GMT 2024","Tue Mar 19 17:29:21 GMT 2024","1613","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Mar 19 17:23:49 GMT 2024","Tue Mar 19 17:23:53 GMT 2024","4389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 19 18:12:55 GMT 2024","Tue Mar 19 18:13:13 GMT 2024","17518","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Mar 19 17:31:35 GMT 2024","Tue Mar 19 17:31:41 GMT 2024","6502","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Tue Mar 19 17:21:45 GMT 2024","Tue Mar 19 17:21:47 GMT 2024","1665","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Tue Mar 19 18:21:24 GMT 2024","Tue Mar 19 18:21:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 19 17:23:01 GMT 2024","Tue Mar 19 17:23:08 GMT 2024","7439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 19 17:18:19 GMT 2024","Tue Mar 19 17:18:22 GMT 2024","3234","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Mar 19 17:27:45 GMT 2024","Tue Mar 19 17:27:45 GMT 2024","942","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Mar 19 17:30:11 GMT 2024","Tue Mar 19 17:30:13 GMT 2024","2106","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Mar 19 17:29:30 GMT 2024","Tue Mar 19 17:29:32 GMT 2024","2189","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Mar 19 17:28:18 GMT 2024","Tue Mar 19 17:28:47 GMT 2024","28159","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Mar 19 17:50:17 GMT 2024","Tue Mar 19 17:50:30 GMT 2024","12805","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 19 17:58:04 GMT 2024","Tue Mar 19 17:58:54 GMT 2024","49760","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
