"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed May 08 02:48:39 GMT 2024","Wed May 08 02:48:39 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 02:10:50 GMT 2024","Wed May 08 02:10:56 GMT 2024","6628","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Wed May 08 02:23:23 GMT 2024","Wed May 08 02:23:33 GMT 2024","9531","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed May 08 02:33:17 GMT 2024","Wed May 08 02:33:17 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed May 08 01:43:06 GMT 2024","Wed May 08 01:43:23 GMT 2024","16210","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 02:30:29 GMT 2024","Wed May 08 02:30:33 GMT 2024","3310","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed May 08 02:15:39 GMT 2024","Wed May 08 02:16:01 GMT 2024","21981","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed May 08 02:17:42 GMT 2024","Wed May 08 02:18:00 GMT 2024","17241","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed May 08 01:48:42 GMT 2024","Wed May 08 01:49:35 GMT 2024","53414","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed May 08 01:50:05 GMT 2024","Wed May 08 01:50:17 GMT 2024","12258","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 02:10:41 GMT 2024","Wed May 08 02:11:33 GMT 2024","51900","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 02:27:41 GMT 2024","Wed May 08 02:28:15 GMT 2024","34277","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed May 08 01:39:59 GMT 2024","Wed May 08 01:41:05 GMT 2024","66047","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed May 08 02:23:16 GMT 2024","Wed May 08 02:23:23 GMT 2024","6640","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Wed May 08 02:33:17 GMT 2024","Wed May 08 02:33:17 GMT 2024","2","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed May 08 02:31:40 GMT 2024","Wed May 08 02:31:42 GMT 2024","1312","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed May 08 01:53:34 GMT 2024","Wed May 08 01:54:04 GMT 2024","29365","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 02:19:12 GMT 2024","Wed May 08 02:19:33 GMT 2024","20876","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed May 08 02:14:51 GMT 2024","Wed May 08 02:15:15 GMT 2024","23699","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed May 08 02:48:24 GMT 2024","Wed May 08 02:48:26 GMT 2024","1930","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed May 08 02:47:18 GMT 2024","Wed May 08 02:47:30 GMT 2024","12003","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed May 08 02:25:16 GMT 2024","Wed May 08 02:25:34 GMT 2024","18343","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 02:50:35 GMT 2024","Wed May 08 02:50:42 GMT 2024","6941","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed May 08 02:16:37 GMT 2024","Wed May 08 02:16:46 GMT 2024","9087","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed May 08 02:31:06 GMT 2024","Wed May 08 02:31:07 GMT 2024","736","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed May 08 02:46:32 GMT 2024","Wed May 08 02:46:41 GMT 2024","9113","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed May 08 02:31:19 GMT 2024","Wed May 08 02:31:40 GMT 2024","21886","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 02:34:12 GMT 2024","Wed May 08 02:34:15 GMT 2024","2239","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 02:09:24 GMT 2024","Wed May 08 02:09:29 GMT 2024","4976","","Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed May 08 02:31:24 GMT 2024","Wed May 08 02:31:36 GMT 2024","12538","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed May 08 02:21:45 GMT 2024","Wed May 08 02:21:58 GMT 2024","13668","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed May 08 02:32:28 GMT 2024","Wed May 08 02:32:43 GMT 2024","14602","","Quick Profile Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed May 08 02:45:10 GMT 2024","Wed May 08 02:45:13 GMT 2024","2848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 02:17:55 GMT 2024","Wed May 08 02:18:12 GMT 2024","17048","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed May 08 02:37:54 GMT 2024","Wed May 08 02:37:57 GMT 2024","3126","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:07:03 GMT 2024","Wed May 08 02:07:05 GMT 2024","1751","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed May 08 02:49:15 GMT 2024","Wed May 08 02:49:20 GMT 2024","5903","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed May 08 01:44:20 GMT 2024","Wed May 08 01:44:23 GMT 2024","3325","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed May 08 02:26:50 GMT 2024","Wed May 08 02:26:50 GMT 2024","728","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed May 08 02:46:56 GMT 2024","Wed May 08 02:47:01 GMT 2024","4969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed May 08 01:46:22 GMT 2024","Wed May 08 01:46:38 GMT 2024","16729","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 01:41:05 GMT 2024","Wed May 08 01:42:52 GMT 2024","107077","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed May 08 02:26:50 GMT 2024","Wed May 08 02:27:14 GMT 2024","23460","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed May 08 02:46:11 GMT 2024","Wed May 08 02:46:18 GMT 2024","6258","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed May 08 02:48:12 GMT 2024","Wed May 08 02:48:24 GMT 2024","12017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed May 08 02:20:33 GMT 2024","Wed May 08 02:20:45 GMT 2024","12079","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed May 08 02:18:43 GMT 2024","Wed May 08 02:19:01 GMT 2024","17305","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 02:42:13 GMT 2024","Wed May 08 02:43:45 GMT 2024","91972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed May 08 02:34:01 GMT 2024","Wed May 08 02:34:12 GMT 2024","11492","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed May 08 01:54:04 GMT 2024","Wed May 08 01:54:35 GMT 2024","31194","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed May 08 02:50:29 GMT 2024","Wed May 08 02:50:35 GMT 2024","6464","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed May 08 02:33:17 GMT 2024","Wed May 08 02:33:17 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed May 08 02:23:33 GMT 2024","Wed May 08 02:23:33 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed May 08 02:31:42 GMT 2024","Wed May 08 02:33:44 GMT 2024","122411","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed May 08 02:19:44 GMT 2024","Wed May 08 02:20:25 GMT 2024","41526","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed May 08 02:16:37 GMT 2024","Wed May 08 02:16:37 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed May 08 02:07:43 GMT 2024","Wed May 08 02:07:44 GMT 2024","1201","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed May 08 02:09:16 GMT 2024","Wed May 08 02:09:19 GMT 2024","3612","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Wed May 08 02:50:42 GMT 2024","Wed May 08 02:50:50 GMT 2024","8194","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 02:05:52 GMT 2024","Wed May 08 02:06:08 GMT 2024","15978","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"skipped","Wed May 08 02:28:07 GMT 2024","Wed May 08 02:28:07 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed May 08 02:01:33 GMT 2024","Wed May 08 02:02:23 GMT 2024","50034","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Wed May 08 02:31:02 GMT 2024","Wed May 08 02:31:03 GMT 2024","1406","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 02:28:07 GMT 2024","Wed May 08 02:28:25 GMT 2024","18188","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed May 08 02:50:19 GMT 2024","Wed May 08 02:50:29 GMT 2024","9599","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed May 08 02:37:26 GMT 2024","Wed May 08 02:37:41 GMT 2024","15640","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Wed May 08 02:49:58 GMT 2024","Wed May 08 02:49:58 GMT 2024","1","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed May 08 02:07:34 GMT 2024","Wed May 08 02:08:00 GMT 2024","25526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed May 08 01:39:18 GMT 2024","Wed May 08 01:39:59 GMT 2024","41022","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed May 08 02:17:06 GMT 2024","Wed May 08 02:17:11 GMT 2024","4861","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed May 08 02:02:48 GMT 2024","Wed May 08 02:03:13 GMT 2024","25771","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Wed May 08 02:11:33 GMT 2024","Wed May 08 02:12:22 GMT 2024","49831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed May 08 02:50:01 GMT 2024","Wed May 08 02:50:03 GMT 2024","1372","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed May 08 02:31:55 GMT 2024","Wed May 08 02:32:07 GMT 2024","12101","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed May 08 02:06:37 GMT 2024","Wed May 08 02:06:59 GMT 2024","21789","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed May 08 02:12:25 GMT 2024","Wed May 08 02:12:39 GMT 2024","13645","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"skipped","Wed May 08 02:23:27 GMT 2024","Wed May 08 02:23:27 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed May 08 02:46:41 GMT 2024","Wed May 08 02:46:45 GMT 2024","4483","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed May 08 02:50:15 GMT 2024","Wed May 08 02:50:19 GMT 2024","4320","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed May 08 01:49:35 GMT 2024","Wed May 08 01:50:05 GMT 2024","29750","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed May 08 02:48:37 GMT 2024","Wed May 08 02:48:39 GMT 2024","1643","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:38:01 GMT 2024","Wed May 08 02:38:02 GMT 2024","1396","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed May 08 02:33:08 GMT 2024","Wed May 08 02:33:17 GMT 2024","9073","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed May 08 02:25:55 GMT 2024","Wed May 08 02:26:10 GMT 2024","15198","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 02:18:00 GMT 2024","Wed May 08 02:18:17 GMT 2024","17273","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed May 08 02:31:36 GMT 2024","Wed May 08 02:31:42 GMT 2024","6063","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed May 08 02:23:38 GMT 2024","Wed May 08 02:23:44 GMT 2024","6205","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed May 08 02:08:43 GMT 2024","Wed May 08 02:08:58 GMT 2024","15263","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed May 08 02:49:49 GMT 2024","Wed May 08 02:49:53 GMT 2024","4639","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Wed May 08 02:24:09 GMT 2024","Wed May 08 02:25:39 GMT 2024","89706","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed May 08 02:47:11 GMT 2024","Wed May 08 02:47:11 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"broken","Wed May 08 02:50:50 GMT 2024","Wed May 08 02:51:11 GMT 2024","20361","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Wed May 08 02:30:38 GMT 2024","Wed May 08 02:30:44 GMT 2024","6515","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed May 08 02:49:33 GMT 2024","Wed May 08 02:49:41 GMT 2024","8153","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed May 08 02:48:35 GMT 2024","Wed May 08 02:48:37 GMT 2024","1889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"skipped","Wed May 08 01:50:33 GMT 2024","Wed May 08 01:50:33 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed May 08 01:43:23 GMT 2024","Wed May 08 01:44:00 GMT 2024","36881","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 02:03:54 GMT 2024","Wed May 08 02:04:52 GMT 2024","58544","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Wed May 08 02:37:20 GMT 2024","Wed May 08 02:37:26 GMT 2024","5477","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed May 08 02:08:58 GMT 2024","Wed May 08 02:09:16 GMT 2024","17580","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Wed May 08 02:29:25 GMT 2024","Wed May 08 02:29:45 GMT 2024","20700","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed May 08 02:47:01 GMT 2024","Wed May 08 02:47:06 GMT 2024","5220","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed May 08 02:32:23 GMT 2024","Wed May 08 02:32:28 GMT 2024","5387","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed May 08 02:33:55 GMT 2024","Wed May 08 02:34:01 GMT 2024","6077","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed May 08 02:08:37 GMT 2024","Wed May 08 02:08:43 GMT 2024","5672","","Chat Replies Tests","","","","Chat User A - Validate message from User A was received",""
"passed","Wed May 08 02:28:58 GMT 2024","Wed May 08 02:29:04 GMT 2024","5671","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed May 08 02:49:58 GMT 2024","Wed May 08 02:50:01 GMT 2024","3615","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed May 08 02:45:39 GMT 2024","Wed May 08 02:45:55 GMT 2024","15969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed May 08 02:31:13 GMT 2024","Wed May 08 02:31:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed May 08 02:47:48 GMT 2024","Wed May 08 02:47:50 GMT 2024","1990","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed May 08 02:22:07 GMT 2024","Wed May 08 02:22:17 GMT 2024","9525","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed May 08 02:16:01 GMT 2024","Wed May 08 02:16:20 GMT 2024","19200","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed May 08 01:36:06 GMT 2024","Wed May 08 01:36:39 GMT 2024","32297","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed May 08 02:28:40 GMT 2024","Wed May 08 02:28:44 GMT 2024","4298","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed May 08 02:07:37 GMT 2024","Wed May 08 02:07:43 GMT 2024","5726","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed May 08 02:24:52 GMT 2024","Wed May 08 02:25:02 GMT 2024","10150","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed May 08 02:30:28 GMT 2024","Wed May 08 02:30:29 GMT 2024","1006","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:30:17 GMT 2024","Wed May 08 02:31:13 GMT 2024","55109","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed May 08 02:43:45 GMT 2024","Wed May 08 02:45:10 GMT 2024","84958","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed May 08 02:01:47 GMT 2024","Wed May 08 02:02:00 GMT 2024","13135","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed May 08 02:09:19 GMT 2024","Wed May 08 02:09:24 GMT 2024","4275","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"passed","Wed May 08 02:08:49 GMT 2024","Wed May 08 02:08:50 GMT 2024","734","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed May 08 01:45:09 GMT 2024","Wed May 08 01:45:46 GMT 2024","37454","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed May 08 02:19:44 GMT 2024","Wed May 08 02:19:49 GMT 2024","5000","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed May 08 02:30:55 GMT 2024","Wed May 08 02:30:58 GMT 2024","2955","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:10:43 GMT 2024","Wed May 08 02:10:50 GMT 2024","6857","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"passed","Wed May 08 02:46:45 GMT 2024","Wed May 08 02:46:46 GMT 2024","713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed May 08 02:23:36 GMT 2024","Wed May 08 02:23:38 GMT 2024","2241","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed May 08 02:47:13 GMT 2024","Wed May 08 02:47:17 GMT 2024","3811","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed May 08 02:08:51 GMT 2024","Wed May 08 02:09:49 GMT 2024","58485","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed May 08 02:12:15 GMT 2024","Wed May 08 02:12:25 GMT 2024","10153","","Message Context Menu Tests","","","","Chat User A - Both users can react with the same emoji to a message",""
"passed","Wed May 08 02:11:36 GMT 2024","Wed May 08 02:11:43 GMT 2024","7055","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Wed May 08 02:02:19 GMT 2024","Wed May 08 02:02:39 GMT 2024","19822","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed May 08 02:47:50 GMT 2024","Wed May 08 02:47:54 GMT 2024","4174","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed May 08 02:32:59 GMT 2024","Wed May 08 02:33:08 GMT 2024","9096","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed May 08 01:55:35 GMT 2024","Wed May 08 01:56:06 GMT 2024","31198","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed May 08 02:04:49 GMT 2024","Wed May 08 02:05:38 GMT 2024","48841","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed May 08 01:42:52 GMT 2024","Wed May 08 01:43:06 GMT 2024","14240","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed May 08 02:29:33 GMT 2024","Wed May 08 02:29:41 GMT 2024","7488","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed May 08 02:25:39 GMT 2024","Wed May 08 02:25:42 GMT 2024","3272","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed May 08 02:32:43 GMT 2024","Wed May 08 02:32:45 GMT 2024","2133","","Quick Profile Tests","","","","Chat User A - Validate message from User B was received",""
"passed","Wed May 08 02:46:18 GMT 2024","Wed May 08 02:46:25 GMT 2024","7630","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed May 08 02:32:18 GMT 2024","Wed May 08 02:32:23 GMT 2024","5089","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed May 08 01:34:11 GMT 2024","Wed May 08 01:34:20 GMT 2024","9021","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed May 08 02:29:04 GMT 2024","Wed May 08 02:29:14 GMT 2024","9509","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed May 08 02:31:42 GMT 2024","Wed May 08 02:31:49 GMT 2024","6793","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed May 08 02:03:10 GMT 2024","Wed May 08 02:03:24 GMT 2024","13679","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed May 08 02:33:24 GMT 2024","Wed May 08 02:33:28 GMT 2024","4132","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Wed May 08 02:07:10 GMT 2024","Wed May 08 02:07:12 GMT 2024","2785","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed May 08 02:13:40 GMT 2024","Wed May 08 02:13:45 GMT 2024","4936","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed May 08 02:31:13 GMT 2024","Wed May 08 02:31:13 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed May 08 02:23:08 GMT 2024","Wed May 08 02:23:17 GMT 2024","8989","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed May 08 02:30:34 GMT 2024","Wed May 08 02:30:35 GMT 2024","1143","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed May 08 02:30:33 GMT 2024","Wed May 08 02:30:34 GMT 2024","1527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed May 08 01:47:05 GMT 2024","Wed May 08 01:47:28 GMT 2024","22923","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
