"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 10 17:18:35 GMT 2024","Wed Jan 10 17:18:42 GMT 2024","7131","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 17:40:25 GMT 2024","Wed Jan 10 17:40:43 GMT 2024","18079","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 17:21:20 GMT 2024","Wed Jan 10 17:21:22 GMT 2024","1912","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 10 17:39:19 GMT 2024","Wed Jan 10 17:39:25 GMT 2024","5911","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 10 17:48:50 GMT 2024","Wed Jan 10 17:48:52 GMT 2024","2267","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 10 17:20:24 GMT 2024","Wed Jan 10 17:20:31 GMT 2024","6726","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 10 17:57:52 GMT 2024","Wed Jan 10 17:58:16 GMT 2024","24330","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Wed Jan 10 17:53:39 GMT 2024","Wed Jan 10 17:53:39 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Jan 10 17:28:48 GMT 2024","Wed Jan 10 17:28:50 GMT 2024","1860","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 10 17:44:05 GMT 2024","Wed Jan 10 17:44:05 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 10 17:58:16 GMT 2024","Wed Jan 10 17:58:58 GMT 2024","41809","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Wed Jan 10 18:02:43 GMT 2024","Wed Jan 10 18:02:54 GMT 2024","11751","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 10 17:29:04 GMT 2024","Wed Jan 10 17:29:09 GMT 2024","4674","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 10 17:19:53 GMT 2024","Wed Jan 10 17:19:54 GMT 2024","1078","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 10 17:22:32 GMT 2024","Wed Jan 10 17:22:36 GMT 2024","3602","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 10 17:28:33 GMT 2024","Wed Jan 10 17:28:35 GMT 2024","2132","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 10 17:48:31 GMT 2024","Wed Jan 10 17:49:18 GMT 2024","46746","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Jan 10 17:43:12 GMT 2024","Wed Jan 10 17:43:30 GMT 2024","18117","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 17:18:42 GMT 2024","Wed Jan 10 17:18:43 GMT 2024","552","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Wed Jan 10 17:29:00 GMT 2024","Wed Jan 10 17:29:00 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 17:23:01 GMT 2024","Wed Jan 10 17:23:03 GMT 2024","2087","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 10 17:53:33 GMT 2024","Wed Jan 10 17:53:33 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Wed Jan 10 17:57:45 GMT 2024","Wed Jan 10 17:57:45 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Wed Jan 10 17:56:57 GMT 2024","Wed Jan 10 17:57:14 GMT 2024","16934","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 10 17:39:01 GMT 2024","Wed Jan 10 17:39:16 GMT 2024","14130","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Wed Jan 10 17:42:16 GMT 2024","Wed Jan 10 17:42:47 GMT 2024","31271","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 17:47:34 GMT 2024","Wed Jan 10 17:47:53 GMT 2024","18666","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 10 17:46:03 GMT 2024","Wed Jan 10 17:46:06 GMT 2024","3549","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 10 17:41:35 GMT 2024","Wed Jan 10 17:41:51 GMT 2024","15952","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Wed Jan 10 17:40:03 GMT 2024","Wed Jan 10 17:40:12 GMT 2024","8564","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Wed Jan 10 17:29:20 GMT 2024","Wed Jan 10 17:29:26 GMT 2024","5447","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 10 17:44:05 GMT 2024","Wed Jan 10 17:44:30 GMT 2024","24989","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 18:00:27 GMT 2024","Wed Jan 10 18:01:05 GMT 2024","37680","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 10 17:18:58 GMT 2024","Wed Jan 10 17:18:58 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"broken","Wed Jan 10 17:45:00 GMT 2024","Wed Jan 10 17:45:06 GMT 2024","6612","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Wed Jan 10 17:32:24 GMT 2024","Wed Jan 10 17:32:33 GMT 2024","9190","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 10 17:47:29 GMT 2024","Wed Jan 10 17:47:30 GMT 2024","1431","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 10 17:32:33 GMT 2024","Wed Jan 10 17:32:39 GMT 2024","6110","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"broken","Wed Jan 10 17:36:58 GMT 2024","Wed Jan 10 17:37:35 GMT 2024","37430","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 10 17:59:21 GMT 2024","Wed Jan 10 17:59:22 GMT 2024","997","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 10 17:33:07 GMT 2024","Wed Jan 10 17:33:21 GMT 2024","13844","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 10 17:52:42 GMT 2024","Wed Jan 10 17:53:01 GMT 2024","18405","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Wed Jan 10 17:59:18 GMT 2024","Wed Jan 10 17:59:21 GMT 2024","3144","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Wed Jan 10 17:59:28 GMT 2024","Wed Jan 10 17:59:53 GMT 2024","24871","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 10 18:00:41 GMT 2024","Wed Jan 10 18:01:57 GMT 2024","75422","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Jan 10 18:01:05 GMT 2024","Wed Jan 10 18:01:22 GMT 2024","17319","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 17:59:53 GMT 2024","Wed Jan 10 18:00:02 GMT 2024","9571","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 10 17:19:54 GMT 2024","Wed Jan 10 17:19:55 GMT 2024","1344","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 10 17:29:20 GMT 2024","Wed Jan 10 17:29:23 GMT 2024","3453","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 10 17:57:30 GMT 2024","Wed Jan 10 17:57:45 GMT 2024","15033","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 10 17:26:36 GMT 2024","Wed Jan 10 17:26:43 GMT 2024","6897","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 10 17:36:24 GMT 2024","Wed Jan 10 17:36:24 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 10 17:41:51 GMT 2024","Wed Jan 10 17:42:06 GMT 2024","14611","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 17:27:49 GMT 2024","Wed Jan 10 17:27:53 GMT 2024","4168","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 10 17:28:50 GMT 2024","Wed Jan 10 17:28:52 GMT 2024","1808","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 17:53:14 GMT 2024","Wed Jan 10 17:53:33 GMT 2024","18700","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Jan 10 17:27:12 GMT 2024","Wed Jan 10 17:27:17 GMT 2024","4595","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 10 17:40:03 GMT 2024","Wed Jan 10 17:40:03 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 10 17:50:06 GMT 2024","Wed Jan 10 17:50:09 GMT 2024","2839","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 10 17:29:00 GMT 2024","Wed Jan 10 17:29:04 GMT 2024","4049","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 17:29:27 GMT 2024","Wed Jan 10 17:29:33 GMT 2024","6137","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 17:48:29 GMT 2024","Wed Jan 10 17:48:32 GMT 2024","3255","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Wed Jan 10 17:41:55 GMT 2024","Wed Jan 10 17:42:08 GMT 2024","13034","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 10 17:43:45 GMT 2024","Wed Jan 10 17:43:48 GMT 2024","3187","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 10 17:19:02 GMT 2024","Wed Jan 10 17:19:06 GMT 2024","3710","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Wed Jan 10 17:27:10 GMT 2024","Wed Jan 10 17:27:10 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 10 17:51:19 GMT 2024","Wed Jan 10 17:51:31 GMT 2024","11740","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 17:57:12 GMT 2024","Wed Jan 10 17:57:24 GMT 2024","12009","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 10 17:33:45 GMT 2024","Wed Jan 10 17:33:51 GMT 2024","6134","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Wed Jan 10 17:53:01 GMT 2024","Wed Jan 10 17:53:01 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 10 17:25:50 GMT 2024","Wed Jan 10 17:25:54 GMT 2024","3951","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 10 17:58:58 GMT 2024","Wed Jan 10 17:59:05 GMT 2024","7528","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 10 17:26:55 GMT 2024","Wed Jan 10 17:27:03 GMT 2024","8500","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 10 17:29:00 GMT 2024","Wed Jan 10 17:29:06 GMT 2024","6120","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Jan 10 17:27:10 GMT 2024","Wed Jan 10 17:27:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 10 17:28:15 GMT 2024","Wed Jan 10 17:28:26 GMT 2024","11221","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 10 17:27:17 GMT 2024","Wed Jan 10 17:27:19 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 10 17:20:12 GMT 2024","Wed Jan 10 17:20:14 GMT 2024","1604","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 17:39:45 GMT 2024","Wed Jan 10 17:40:03 GMT 2024","18143","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Wed Jan 10 17:48:27 GMT 2024","Wed Jan 10 17:48:29 GMT 2024","2340","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 10 17:19:06 GMT 2024","Wed Jan 10 17:19:11 GMT 2024","5348","","MacOS Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Wed Jan 10 17:43:48 GMT 2024","Wed Jan 10 17:44:05 GMT 2024","16791","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 10 18:02:15 GMT 2024","Wed Jan 10 18:02:30 GMT 2024","15796","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Jan 10 17:19:29 GMT 2024","Wed Jan 10 17:19:42 GMT 2024","13093","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 10 17:18:45 GMT 2024","Wed Jan 10 17:18:52 GMT 2024","7425","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Wed Jan 10 17:50:51 GMT 2024","Wed Jan 10 17:51:19 GMT 2024","28917","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 17:23:28 GMT 2024","Wed Jan 10 17:23:38 GMT 2024","9919","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 17:47:24 GMT 2024","Wed Jan 10 17:47:29 GMT 2024","5261","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Wed Jan 10 17:27:10 GMT 2024","Wed Jan 10 17:27:10 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 10 17:45:45 GMT 2024","Wed Jan 10 17:46:01 GMT 2024","16390","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 17:46:47 GMT 2024","Wed Jan 10 17:46:54 GMT 2024","7184","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 10 17:24:20 GMT 2024","Wed Jan 10 17:24:22 GMT 2024","2254","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 10 17:20:15 GMT 2024","Wed Jan 10 17:20:16 GMT 2024","1059","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 17:29:56 GMT 2024","Wed Jan 10 17:30:07 GMT 2024","11583","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 10 17:57:23 GMT 2024","Wed Jan 10 17:57:35 GMT 2024","11977","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Wed Jan 10 17:33:34 GMT 2024","Wed Jan 10 17:33:34 GMT 2024","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 10 17:29:23 GMT 2024","Wed Jan 10 17:29:27 GMT 2024","3396","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 10 17:49:41 GMT 2024","Wed Jan 10 17:49:45 GMT 2024","3814","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 10 17:51:31 GMT 2024","Wed Jan 10 17:52:12 GMT 2024","40878","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 17:46:54 GMT 2024","Wed Jan 10 17:47:10 GMT 2024","16565","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 10 17:42:54 GMT 2024","Wed Jan 10 17:43:23 GMT 2024","28781","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Jan 10 17:57:35 GMT 2024","Wed Jan 10 17:57:52 GMT 2024","17569","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 10 17:30:07 GMT 2024","Wed Jan 10 17:30:25 GMT 2024","18008","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 10 17:39:25 GMT 2024","Wed Jan 10 17:39:45 GMT 2024","20549","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"skipped","Wed Jan 10 17:20:20 GMT 2024","Wed Jan 10 17:20:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 10 17:59:05 GMT 2024","Wed Jan 10 17:59:11 GMT 2024","5171","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 10 17:20:05 GMT 2024","Wed Jan 10 17:20:12 GMT 2024","7253","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 10 17:34:27 GMT 2024","Wed Jan 10 17:34:40 GMT 2024","13583","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 10 17:46:01 GMT 2024","Wed Jan 10 17:46:18 GMT 2024","16651","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 10 17:28:42 GMT 2024","Wed Jan 10 17:28:43 GMT 2024","1862","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 10 17:58:25 GMT 2024","Wed Jan 10 17:59:09 GMT 2024","43944","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 10 17:53:01 GMT 2024","Wed Jan 10 17:53:14 GMT 2024","13322","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 10 17:21:33 GMT 2024","Wed Jan 10 17:21:35 GMT 2024","2066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 10 17:20:14 GMT 2024","Wed Jan 10 17:20:15 GMT 2024","1237","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 17:42:29 GMT 2024","Wed Jan 10 17:42:34 GMT 2024","5028","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 10 17:45:17 GMT 2024","Wed Jan 10 17:45:27 GMT 2024","10111","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 10 18:01:57 GMT 2024","Wed Jan 10 18:02:15 GMT 2024","17751","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Jan 10 17:50:04 GMT 2024","Wed Jan 10 17:50:06 GMT 2024","1943","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 10 17:29:09 GMT 2024","Wed Jan 10 17:29:15 GMT 2024","6841","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 10 17:50:42 GMT 2024","Wed Jan 10 17:51:00 GMT 2024","17495","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 10 17:20:18 GMT 2024","Wed Jan 10 17:20:19 GMT 2024","683","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 10 17:24:22 GMT 2024","Wed Jan 10 17:24:54 GMT 2024","32239","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 10 17:23:03 GMT 2024","Wed Jan 10 17:23:04 GMT 2024","1414","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 10 17:19:42 GMT 2024","Wed Jan 10 17:19:45 GMT 2024","2838","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 10 17:21:27 GMT 2024","Wed Jan 10 17:21:33 GMT 2024","6468","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 10 17:27:10 GMT 2024","Wed Jan 10 17:27:12 GMT 2024","2786","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 10 17:26:02 GMT 2024","Wed Jan 10 17:26:11 GMT 2024","9186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 10 17:21:37 GMT 2024","Wed Jan 10 17:22:02 GMT 2024","24208","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 10 18:01:46 GMT 2024","Wed Jan 10 18:02:16 GMT 2024","30187","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 10 17:33:58 GMT 2024","Wed Jan 10 17:34:04 GMT 2024","6204","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 10 17:19:51 GMT 2024","Wed Jan 10 17:19:53 GMT 2024","1603","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 10 17:43:46 GMT 2024","Wed Jan 10 17:44:06 GMT 2024","19611","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 10 18:03:09 GMT 2024","Wed Jan 10 18:03:31 GMT 2024","22386","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Jan 10 17:39:16 GMT 2024","Wed Jan 10 17:39:19 GMT 2024","3058","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 10 17:28:53 GMT 2024","Wed Jan 10 17:29:00 GMT 2024","6910","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 10 18:02:16 GMT 2024","Wed Jan 10 18:02:39 GMT 2024","23258","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 10 17:48:24 GMT 2024","Wed Jan 10 17:48:27 GMT 2024","2518","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 10 17:25:54 GMT 2024","Wed Jan 10 17:26:02 GMT 2024","7116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Jan 10 17:27:32 GMT 2024","Wed Jan 10 17:27:34 GMT 2024","1163","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 10 17:22:36 GMT 2024","Wed Jan 10 17:22:50 GMT 2024","13514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 10 17:59:11 GMT 2024","Wed Jan 10 17:59:18 GMT 2024","7620","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 10 17:20:16 GMT 2024","Wed Jan 10 17:20:18 GMT 2024","2264","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 10 17:57:52 GMT 2024","Wed Jan 10 17:58:16 GMT 2024","23313","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 10 17:52:22 GMT 2024","Wed Jan 10 17:52:27 GMT 2024","4358","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Jan 10 17:49:20 GMT 2024","Wed Jan 10 17:49:38 GMT 2024","17361","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Wed Jan 10 17:46:18 GMT 2024","Wed Jan 10 17:46:56 GMT 2024","38385","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 10 17:21:35 GMT 2024","Wed Jan 10 17:21:37 GMT 2024","1859","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 10 17:33:27 GMT 2024","Wed Jan 10 17:33:34 GMT 2024","6655","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 10 17:21:15 GMT 2024","Wed Jan 10 17:21:15 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 10 18:03:03 GMT 2024","Wed Jan 10 18:03:26 GMT 2024","22852","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
