"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 18:03:28 GMT 2024","Wed Jan 17 18:03:33 GMT 2024","5355","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 17 17:54:42 GMT 2024","Wed Jan 17 17:54:59 GMT 2024","16611","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 18:49:41 GMT 2024","Wed Jan 17 18:49:53 GMT 2024","11979","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 17:56:25 GMT 2024","Wed Jan 17 17:56:58 GMT 2024","32801","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 17:51:39 GMT 2024","Wed Jan 17 17:51:41 GMT 2024","2431","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 18:29:37 GMT 2024","Wed Jan 17 18:29:51 GMT 2024","13591","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 19:08:26 GMT 2024","Wed Jan 17 19:08:53 GMT 2024","26719","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 18:10:45 GMT 2024","Wed Jan 17 18:10:59 GMT 2024","13566","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 17 18:04:58 GMT 2024","Wed Jan 17 18:05:21 GMT 2024","22662","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 17:51:04 GMT 2024","Wed Jan 17 17:51:20 GMT 2024","16127","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 17:52:39 GMT 2024","Wed Jan 17 17:52:40 GMT 2024","1018","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 18:02:29 GMT 2024","Wed Jan 17 18:02:41 GMT 2024","11945","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 19:14:21 GMT 2024","Wed Jan 17 19:14:30 GMT 2024","8269","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Wed Jan 17 17:53:46 GMT 2024","Wed Jan 17 17:53:48 GMT 2024","1904","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 18:55:58 GMT 2024","Wed Jan 17 18:57:18 GMT 2024","79698","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 17 17:53:41 GMT 2024","Wed Jan 17 17:53:41 GMT 2024","387","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 17 19:17:08 GMT 2024","Wed Jan 17 19:17:17 GMT 2024","8866","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 17 18:20:49 GMT 2024","Wed Jan 17 18:21:01 GMT 2024","11887","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 18:54:42 GMT 2024","Wed Jan 17 18:54:50 GMT 2024","7407","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 17 18:54:07 GMT 2024","Wed Jan 17 18:54:39 GMT 2024","31899","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 18:02:44 GMT 2024","Wed Jan 17 18:02:46 GMT 2024","2051","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 18:00:19 GMT 2024","Wed Jan 17 18:00:36 GMT 2024","17055","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 17 18:24:58 GMT 2024","Wed Jan 17 18:25:13 GMT 2024","14519","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 18:01:15 GMT 2024","Wed Jan 17 18:01:54 GMT 2024","39120","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 18:03:56 GMT 2024","Wed Jan 17 18:03:59 GMT 2024","2811","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 17 19:06:13 GMT 2024","Wed Jan 17 19:06:26 GMT 2024","12990","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 18:54:39 GMT 2024","Wed Jan 17 18:54:42 GMT 2024","3133","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 17 18:19:21 GMT 2024","Wed Jan 17 18:19:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 17 18:09:47 GMT 2024","Wed Jan 17 18:09:59 GMT 2024","11581","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 17 17:57:58 GMT 2024","Wed Jan 17 17:58:37 GMT 2024","39307","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 18:49:54 GMT 2024","Wed Jan 17 18:49:58 GMT 2024","4082","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Jan 17 18:03:14 GMT 2024","Wed Jan 17 18:03:18 GMT 2024","4067","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 17:55:44 GMT 2024","Wed Jan 17 17:55:45 GMT 2024","1942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 17 17:59:28 GMT 2024","Wed Jan 17 17:59:40 GMT 2024","12383","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 17 18:04:32 GMT 2024","Wed Jan 17 18:04:34 GMT 2024","2240","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:52:19 GMT 2024","Wed Jan 17 17:52:34 GMT 2024","15076","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 19:13:05 GMT 2024","Wed Jan 17 19:13:15 GMT 2024","10247","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 19:16:23 GMT 2024","Wed Jan 17 19:16:40 GMT 2024","17571","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Wed Jan 17 18:55:52 GMT 2024","Wed Jan 17 18:55:52 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 17:54:59 GMT 2024","Wed Jan 17 17:55:17 GMT 2024","18052","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Jan 17 18:22:52 GMT 2024","Wed Jan 17 18:23:01 GMT 2024","9467","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 17 18:03:39 GMT 2024","Wed Jan 17 18:03:50 GMT 2024","10666","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 18:02:08 GMT 2024","Wed Jan 17 18:02:14 GMT 2024","6077","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 17:52:45 GMT 2024","Wed Jan 17 17:53:27 GMT 2024","41979","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Jan 17 19:01:13 GMT 2024","Wed Jan 17 19:01:13 GMT 2024","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 18:19:37 GMT 2024","Wed Jan 17 18:19:41 GMT 2024","3341","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 18:54:00 GMT 2024","Wed Jan 17 18:54:07 GMT 2024","6863","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Jan 17 18:02:59 GMT 2024","Wed Jan 17 18:03:02 GMT 2024","2524","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 17 18:21:56 GMT 2024","Wed Jan 17 18:22:26 GMT 2024","29651","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 18:09:36 GMT 2024","Wed Jan 17 18:09:43 GMT 2024","6944","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 17 18:23:36 GMT 2024","Wed Jan 17 18:23:51 GMT 2024","14928","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 18:00:36 GMT 2024","Wed Jan 17 18:01:15 GMT 2024","39344","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Wed Jan 17 18:19:21 GMT 2024","Wed Jan 17 18:19:21 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 18:01:16 GMT 2024","Wed Jan 17 18:01:22 GMT 2024","5924","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 17 18:02:14 GMT 2024","Wed Jan 17 18:02:18 GMT 2024","4025","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 17 17:52:40 GMT 2024","Wed Jan 17 17:52:42 GMT 2024","2126","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 17:55:40 GMT 2024","Wed Jan 17 17:55:42 GMT 2024","1861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Wed Jan 17 17:51:35 GMT 2024","Wed Jan 17 17:51:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 17 18:50:58 GMT 2024","Wed Jan 17 18:50:59 GMT 2024","1518","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 18:51:37 GMT 2024","Wed Jan 17 18:51:41 GMT 2024","4017","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 18:00:54 GMT 2024","Wed Jan 17 18:01:05 GMT 2024","10773","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 18:50:59 GMT 2024","Wed Jan 17 18:51:01 GMT 2024","1825","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 17 17:51:51 GMT 2024","Wed Jan 17 17:51:57 GMT 2024","6793","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"broken","Wed Jan 17 19:17:25 GMT 2024","Wed Jan 17 19:17:27 GMT 2024","2450","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 17 17:56:13 GMT 2024","Wed Jan 17 17:56:25 GMT 2024","11742","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:09:04 GMT 2024","Wed Jan 17 18:09:36 GMT 2024","31968","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 17 19:12:49 GMT 2024","Wed Jan 17 19:12:58 GMT 2024","8650","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 17 17:55:54 GMT 2024","Wed Jan 17 17:56:13 GMT 2024","19140","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 17 18:20:30 GMT 2024","Wed Jan 17 18:20:49 GMT 2024","18667","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 19:08:04 GMT 2024","Wed Jan 17 19:08:26 GMT 2024","21858","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 17 17:51:49 GMT 2024","Wed Jan 17 17:51:51 GMT 2024","2056","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 18:50:40 GMT 2024","Wed Jan 17 18:50:42 GMT 2024","1811","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 17 19:11:50 GMT 2024","Wed Jan 17 19:12:00 GMT 2024","9943","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Jan 17 17:53:48 GMT 2024","Wed Jan 17 17:53:53 GMT 2024","5133","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 17 17:53:16 GMT 2024","Wed Jan 17 17:53:41 GMT 2024","24473","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 17:55:12 GMT 2024","Wed Jan 17 17:55:25 GMT 2024","12935","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 17 18:53:26 GMT 2024","Wed Jan 17 18:53:36 GMT 2024","10385","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 17 17:52:48 GMT 2024","Wed Jan 17 17:52:53 GMT 2024","4448","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 17 18:02:52 GMT 2024","Wed Jan 17 18:02:55 GMT 2024","3823","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 17 19:14:30 GMT 2024","Wed Jan 17 19:14:51 GMT 2024","21654","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 17:57:24 GMT 2024","Wed Jan 17 17:57:43 GMT 2024","18932","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 17:52:05 GMT 2024","Wed Jan 17 17:52:10 GMT 2024","4228","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 18:51:34 GMT 2024","Wed Jan 17 18:51:37 GMT 2024","3297","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 17 18:18:35 GMT 2024","Wed Jan 17 18:19:04 GMT 2024","28223","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 17:56:20 GMT 2024","Wed Jan 17 17:56:23 GMT 2024","2836","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 17:52:24 GMT 2024","Wed Jan 17 17:52:29 GMT 2024","5219","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 17 19:13:21 GMT 2024","Wed Jan 17 19:13:29 GMT 2024","7748","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Wed Jan 17 18:50:45 GMT 2024","Wed Jan 17 18:50:47 GMT 2024","1474","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Wed Jan 17 18:13:52 GMT 2024","Wed Jan 17 18:14:24 GMT 2024","31616","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 17 17:57:43 GMT 2024","Wed Jan 17 17:57:47 GMT 2024","3341","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Jan 17 17:52:19 GMT 2024","Wed Jan 17 17:52:21 GMT 2024","1476","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 17:59:40 GMT 2024","Wed Jan 17 17:59:52 GMT 2024","11827","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Wed Jan 17 18:55:58 GMT 2024","Wed Jan 17 18:55:58 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"skipped","Wed Jan 17 18:58:49 GMT 2024","Wed Jan 17 18:58:49 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 17 17:53:53 GMT 2024","Wed Jan 17 17:54:00 GMT 2024","6851","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 17:54:04 GMT 2024","Wed Jan 17 17:54:29 GMT 2024","25442","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 19:01:47 GMT 2024","Wed Jan 17 19:02:00 GMT 2024","12826","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 17 17:53:27 GMT 2024","Wed Jan 17 17:53:36 GMT 2024","9011","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 18:05:52 GMT 2024","Wed Jan 17 18:05:56 GMT 2024","4046","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 17 17:52:24 GMT 2024","Wed Jan 17 17:52:24 GMT 2024","486","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 19:08:53 GMT 2024","Wed Jan 17 19:09:03 GMT 2024","9975","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 18:01:54 GMT 2024","Wed Jan 17 18:02:14 GMT 2024","19926","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 17 18:55:17 GMT 2024","Wed Jan 17 18:55:44 GMT 2024","27088","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Wed Jan 17 18:52:17 GMT 2024","Wed Jan 17 18:53:12 GMT 2024","54923","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Jan 17 18:10:59 GMT 2024","Wed Jan 17 18:11:16 GMT 2024","17128","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Wed Jan 17 18:12:58 GMT 2024","Wed Jan 17 18:13:41 GMT 2024","42356","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 18:49:17 GMT 2024","Wed Jan 17 18:49:21 GMT 2024","3648","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Jan 17 17:58:19 GMT 2024","Wed Jan 17 17:58:19 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 17 19:16:49 GMT 2024","Wed Jan 17 19:17:08 GMT 2024","18978","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 17 18:28:30 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 18:05:03 GMT 2024","Wed Jan 17 18:05:09 GMT 2024","5993","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Jan 17 18:07:38 GMT 2024","Wed Jan 17 18:07:45 GMT 2024","6676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 17 17:53:15 GMT 2024","Wed Jan 17 17:53:16 GMT 2024","1103","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 17 17:52:36 GMT 2024","Wed Jan 17 17:52:38 GMT 2024","1838","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 18:53:42 GMT 2024","Wed Jan 17 18:54:00 GMT 2024","18204","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Wed Jan 17 18:27:00 GMT 2024","Wed Jan 17 18:27:00 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 17 18:08:53 GMT 2024","Wed Jan 17 18:09:04 GMT 2024","11106","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Wed Jan 17 18:11:48 GMT 2024","Wed Jan 17 18:11:58 GMT 2024","9276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Jan 17 18:05:09 GMT 2024","Wed Jan 17 18:05:17 GMT 2024","7967","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Jan 17 18:01:53 GMT 2024","Wed Jan 17 18:01:57 GMT 2024","4520","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 18:02:57 GMT 2024","Wed Jan 17 18:02:59 GMT 2024","2081","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 17 17:53:41 GMT 2024","Wed Jan 17 17:53:41 GMT 2024","5","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 17 18:02:23 GMT 2024","Wed Jan 17 18:02:37 GMT 2024","14327","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 19:06:53 GMT 2024","Wed Jan 17 19:07:13 GMT 2024","20343","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Wed Jan 17 19:01:29 GMT 2024","Wed Jan 17 19:01:47 GMT 2024","18123","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 19:12:39 GMT 2024","Wed Jan 17 19:12:47 GMT 2024","7764","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Wed Jan 17 18:01:42 GMT 2024","Wed Jan 17 18:01:47 GMT 2024","5430","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Wed Jan 17 18:04:16 GMT 2024","Wed Jan 17 18:04:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 18:28:24 GMT 2024","Wed Jan 17 18:28:30 GMT 2024","6277","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 18:02:04 GMT 2024","Wed Jan 17 18:02:08 GMT 2024","4416","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 17:51:20 GMT 2024","Wed Jan 17 17:51:23 GMT 2024","3552","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 17 17:59:43 GMT 2024","Wed Jan 17 18:00:02 GMT 2024","19435","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 18:26:05 GMT 2024","Wed Jan 17 18:26:23 GMT 2024","18170","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 19:15:18 GMT 2024","Wed Jan 17 19:15:30 GMT 2024","11299","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 17 19:15:30 GMT 2024","Wed Jan 17 19:15:40 GMT 2024","9878","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 17 18:11:16 GMT 2024","Wed Jan 17 18:11:26 GMT 2024","10528","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 18:02:46 GMT 2024","Wed Jan 17 18:02:48 GMT 2024","1984","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 17 18:04:43 GMT 2024","Wed Jan 17 18:04:47 GMT 2024","4000","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 17 18:10:39 GMT 2024","Wed Jan 17 18:10:56 GMT 2024","17322","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 19:07:52 GMT 2024","Wed Jan 17 19:08:04 GMT 2024","12520","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 17 18:05:28 GMT 2024","Wed Jan 17 18:05:35 GMT 2024","6366","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Jan 17 19:14:59 GMT 2024","Wed Jan 17 19:15:18 GMT 2024","19687","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Wed Jan 17 19:07:33 GMT 2024","Wed Jan 17 19:07:42 GMT 2024","9348","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Wed Jan 17 18:06:45 GMT 2024","Wed Jan 17 18:06:48 GMT 2024","3518","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
