"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 16:54:12 GMT 2024","Tue Jan 16 16:54:23 GMT 2024","10566","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Tue Jan 16 16:25:32 GMT 2024","Tue Jan 16 16:26:26 GMT 2024","53401","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 18:18:41 GMT 2024","Tue Jan 16 18:19:04 GMT 2024","23004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 16:49:05 GMT 2024","Tue Jan 16 16:49:06 GMT 2024","1215","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Tue Jan 16 16:09:15 GMT 2024","Tue Jan 16 16:09:15 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 16 16:47:03 GMT 2024","Tue Jan 16 16:47:32 GMT 2024","29241","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 18:13:51 GMT 2024","Tue Jan 16 18:14:03 GMT 2024","11971","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 16:10:51 GMT 2024","Tue Jan 16 16:11:30 GMT 2024","39028","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 16 16:41:18 GMT 2024","Tue Jan 16 16:41:19 GMT 2024","1328","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 16:48:16 GMT 2024","Tue Jan 16 16:48:22 GMT 2024","6232","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 16 16:41:27 GMT 2024","Tue Jan 16 16:41:35 GMT 2024","7847","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 16:07:05 GMT 2024","Tue Jan 16 16:07:12 GMT 2024","6420","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 16:18:46 GMT 2024","Tue Jan 16 16:19:00 GMT 2024","14212","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 16 16:54:00 GMT 2024","Tue Jan 16 16:54:12 GMT 2024","11764","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Tue Jan 16 16:04:13 GMT 2024","Tue Jan 16 16:04:24 GMT 2024","10522","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 16 16:12:30 GMT 2024","Tue Jan 16 16:12:31 GMT 2024","1027","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Tue Jan 16 16:51:26 GMT 2024","Tue Jan 16 16:51:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 16:43:52 GMT 2024","Tue Jan 16 16:44:20 GMT 2024","27087","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 16 16:40:23 GMT 2024","Tue Jan 16 16:40:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 18:04:57 GMT 2024","Tue Jan 16 18:05:11 GMT 2024","14333","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 16:23:37 GMT 2024","Tue Jan 16 16:23:44 GMT 2024","7033","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Tue Jan 16 16:10:21 GMT 2024","Tue Jan 16 16:10:28 GMT 2024","6487","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Jan 16 16:20:20 GMT 2024","Tue Jan 16 16:20:33 GMT 2024","13408","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Tue Jan 16 16:51:41 GMT 2024","Tue Jan 16 16:51:41 GMT 2024","393","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 17:55:36 GMT 2024","Tue Jan 16 17:56:14 GMT 2024","38570","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 16:03:01 GMT 2024","Tue Jan 16 16:03:14 GMT 2024","12751","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Jan 16 16:48:01 GMT 2024","Tue Jan 16 16:48:10 GMT 2024","8735","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 16:49:36 GMT 2024","Tue Jan 16 16:49:47 GMT 2024","10364","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 16 18:25:50 GMT 2024","Tue Jan 16 18:25:56 GMT 2024","6180","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 16:24:58 GMT 2024","Tue Jan 16 16:25:10 GMT 2024","11590","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 16 16:49:08 GMT 2024","Tue Jan 16 16:49:11 GMT 2024","2692","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 16:20:03 GMT 2024","Tue Jan 16 16:20:14 GMT 2024","10952","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 16 16:19:16 GMT 2024","Tue Jan 16 16:19:22 GMT 2024","5557","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 16:49:07 GMT 2024","Tue Jan 16 16:49:08 GMT 2024","1057","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 16:17:14 GMT 2024","Tue Jan 16 16:17:41 GMT 2024","26977","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 16 16:42:57 GMT 2024","Tue Jan 16 16:43:00 GMT 2024","2449","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 16:51:41 GMT 2024","Tue Jan 16 16:51:43 GMT 2024","2042","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 16:48:46 GMT 2024","Tue Jan 16 16:48:49 GMT 2024","2475","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 18:19:50 GMT 2024","Tue Jan 16 18:20:20 GMT 2024","29913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 16 16:03:51 GMT 2024","Tue Jan 16 16:03:52 GMT 2024","1691","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 16 16:56:13 GMT 2024","Tue Jan 16 16:56:24 GMT 2024","10330","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 16:15:32 GMT 2024","Tue Jan 16 16:15:46 GMT 2024","13195","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 16:43:00 GMT 2024","Tue Jan 16 16:43:07 GMT 2024","7132","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 16:51:50 GMT 2024","Tue Jan 16 16:51:51 GMT 2024","1562","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 18:15:35 GMT 2024","Tue Jan 16 18:15:45 GMT 2024","10519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 17:56:23 GMT 2024","Tue Jan 16 17:57:02 GMT 2024","38878","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 18:16:17 GMT 2024","Tue Jan 16 18:16:53 GMT 2024","36860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 16:24:23 GMT 2024","Tue Jan 16 16:24:29 GMT 2024","6391","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 16:03:40 GMT 2024","Tue Jan 16 16:03:41 GMT 2024","1402","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 16:48:40 GMT 2024","Tue Jan 16 16:48:46 GMT 2024","5855","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 16:46:15 GMT 2024","Tue Jan 16 16:46:39 GMT 2024","23419","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 18:07:29 GMT 2024","Tue Jan 16 18:07:58 GMT 2024","28280","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:22:32 GMT 2024","Tue Jan 16 16:22:50 GMT 2024","17678","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 18:17:31 GMT 2024","Tue Jan 16 18:17:48 GMT 2024","17197","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 18:18:10 GMT 2024","Tue Jan 16 18:18:11 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 16:06:49 GMT 2024","Tue Jan 16 16:07:05 GMT 2024","16072","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Jan 16 16:47:35 GMT 2024","Tue Jan 16 16:47:43 GMT 2024","7467","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 18:25:31 GMT 2024","Tue Jan 16 18:25:38 GMT 2024","6719","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:14:47 GMT 2024","Tue Jan 16 16:15:00 GMT 2024","12414","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Jan 16 16:49:59 GMT 2024","Tue Jan 16 16:50:01 GMT 2024","1863","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 16:45:11 GMT 2024","Tue Jan 16 16:45:31 GMT 2024","19461","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 16 18:25:38 GMT 2024","Tue Jan 16 18:25:50 GMT 2024","11582","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 16:01:23 GMT 2024","Tue Jan 16 16:01:44 GMT 2024","21509","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 16 16:01:44 GMT 2024","Tue Jan 16 16:01:47 GMT 2024","2838","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 16 18:22:41 GMT 2024","Tue Jan 16 18:22:57 GMT 2024","16982","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 16:50:07 GMT 2024","Tue Jan 16 16:50:11 GMT 2024","3776","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 16:53:10 GMT 2024","Tue Jan 16 16:53:19 GMT 2024","8556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 16 16:06:22 GMT 2024","Tue Jan 16 16:06:28 GMT 2024","5558","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 16:40:40 GMT 2024","Tue Jan 16 16:40:50 GMT 2024","9438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 16 18:25:38 GMT 2024","Tue Jan 16 18:25:38 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 16:41:45 GMT 2024","Tue Jan 16 16:41:45 GMT 2024","771","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 16 16:50:11 GMT 2024","Tue Jan 16 16:50:12 GMT 2024","1708","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 16:40:55 GMT 2024","Tue Jan 16 16:40:58 GMT 2024","2617","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 16:18:35 GMT 2024","Tue Jan 16 16:18:40 GMT 2024","5309","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 16 16:40:11 GMT 2024","Tue Jan 16 16:40:13 GMT 2024","2343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 16:54:23 GMT 2024","Tue Jan 16 16:54:29 GMT 2024","5789","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 16:52:19 GMT 2024","Tue Jan 16 16:52:27 GMT 2024","7993","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 16:03:52 GMT 2024","Tue Jan 16 16:03:56 GMT 2024","3589","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"skipped","Tue Jan 16 16:51:26 GMT 2024","Tue Jan 16 16:51:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:29:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 16:47:51 GMT 2024","Tue Jan 16 16:48:01 GMT 2024","9713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 16:55:40 GMT 2024","Tue Jan 16 16:55:52 GMT 2024","11355","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 16 16:53:45 GMT 2024","Tue Jan 16 16:53:51 GMT 2024","5673","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 16 16:44:53 GMT 2024","Tue Jan 16 16:45:04 GMT 2024","10584","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 16 18:07:58 GMT 2024","Tue Jan 16 18:08:08 GMT 2024","10521","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 16:09:15 GMT 2024","Tue Jan 16 16:09:21 GMT 2024","6026","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Jan 16 18:24:29 GMT 2024","Tue Jan 16 18:24:38 GMT 2024","9117","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 16:03:57 GMT 2024","Tue Jan 16 16:03:59 GMT 2024","1921","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Jan 16 16:54:57 GMT 2024","Tue Jan 16 16:55:10 GMT 2024","13433","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 16:44:36 GMT 2024","Tue Jan 16 16:44:53 GMT 2024","16780","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 16:52:27 GMT 2024","Tue Jan 16 16:52:32 GMT 2024","5268","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 16:53:41 GMT 2024","Tue Jan 16 16:53:45 GMT 2024","3741","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Jan 16 16:41:56 GMT 2024","Tue Jan 16 16:42:19 GMT 2024","23730","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 16 18:28:31 GMT 2024","Tue Jan 16 18:28:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 16:43:16 GMT 2024","Tue Jan 16 16:43:18 GMT 2024","2642","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 16:40:23 GMT 2024","Tue Jan 16 16:40:27 GMT 2024","3470","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 16:05:14 GMT 2024","Tue Jan 16 16:05:16 GMT 2024","2150","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 16 16:50:30 GMT 2024","Tue Jan 16 16:50:34 GMT 2024","3491","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 16:49:23 GMT 2024","Tue Jan 16 16:49:27 GMT 2024","3981","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 16 18:05:57 GMT 2024","Tue Jan 16 18:06:19 GMT 2024","21527","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 16 16:23:04 GMT 2024","Tue Jan 16 16:23:06 GMT 2024","2091","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 16 16:22:50 GMT 2024","Tue Jan 16 16:22:58 GMT 2024","8130","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 16 16:42:50 GMT 2024","Tue Jan 16 16:42:57 GMT 2024","7328","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 16:52:00 GMT 2024","Tue Jan 16 16:52:03 GMT 2024","3270","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 16:02:55 GMT 2024","Tue Jan 16 16:02:59 GMT 2024","3490","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Jan 16 18:21:21 GMT 2024","Tue Jan 16 18:21:23 GMT 2024","2593","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 16:45:04 GMT 2024","Tue Jan 16 16:45:05 GMT 2024","1902","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:22:24 GMT 2024","Tue Jan 16 16:22:32 GMT 2024","8039","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 16 16:45:43 GMT 2024","Tue Jan 16 16:46:13 GMT 2024","30431","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 16:17:11 GMT 2024","Tue Jan 16 16:17:14 GMT 2024","2959","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Tue Jan 16 16:20:38 GMT 2024","Tue Jan 16 16:20:49 GMT 2024","10822","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"skipped","Tue Jan 16 16:50:14 GMT 2024","Tue Jan 16 16:50:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Tue Jan 16 16:02:23 GMT 2024","Tue Jan 16 16:02:29 GMT 2024","5381","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 18:33:11 GMT 2024","Tue Jan 16 18:33:29 GMT 2024","17143","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 16 16:03:37 GMT 2024","Tue Jan 16 16:03:39 GMT 2024","2527","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 16 16:42:19 GMT 2024","Tue Jan 16 16:42:21 GMT 2024","1655","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 16:25:26 GMT 2024","Tue Jan 16 16:25:32 GMT 2024","6100","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Tue Jan 16 18:03:01 GMT 2024","Tue Jan 16 18:03:01 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 16:54:36 GMT 2024","Tue Jan 16 16:54:42 GMT 2024","5744","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 16 16:23:06 GMT 2024","Tue Jan 16 16:23:10 GMT 2024","4280","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Tue Jan 16 18:08:48 GMT 2024","Tue Jan 16 18:09:18 GMT 2024","29916","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 16 16:13:48 GMT 2024","Tue Jan 16 16:13:50 GMT 2024","2023","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 18:29:59 GMT 2024","Tue Jan 16 18:31:16 GMT 2024","77333","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 16:19:00 GMT 2024","Tue Jan 16 16:19:11 GMT 2024","10575","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 16 16:49:57 GMT 2024","Tue Jan 16 16:49:59 GMT 2024","2433","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 16:13:12 GMT 2024","Tue Jan 16 16:13:48 GMT 2024","36436","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 16:45:10 GMT 2024","Tue Jan 16 16:45:11 GMT 2024","1700","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 16:40:29 GMT 2024","Tue Jan 16 16:40:38 GMT 2024","8871","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 16:20:55 GMT 2024","Tue Jan 16 16:21:09 GMT 2024","14621","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 16 16:07:46 GMT 2024","Tue Jan 16 16:07:49 GMT 2024","3044","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Tue Jan 16 16:40:23 GMT 2024","Tue Jan 16 16:40:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 16:02:59 GMT 2024","Tue Jan 16 16:03:00 GMT 2024","966","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 18:22:00 GMT 2024","Tue Jan 16 18:22:11 GMT 2024","11607","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 16:44:32 GMT 2024","Tue Jan 16 16:44:36 GMT 2024","4600","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 16:22:58 GMT 2024","Tue Jan 16 16:23:04 GMT 2024","6299","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Jan 16 18:18:11 GMT 2024","Tue Jan 16 18:18:11 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 16:14:43 GMT 2024","Tue Jan 16 16:14:47 GMT 2024","3832","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Jan 16 16:17:56 GMT 2024","Tue Jan 16 16:18:03 GMT 2024","6524","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 16:23:56 GMT 2024","Tue Jan 16 16:24:02 GMT 2024","5365","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Tue Jan 16 18:17:48 GMT 2024","Tue Jan 16 18:18:10 GMT 2024","21729","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 16 16:11:30 GMT 2024","Tue Jan 16 16:12:09 GMT 2024","39469","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Jan 16 18:26:45 GMT 2024","Tue Jan 16 18:27:00 GMT 2024","14644","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Jan 16 16:08:19 GMT 2024","Tue Jan 16 16:08:19 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 16 18:21:24 GMT 2024","Tue Jan 16 18:21:27 GMT 2024","3486","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Jan 16 16:49:06 GMT 2024","Tue Jan 16 16:49:07 GMT 2024","1426","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Tue Jan 16 18:21:05 GMT 2024","Tue Jan 16 18:21:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 18:00:31 GMT 2024","Tue Jan 16 18:00:47 GMT 2024","16393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 18:15:45 GMT 2024","Tue Jan 16 18:16:17 GMT 2024","31322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 16:50:50 GMT 2024","Tue Jan 16 16:51:00 GMT 2024","9949","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
