"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Dec 28 12:13:05 GMT 2023","Thu Dec 28 12:13:07 GMT 2023","1817","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Dec 28 12:16:20 GMT 2023","Thu Dec 28 12:16:30 GMT 2023","10196","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Dec 28 12:13:47 GMT 2023","Thu Dec 28 12:13:50 GMT 2023","2166","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Dec 28 12:55:49 GMT 2023","Thu Dec 28 12:56:08 GMT 2023","18673","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 12:13:17 GMT 2023","Thu Dec 28 12:13:18 GMT 2023","1195","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Dec 28 13:08:24 GMT 2023","Thu Dec 28 13:08:59 GMT 2023","35071","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"passed","Thu Dec 28 12:11:22 GMT 2023","Thu Dec 28 12:11:44 GMT 2023","22005","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Thu Dec 28 13:13:37 GMT 2023","Thu Dec 28 13:14:01 GMT 2023","23732","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Dec 28 13:06:36 GMT 2023","Thu Dec 28 13:06:44 GMT 2023","7405","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Thu Dec 28 12:26:03 GMT 2023","Thu Dec 28 12:26:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Dec 28 12:15:11 GMT 2023","Thu Dec 28 12:15:20 GMT 2023","8624","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Dec 28 12:14:10 GMT 2023","Thu Dec 28 12:14:11 GMT 2023","1403","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Thu Dec 28 12:12:48 GMT 2023","Thu Dec 28 12:12:50 GMT 2023","2374","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Thu Dec 28 13:02:05 GMT 2023","Thu Dec 28 13:02:06 GMT 2023","483","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Dec 28 12:50:38 GMT 2023","Thu Dec 28 12:50:50 GMT 2023","11775","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Thu Dec 28 13:00:39 GMT 2023","Thu Dec 28 13:01:20 GMT 2023","41344","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Dec 28 12:14:54 GMT 2023","Thu Dec 28 12:15:07 GMT 2023","12951","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Dec 28 12:23:24 GMT 2023","Thu Dec 28 12:23:41 GMT 2023","16640","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Dec 28 12:23:01 GMT 2023","Thu Dec 28 12:23:08 GMT 2023","6456","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 28 12:15:55 GMT 2023","Thu Dec 28 12:16:23 GMT 2023","28354","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Dec 28 12:17:06 GMT 2023","Thu Dec 28 12:17:08 GMT 2023","2238","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 12:12:32 GMT 2023","Thu Dec 28 12:12:34 GMT 2023","1684","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Dec 28 12:21:34 GMT 2023","Thu Dec 28 12:21:42 GMT 2023","7740","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Dec 28 12:22:23 GMT 2023","Thu Dec 28 12:22:24 GMT 2023","1502","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Dec 28 12:21:21 GMT 2023","Thu Dec 28 12:21:28 GMT 2023","6998","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Dec 28 12:14:11 GMT 2023","Thu Dec 28 12:14:20 GMT 2023","9344","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Dec 28 12:24:13 GMT 2023","Thu Dec 28 12:24:16 GMT 2023","3010","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Dec 28 12:22:03 GMT 2023","Thu Dec 28 12:22:08 GMT 2023","5159","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Dec 28 12:42:34 GMT 2023","Thu Dec 28 12:42:37 GMT 2023","3391","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Thu Dec 28 12:20:57 GMT 2023","Thu Dec 28 12:21:15 GMT 2023","18224","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Dec 28 12:58:14 GMT 2023","Thu Dec 28 12:58:24 GMT 2023","10396","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Thu Dec 28 12:42:55 GMT 2023","Thu Dec 28 12:42:55 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Thu Dec 28 13:23:29 GMT 2023","Thu Dec 28 13:23:29 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Dec 28 12:57:29 GMT 2023","Thu Dec 28 12:57:47 GMT 2023","17874","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Thu Dec 28 13:10:07 GMT 2023","Thu Dec 28 13:10:28 GMT 2023","21069","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Dec 28 12:17:48 GMT 2023","Thu Dec 28 12:18:05 GMT 2023","16183","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Dec 28 12:22:28 GMT 2023","Thu Dec 28 12:22:31 GMT 2023","3495","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Thu Dec 28 12:21:15 GMT 2023","Thu Dec 28 12:21:21 GMT 2023","6038","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Dec 28 12:25:21 GMT 2023","Thu Dec 28 12:25:21 GMT 2023","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Dec 28 13:02:39 GMT 2023","Thu Dec 28 13:03:04 GMT 2023","25663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Thu Dec 28 13:16:59 GMT 2023","Thu Dec 28 13:17:32 GMT 2023","32696","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Dec 28 12:13:37 GMT 2023","Thu Dec 28 12:13:39 GMT 2023","2156","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 12:24:09 GMT 2023","Thu Dec 28 12:24:13 GMT 2023","4765","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Dec 28 13:19:40 GMT 2023","Thu Dec 28 13:20:38 GMT 2023","58265","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Dec 28 12:45:50 GMT 2023","Thu Dec 28 12:46:28 GMT 2023","38838","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Dec 28 13:01:20 GMT 2023","Thu Dec 28 13:01:40 GMT 2023","19601","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Dec 28 12:59:24 GMT 2023","Thu Dec 28 12:59:58 GMT 2023","33430","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Dec 28 12:16:36 GMT 2023","Thu Dec 28 12:16:49 GMT 2023","13738","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Dec 28 12:25:00 GMT 2023","Thu Dec 28 12:25:08 GMT 2023","8261","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Dec 28 13:15:11 GMT 2023","Thu Dec 28 13:15:18 GMT 2023","6951","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Dec 28 12:15:24 GMT 2023","Thu Dec 28 12:15:55 GMT 2023","30777","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Dec 28 12:16:23 GMT 2023","Thu Dec 28 12:16:34 GMT 2023","11335","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Dec 28 12:48:50 GMT 2023","Thu Dec 28 12:49:45 GMT 2023","55283","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Dec 28 13:10:28 GMT 2023","Thu Dec 28 13:11:37 GMT 2023","68871","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Dec 28 12:43:20 GMT 2023","Thu Dec 28 12:43:35 GMT 2023","15457","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Dec 28 12:14:51 GMT 2023","Thu Dec 28 12:14:54 GMT 2023","2917","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Dec 28 12:15:20 GMT 2023","Thu Dec 28 12:15:22 GMT 2023","2500","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Dec 28 12:41:35 GMT 2023","Thu Dec 28 12:42:01 GMT 2023","25568","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Dec 28 12:14:34 GMT 2023","Thu Dec 28 12:14:48 GMT 2023","13874","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Thu Dec 28 12:23:45 GMT 2023","Thu Dec 28 12:23:47 GMT 2023","2752","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Dec 28 12:54:53 GMT 2023","Thu Dec 28 12:55:49 GMT 2023","55954","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Thu Dec 28 12:21:59 GMT 2023","Thu Dec 28 12:21:59 GMT 2023","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Dec 28 12:12:42 GMT 2023","Thu Dec 28 12:12:44 GMT 2023","2481","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Thu Dec 28 13:14:58 GMT 2023","Thu Dec 28 13:15:11 GMT 2023","13187","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Thu Dec 28 12:13:18 GMT 2023","Thu Dec 28 12:13:18 GMT 2023","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 28 12:22:46 GMT 2023","Thu Dec 28 12:22:52 GMT 2023","6124","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Dec 28 12:52:59 GMT 2023","Thu Dec 28 12:53:32 GMT 2023","33451","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Dec 28 12:59:58 GMT 2023","Thu Dec 28 13:00:39 GMT 2023","41434","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Dec 28 13:02:06 GMT 2023","Thu Dec 28 13:02:39 GMT 2023","33055","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Dec 28 13:02:05 GMT 2023","Thu Dec 28 13:02:05 GMT 2023","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Thu Dec 28 13:06:01 GMT 2023","Thu Dec 28 13:06:01 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Dec 28 12:26:03 GMT 2023","Thu Dec 28 12:26:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Dec 28 12:56:46 GMT 2023","Thu Dec 28 12:57:05 GMT 2023","19461","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Dec 28 12:15:22 GMT 2023","Thu Dec 28 12:15:24 GMT 2023","1732","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Thu Dec 28 12:13:47 GMT 2023","Thu Dec 28 12:13:47 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Dec 28 12:42:22 GMT 2023","Thu Dec 28 12:42:34 GMT 2023","11592","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Thu Dec 28 12:26:03 GMT 2023","Thu Dec 28 12:26:03 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Dec 28 12:59:13 GMT 2023","Thu Dec 28 12:59:24 GMT 2023","11371","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Dec 28 12:25:08 GMT 2023","Thu Dec 28 12:25:21 GMT 2023","12529","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Dec 28 12:12:34 GMT 2023","Thu Dec 28 12:12:39 GMT 2023","4932","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Thu Dec 28 12:40:37 GMT 2023","Thu Dec 28 12:40:52 GMT 2023","15805","","Windows Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Dec 28 12:38:38 GMT 2023","Thu Dec 28 12:38:57 GMT 2023","18895","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Thu Dec 28 13:17:32 GMT 2023","Thu Dec 28 13:18:19 GMT 2023","47333","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Dec 28 12:14:33 GMT 2023","Thu Dec 28 12:14:56 GMT 2023","23081","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Dec 28 12:56:08 GMT 2023","Thu Dec 28 12:56:46 GMT 2023","38462","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Thu Dec 28 12:42:20 GMT 2023","Thu Dec 28 12:42:20 GMT 2023","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Dec 28 13:06:15 GMT 2023","Thu Dec 28 13:06:36 GMT 2023","21266","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Thu Dec 28 13:07:00 GMT 2023","Thu Dec 28 13:07:06 GMT 2023","6792","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Dec 28 12:58:24 GMT 2023","Thu Dec 28 12:59:13 GMT 2023","48690","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Dec 28 12:42:20 GMT 2023","Thu Dec 28 12:42:22 GMT 2023","2654","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Dec 28 12:16:49 GMT 2023","Thu Dec 28 12:16:55 GMT 2023","5635","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Dec 28 12:13:56 GMT 2023","Thu Dec 28 12:14:02 GMT 2023","5787","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu Dec 28 12:13:18 GMT 2023","Thu Dec 28 12:13:19 GMT 2023","764","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Dec 28 12:37:52 GMT 2023","Thu Dec 28 12:38:07 GMT 2023","14880","","Windows Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"skipped","Thu Dec 28 12:26:03 GMT 2023","Thu Dec 28 12:26:03 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Dec 28 12:47:29 GMT 2023","Thu Dec 28 12:48:24 GMT 2023","55826","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Dec 28 13:20:38 GMT 2023","Thu Dec 28 13:20:54 GMT 2023","16149","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Thu Dec 28 13:16:26 GMT 2023","Thu Dec 28 13:16:59 GMT 2023","33330","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","1","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Dec 28 12:13:42 GMT 2023","Thu Dec 28 12:13:45 GMT 2023","2731","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Dec 28 12:15:32 GMT 2023","Thu Dec 28 12:16:07 GMT 2023","35015","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Dec 28 12:17:24 GMT 2023","Thu Dec 28 12:17:24 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Dec 28 12:21:52 GMT 2023","Thu Dec 28 12:21:59 GMT 2023","7634","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Dec 28 12:47:12 GMT 2023","Thu Dec 28 12:47:29 GMT 2023","16854","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Dec 28 13:09:27 GMT 2023","Thu Dec 28 13:10:07 GMT 2023","39978","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
