"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:34:26 GMT 2024","Tue Jan 23 23:34:38 GMT 2024","12874","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 23:30:29 GMT 2024","Tue Jan 23 23:30:33 GMT 2024","3786","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:43 GMT 2024","13650","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 23 23:40:53 GMT 2024","Tue Jan 23 23:41:19 GMT 2024","25850","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 23 23:38:59 GMT 2024","Tue Jan 23 23:39:06 GMT 2024","7112","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Jan 23 23:31:07 GMT 2024","Tue Jan 23 23:31:12 GMT 2024","4301","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 23:15:08 GMT 2024","Tue Jan 23 23:15:19 GMT 2024","11655","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 23 23:36:53 GMT 2024","Tue Jan 23 23:37:11 GMT 2024","17810","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Jan 23 23:34:14 GMT 2024","Tue Jan 23 23:34:17 GMT 2024","3584","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Tue Jan 23 23:23:19 GMT 2024","Tue Jan 23 23:23:59 GMT 2024","39924","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 23:26:58 GMT 2024","Tue Jan 23 23:27:04 GMT 2024","6504","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Tue Jan 23 23:33:55 GMT 2024","Tue Jan 23 23:33:58 GMT 2024","3321","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Jan 23 23:23:26 GMT 2024","Tue Jan 23 23:23:28 GMT 2024","1707","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Jan 23 23:28:45 GMT 2024","Tue Jan 23 23:28:47 GMT 2024","1473","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 23:24:15 GMT 2024","Tue Jan 23 23:24:18 GMT 2024","3453","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Tue Jan 23 23:10:01 GMT 2024","Tue Jan 23 23:10:13 GMT 2024","11284","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 23:41:53 GMT 2024","Tue Jan 23 23:42:12 GMT 2024","18689","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 23:20:08 GMT 2024","Tue Jan 23 23:20:08 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 23:23:54 GMT 2024","Tue Jan 23 23:23:57 GMT 2024","3394","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 23:18:37 GMT 2024","Tue Jan 23 23:19:16 GMT 2024","39285","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 23:20:20 GMT 2024","Tue Jan 23 23:20:22 GMT 2024","2105","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 23:25:56 GMT 2024","Tue Jan 23 23:26:24 GMT 2024","28455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 23:31:52 GMT 2024","Tue Jan 23 23:31:55 GMT 2024","2912","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 23 23:24:50 GMT 2024","Tue Jan 23 23:24:59 GMT 2024","9493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 23:25:29 GMT 2024","Tue Jan 23 23:25:32 GMT 2024","2790","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 23 23:27:55 GMT 2024","Tue Jan 23 23:28:02 GMT 2024","7501","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 23 23:27:26 GMT 2024","Tue Jan 23 23:27:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Tue Jan 23 23:09:46 GMT 2024","Tue Jan 23 23:09:46 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 23 23:26:13 GMT 2024","Tue Jan 23 23:26:19 GMT 2024","6205","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 23 23:35:44 GMT 2024","Tue Jan 23 23:35:50 GMT 2024","5905","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"skipped","Tue Jan 23 23:22:28 GMT 2024","Tue Jan 23 23:22:28 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 23 23:19:59 GMT 2024","Tue Jan 23 23:20:03 GMT 2024","4291","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 23 23:08:52 GMT 2024","Tue Jan 23 23:08:52 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 23 23:24:10 GMT 2024","Tue Jan 23 23:24:23 GMT 2024","12499","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 23:33:33 GMT 2024","Tue Jan 23 23:33:42 GMT 2024","9161","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 23 23:43:23 GMT 2024","Tue Jan 23 23:43:37 GMT 2024","14419","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 23:42:17 GMT 2024","Tue Jan 23 23:42:23 GMT 2024","6255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:42:23 GMT 2024","Tue Jan 23 23:42:30 GMT 2024","6778","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:34:10 GMT 2024","Tue Jan 23 23:34:14 GMT 2024","3914","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Tue Jan 23 23:37:50 GMT 2024","Tue Jan 23 23:37:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Tue Jan 23 23:09:46 GMT 2024","Tue Jan 23 23:09:46 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 23:22:28 GMT 2024","Tue Jan 23 23:22:28 GMT 2024","407","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 23:30:25 GMT 2024","Tue Jan 23 23:30:29 GMT 2024","3960","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 23:41:09 GMT 2024","Tue Jan 23 23:41:24 GMT 2024","14664","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 23 23:35:57 GMT 2024","Tue Jan 23 23:36:01 GMT 2024","3328","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Jan 23 23:38:40 GMT 2024","Tue Jan 23 23:38:54 GMT 2024","14253","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 23:43:34 GMT 2024","Tue Jan 23 23:43:48 GMT 2024","14004","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 23 23:08:48 GMT 2024","Tue Jan 23 23:08:52 GMT 2024","3492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 23 23:35:16 GMT 2024","Tue Jan 23 23:35:27 GMT 2024","11099","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 23 23:28:06 GMT 2024","Tue Jan 23 23:28:07 GMT 2024","930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Jan 23 23:37:33 GMT 2024","Tue Jan 23 23:37:50 GMT 2024","17312","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 23 23:21:12 GMT 2024","Tue Jan 23 23:21:14 GMT 2024","1837","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 23 23:28:16 GMT 2024","Tue Jan 23 23:28:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Jan 23 23:42:30 GMT 2024","Tue Jan 23 23:42:41 GMT 2024","11464","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 23:29:58 GMT 2024","Tue Jan 23 23:29:58 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 23 23:38:54 GMT 2024","Tue Jan 23 23:39:05 GMT 2024","11146","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 23:21:46 GMT 2024","Tue Jan 23 23:21:57 GMT 2024","11879","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Jan 23 23:24:26 GMT 2024","Tue Jan 23 23:24:28 GMT 2024","1795","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 23:23:50 GMT 2024","Tue Jan 23 23:24:02 GMT 2024","11869","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Tue Jan 23 23:27:26 GMT 2024","Tue Jan 23 23:27:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Tue Jan 23 23:45:51 GMT 2024","Tue Jan 23 23:45:59 GMT 2024","8785","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 23 23:33:13 GMT 2024","Tue Jan 23 23:33:33 GMT 2024","19712","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 23:42:41 GMT 2024","Tue Jan 23 23:42:47 GMT 2024","6263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:35 GMT 2024","5751","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 23 23:20:30 GMT 2024","Tue Jan 23 23:20:35 GMT 2024","4785","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 23:37:19 GMT 2024","Tue Jan 23 23:37:23 GMT 2024","4099","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 23 23:28:38 GMT 2024","Tue Jan 23 23:28:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 23 23:31:48 GMT 2024","Tue Jan 23 23:31:50 GMT 2024","2082","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 23 23:26:52 GMT 2024","Tue Jan 23 23:27:00 GMT 2024","7165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 23 23:38:14 GMT 2024","Tue Jan 23 23:38:24 GMT 2024","10055","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 23:25:29 GMT 2024","Tue Jan 23 23:25:35 GMT 2024","6212","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 23 23:21:05 GMT 2024","Tue Jan 23 23:21:27 GMT 2024","22008","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 23:45:39 GMT 2024","Tue Jan 23 23:45:59 GMT 2024","20274","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 23 23:41:45 GMT 2024","Tue Jan 23 23:41:53 GMT 2024","8037","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 23:20:40 GMT 2024","Tue Jan 23 23:20:44 GMT 2024","4474","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 23:28:23 GMT 2024","Tue Jan 23 23:29:20 GMT 2024","57821","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 23 23:11:43 GMT 2024","Tue Jan 23 23:12:07 GMT 2024","24005","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 23:36:16 GMT 2024","Tue Jan 23 23:36:25 GMT 2024","9272","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Jan 23 23:32:06 GMT 2024","Tue Jan 23 23:32:13 GMT 2024","7096","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 23 23:43:48 GMT 2024","Tue Jan 23 23:43:55 GMT 2024","6746","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 23 23:33:50 GMT 2024","Tue Jan 23 23:34:03 GMT 2024","12736","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 23 23:33:07 GMT 2024","Tue Jan 23 23:33:11 GMT 2024","4051","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 23 23:31:45 GMT 2024","Tue Jan 23 23:31:48 GMT 2024","2422","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 23 23:44:52 GMT 2024","Tue Jan 23 23:44:53 GMT 2024","1741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Jan 23 23:29:42 GMT 2024","Tue Jan 23 23:29:53 GMT 2024","11178","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 23:21:36 GMT 2024","Tue Jan 23 23:21:42 GMT 2024","5926","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 23 23:25:40 GMT 2024","Tue Jan 23 23:25:50 GMT 2024","9643","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Jan 23 23:30:17 GMT 2024","Tue Jan 23 23:30:18 GMT 2024","1087","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 23:31:29 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","976","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 23 23:39:20 GMT 2024","Tue Jan 23 23:39:33 GMT 2024","12892","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 23 23:27:21 GMT 2024","Tue Jan 23 23:27:32 GMT 2024","10900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 23 23:46:40 GMT 2024","Tue Jan 23 23:46:49 GMT 2024","8869","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 23 23:24:37 GMT 2024","Tue Jan 23 23:24:51 GMT 2024","13871","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 23:27:09 GMT 2024","Tue Jan 23 23:27:21 GMT 2024","12552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 23 23:23:28 GMT 2024","Tue Jan 23 23:23:32 GMT 2024","3851","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 23 23:24:28 GMT 2024","Tue Jan 23 23:24:29 GMT 2024","1059","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 23 23:34:03 GMT 2024","Tue Jan 23 23:34:14 GMT 2024","10695","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Jan 23 23:24:33 GMT 2024","Tue Jan 23 23:24:35 GMT 2024","1878","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Jan 23 23:31:28 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","2045","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 23 23:20:35 GMT 2024","Tue Jan 23 23:20:37 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 23:29:35 GMT 2024","Tue Jan 23 23:29:58 GMT 2024","23201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 23 23:31:17 GMT 2024","Tue Jan 23 23:31:26 GMT 2024","8231","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 23 23:28:57 GMT 2024","Tue Jan 23 23:29:06 GMT 2024","9182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Jan 23 23:31:30 GMT 2024","Tue Jan 23 23:31:30 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 23:31:57 GMT 2024","Tue Jan 23 23:32:01 GMT 2024","4150","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 23 23:27:32 GMT 2024","Tue Jan 23 23:27:38 GMT 2024","6054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 23:25:47 GMT 2024","Tue Jan 23 23:27:00 GMT 2024","72649","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 23 23:30:16 GMT 2024","Tue Jan 23 23:30:17 GMT 2024","1648","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 23 23:46:57 GMT 2024","Tue Jan 23 23:46:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Tue Jan 23 23:31:00 GMT 2024","Tue Jan 23 23:31:00 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 23 23:29:19 GMT 2024","Tue Jan 23 23:29:35 GMT 2024","16728","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Tue Jan 23 23:20:08 GMT 2024","Tue Jan 23 23:20:08 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 23:35:56 GMT 2024","Tue Jan 23 23:36:16 GMT 2024","19866","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 23:10:54 GMT 2024","Tue Jan 23 23:11:03 GMT 2024","8746","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Tue Jan 23 23:21:04 GMT 2024","Tue Jan 23 23:21:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:23:32 GMT 2024","Tue Jan 23 23:23:33 GMT 2024","1220","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Jan 23 23:30:12 GMT 2024","Tue Jan 23 23:30:14 GMT 2024","2300","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 23 23:37:50 GMT 2024","Tue Jan 23 23:37:50 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 23 23:43:55 GMT 2024","Tue Jan 23 23:44:08 GMT 2024","13095","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 23 23:39:28 GMT 2024","Tue Jan 23 23:39:46 GMT 2024","17545","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 23:22:55 GMT 2024","Tue Jan 23 23:22:57 GMT 2024","2263","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 23 23:24:59 GMT 2024","Tue Jan 23 23:25:01 GMT 2024","1804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Jan 23 23:45:35 GMT 2024","Tue Jan 23 23:45:38 GMT 2024","3800","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"skipped","Tue Jan 23 23:21:20 GMT 2024","Tue Jan 23 23:21:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 23 23:29:27 GMT 2024","Tue Jan 23 23:29:31 GMT 2024","4201","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 23 23:33:42 GMT 2024","Tue Jan 23 23:33:55 GMT 2024","12380","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 23 23:40:24 GMT 2024","Tue Jan 23 23:40:53 GMT 2024","29212","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 23:35:50 GMT 2024","Tue Jan 23 23:35:54 GMT 2024","4708","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Jan 23 23:14:46 GMT 2024","Tue Jan 23 23:15:05 GMT 2024","18915","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 23 23:15:05 GMT 2024","Tue Jan 23 23:15:08 GMT 2024","2388","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 23:30:10 GMT 2024","Tue Jan 23 23:30:12 GMT 2024","1700","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 23 23:44:08 GMT 2024","Tue Jan 23 23:44:17 GMT 2024","9243","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Tue Jan 23 23:37:07 GMT 2024","Tue Jan 23 23:37:26 GMT 2024","18848","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Jan 23 23:42:02 GMT 2024","Tue Jan 23 23:42:17 GMT 2024","14922","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 23 23:44:17 GMT 2024","Tue Jan 23 23:44:26 GMT 2024","8698","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 23:21:29 GMT 2024","Tue Jan 23 23:21:46 GMT 2024","16154","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 23 23:30:01 GMT 2024","Tue Jan 23 23:30:03 GMT 2024","1934","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 23 23:42:12 GMT 2024","Tue Jan 23 23:42:20 GMT 2024","8584","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Jan 23 23:20:08 GMT 2024","Tue Jan 23 23:20:11 GMT 2024","3290","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 23 23:28:47 GMT 2024","Tue Jan 23 23:28:58 GMT 2024","11047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 23 23:34:22 GMT 2024","Tue Jan 23 23:34:28 GMT 2024","6124","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Jan 23 23:16:53 GMT 2024","Tue Jan 23 23:17:04 GMT 2024","11050","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
