"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 23:41:10 GMT 2024","Wed Jan 31 23:41:12 GMT 2024","1742","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 23:31:40 GMT 2024","Wed Jan 31 23:31:41 GMT 2024","931","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 23:49:39 GMT 2024","Wed Jan 31 23:49:46 GMT 2024","7329","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Wed Jan 31 23:32:38 GMT 2024","Wed Jan 31 23:32:39 GMT 2024","1046","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 23:33:05 GMT 2024","Wed Jan 31 23:33:31 GMT 2024","26626","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 23:36:16 GMT 2024","Wed Jan 31 23:36:21 GMT 2024","5486","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","3","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 31 23:31:19 GMT 2024","Wed Jan 31 23:31:33 GMT 2024","14078","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 23:35:08 GMT 2024","Wed Jan 31 23:35:19 GMT 2024","10324","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 01 00:24:37 GMT 2024","Thu Feb 01 00:24:49 GMT 2024","11750","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 23:30:19 GMT 2024","Wed Jan 31 23:30:19 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 23:48:46 GMT 2024","Wed Jan 31 23:48:52 GMT 2024","5917","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 23:36:32 GMT 2024","Wed Jan 31 23:36:33 GMT 2024","888","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 23:35:26 GMT 2024","Wed Jan 31 23:35:29 GMT 2024","2697","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 01 00:18:57 GMT 2024","Thu Feb 01 00:19:03 GMT 2024","6325","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 31 23:33:38 GMT 2024","Wed Jan 31 23:33:47 GMT 2024","9026","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 31 23:29:33 GMT 2024","Wed Jan 31 23:29:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 23:34:43 GMT 2024","Wed Jan 31 23:34:47 GMT 2024","3302","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 23:41:00 GMT 2024","Wed Jan 31 23:41:10 GMT 2024","9753","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 23:37:59 GMT 2024","Wed Jan 31 23:38:03 GMT 2024","4824","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"skipped","Wed Jan 31 23:52:23 GMT 2024","Wed Jan 31 23:52:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Wed Jan 31 23:36:52 GMT 2024","Wed Jan 31 23:36:52 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 23:55:59 GMT 2024","Wed Jan 31 23:56:38 GMT 2024","39257","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 31 23:57:43 GMT 2024","Wed Jan 31 23:57:59 GMT 2024","15881","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 01 00:17:45 GMT 2024","Thu Feb 01 00:18:15 GMT 2024","30017","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 00:02:14 GMT 2024","Thu Feb 01 00:03:03 GMT 2024","48514","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 23:32:39 GMT 2024","Wed Jan 31 23:32:40 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 00:18:44 GMT 2024","Thu Feb 01 00:18:57 GMT 2024","12071","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Jan 31 23:38:03 GMT 2024","Wed Jan 31 23:38:06 GMT 2024","2831","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 23:29:33 GMT 2024","Wed Jan 31 23:29:36 GMT 2024","3623","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 23:31:18 GMT 2024","Wed Jan 31 23:31:49 GMT 2024","31178","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 00:10:45 GMT 2024","Thu Feb 01 00:11:03 GMT 2024","17313","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu Feb 01 00:21:43 GMT 2024","Thu Feb 01 00:21:43 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 23:35:47 GMT 2024","Wed Jan 31 23:35:48 GMT 2024","1683","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 01 00:20:47 GMT 2024","Thu Feb 01 00:21:05 GMT 2024","18250","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 00:06:33 GMT 2024","Thu Feb 01 00:06:51 GMT 2024","18011","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 23:45:48 GMT 2024","Wed Jan 31 23:45:54 GMT 2024","5358","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 31 23:59:12 GMT 2024","Thu Feb 01 00:00:01 GMT 2024","48521","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 23:35:24 GMT 2024","Wed Jan 31 23:35:26 GMT 2024","2153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:38:11 GMT 2024","Wed Jan 31 23:38:20 GMT 2024","9707","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"skipped","Wed Jan 31 23:50:46 GMT 2024","Wed Jan 31 23:50:46 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 23:35:31 GMT 2024","Wed Jan 31 23:35:31 GMT 2024","355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 23:47:14 GMT 2024","Wed Jan 31 23:47:16 GMT 2024","1984","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 31 23:33:47 GMT 2024","Wed Jan 31 23:33:48 GMT 2024","1388","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 31 23:46:32 GMT 2024","Wed Jan 31 23:46:35 GMT 2024","3180","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 31 23:36:46 GMT 2024","Wed Jan 31 23:36:48 GMT 2024","2413","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 31 23:37:07 GMT 2024","Wed Jan 31 23:37:07 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 00:00:54 GMT 2024","Thu Feb 01 00:01:06 GMT 2024","12051","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 23:39:44 GMT 2024","Wed Jan 31 23:39:52 GMT 2024","7044","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"skipped","Thu Feb 01 00:15:48 GMT 2024","Thu Feb 01 00:15:48 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Jan 31 23:47:42 GMT 2024","Wed Jan 31 23:47:55 GMT 2024","12998","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 23:55:20 GMT 2024","Wed Jan 31 23:55:59 GMT 2024","38799","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 23:54:46 GMT 2024","Wed Jan 31 23:55:03 GMT 2024","16994","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 23:31:17 GMT 2024","Wed Jan 31 23:31:18 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 01 00:14:13 GMT 2024","Thu Feb 01 00:14:22 GMT 2024","9611","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 23:36:24 GMT 2024","Wed Jan 31 23:36:25 GMT 2024","989","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Wed Jan 31 23:30:19 GMT 2024","Wed Jan 31 23:30:19 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 01 00:20:09 GMT 2024","Thu Feb 01 00:20:29 GMT 2024","20329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 23:38:49 GMT 2024","Wed Jan 31 23:38:51 GMT 2024","1917","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Thu Feb 01 00:16:05 GMT 2024","Thu Feb 01 00:16:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 23:44:53 GMT 2024","Wed Jan 31 23:45:02 GMT 2024","9034","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Feb 01 00:18:15 GMT 2024","Thu Feb 01 00:18:44 GMT 2024","29809","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 23:39:52 GMT 2024","Wed Jan 31 23:39:55 GMT 2024","3370","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","10","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 31 23:36:23 GMT 2024","Wed Jan 31 23:36:24 GMT 2024","1021","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 23:38:51 GMT 2024","Wed Jan 31 23:38:53 GMT 2024","1795","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 23:52:38 GMT 2024","Wed Jan 31 23:52:41 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 31 23:37:42 GMT 2024","Wed Jan 31 23:37:55 GMT 2024","12313","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 23:50:03 GMT 2024","Wed Jan 31 23:50:15 GMT 2024","12207","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Jan 31 23:37:21 GMT 2024","Wed Jan 31 23:37:22 GMT 2024","901","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Thu Feb 01 00:15:30 GMT 2024","Thu Feb 01 00:15:48 GMT 2024","17870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 31 23:32:59 GMT 2024","Wed Jan 31 23:33:04 GMT 2024","4193","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 23:32:26 GMT 2024","Wed Jan 31 23:32:28 GMT 2024","1455","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 31 23:35:29 GMT 2024","Wed Jan 31 23:35:31 GMT 2024","1638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 23:38:42 GMT 2024","Wed Jan 31 23:38:43 GMT 2024","1908","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 23:47:16 GMT 2024","Wed Jan 31 23:47:23 GMT 2024","7030","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Jan 31 23:29:22 GMT 2024","Wed Jan 31 23:29:23 GMT 2024","450","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 31 23:39:27 GMT 2024","Wed Jan 31 23:39:30 GMT 2024","2455","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 23:39:12 GMT 2024","Wed Jan 31 23:39:18 GMT 2024","6001","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 23:35:10 GMT 2024","Wed Jan 31 23:35:28 GMT 2024","17541","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 31 23:32:41 GMT 2024","Wed Jan 31 23:32:41 GMT 2024","632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu Feb 01 00:13:42 GMT 2024","Thu Feb 01 00:13:54 GMT 2024","12278","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Feb 01 00:11:27 GMT 2024","Thu Feb 01 00:11:58 GMT 2024","31377","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 31 23:36:21 GMT 2024","Wed Jan 31 23:36:22 GMT 2024","1127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 23:47:01 GMT 2024","Wed Jan 31 23:47:14 GMT 2024","13069","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Jan 31 23:45:54 GMT 2024","Wed Jan 31 23:46:02 GMT 2024","8208","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 31 23:38:45 GMT 2024","Wed Jan 31 23:38:47 GMT 2024","1846","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Jan 31 23:30:18 GMT 2024","Wed Jan 31 23:30:19 GMT 2024","944","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:50 GMT 2024","16251","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Thu Feb 01 00:00:24 GMT 2024","Thu Feb 01 00:00:54 GMT 2024","29547","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 23:57:07 GMT 2024","Wed Jan 31 23:57:43 GMT 2024","35859","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 01 00:08:02 GMT 2024","Thu Feb 01 00:08:46 GMT 2024","44445","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:37 GMT 2024","2641","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 00:21:43 GMT 2024","Thu Feb 01 00:21:57 GMT 2024","13848","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Thu Feb 01 00:16:05 GMT 2024","Thu Feb 01 00:16:05 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 31 23:47:20 GMT 2024","Wed Jan 31 23:47:31 GMT 2024","11311","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"skipped","Wed Jan 31 23:29:23 GMT 2024","Wed Jan 31 23:29:23 GMT 2024","2","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"skipped","Wed Jan 31 23:52:59 GMT 2024","Wed Jan 31 23:52:59 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 31 23:34:01 GMT 2024","Wed Jan 31 23:34:24 GMT 2024","22831","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 23:50:54 GMT 2024","Wed Jan 31 23:51:05 GMT 2024","10718","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 31 23:35:47 GMT 2024","Wed Jan 31 23:35:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 31 23:35:58 GMT 2024","Wed Jan 31 23:35:59 GMT 2024","1337","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 23:45:52 GMT 2024","Wed Jan 31 23:46:07 GMT 2024","15550","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 00:16:35 GMT 2024","Thu Feb 01 00:16:47 GMT 2024","12201","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","2","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 31 23:29:24 GMT 2024","Wed Jan 31 23:29:29 GMT 2024","4592","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 00:19:39 GMT 2024","Thu Feb 01 00:19:54 GMT 2024","14797","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Thu Feb 01 00:23:16 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 01 00:08:46 GMT 2024","Thu Feb 01 00:08:59 GMT 2024","12267","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Wed Jan 31 23:32:22 GMT 2024","Wed Jan 31 23:32:26 GMT 2024","4822","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 23:30:07 GMT 2024","Wed Jan 31 23:30:08 GMT 2024","407","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:34 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 31 23:32:12 GMT 2024","Wed Jan 31 23:32:20 GMT 2024","8124","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu Feb 01 00:11:26 GMT 2024","Thu Feb 01 00:11:26 GMT 2024","502","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Jan 31 23:46:11 GMT 2024","Wed Jan 31 23:46:18 GMT 2024","6929","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 23:32:11 GMT 2024","Wed Jan 31 23:32:14 GMT 2024","2372","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 00:21:57 GMT 2024","Thu Feb 01 00:22:17 GMT 2024","20663","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 23:36:34 GMT 2024","Wed Jan 31 23:36:34 GMT 2024","669","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 23:31:41 GMT 2024","Wed Jan 31 23:31:57 GMT 2024","15501","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Jan 31 23:52:41 GMT 2024","Wed Jan 31 23:52:59 GMT 2024","17393","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 23:40:48 GMT 2024","Wed Jan 31 23:40:48 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 31 23:30:01 GMT 2024","Wed Jan 31 23:30:04 GMT 2024","3322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 23:37:29 GMT 2024","Wed Jan 31 23:37:42 GMT 2024","13267","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Wed Jan 31 23:30:08 GMT 2024","Wed Jan 31 23:30:08 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Jan 31 23:29:50 GMT 2024","Wed Jan 31 23:30:10 GMT 2024","20055","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 31 23:38:19 GMT 2024","Wed Jan 31 23:39:23 GMT 2024","63709","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 00:23:09 GMT 2024","Thu Feb 01 00:23:16 GMT 2024","6420","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 23:36:06 GMT 2024","Wed Jan 31 23:36:08 GMT 2024","2129","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 31 23:55:03 GMT 2024","Wed Jan 31 23:55:20 GMT 2024","16799","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 31 23:30:06 GMT 2024","Wed Jan 31 23:30:07 GMT 2024","857","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:32:15 GMT 2024","Wed Jan 31 23:32:16 GMT 2024","1516","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 23:37:29 GMT 2024","Wed Jan 31 23:37:33 GMT 2024","4658","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 23:48:52 GMT 2024","Wed Jan 31 23:48:57 GMT 2024","5109","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 23:39:23 GMT 2024","Wed Jan 31 23:39:27 GMT 2024","4371","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 31 23:51:05 GMT 2024","Wed Jan 31 23:51:36 GMT 2024","31191","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 23:40:15 GMT 2024","Wed Jan 31 23:40:17 GMT 2024","1925","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Wed Jan 31 23:30:11 GMT 2024","Wed Jan 31 23:30:11 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 00:16:05 GMT 2024","Thu Feb 01 00:16:11 GMT 2024","6260","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 31 23:50:47 GMT 2024","Wed Jan 31 23:50:47 GMT 2024","3","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 23:30:17 GMT 2024","Wed Jan 31 23:30:18 GMT 2024","512","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 31 23:29:58 GMT 2024","Wed Jan 31 23:30:01 GMT 2024","2928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 23:37:06 GMT 2024","Wed Jan 31 23:37:07 GMT 2024","974","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
