"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 19 01:04:28 GMT 2024","Fri Jan 19 01:04:32 GMT 2024","3689","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 19 01:02:13 GMT 2024","Fri Jan 19 01:02:19 GMT 2024","6065","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Fri Jan 19 01:23:15 GMT 2024","Fri Jan 19 01:23:46 GMT 2024","30710","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 00:46:08 GMT 2024","Fri Jan 19 00:46:10 GMT 2024","1799","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 19 00:58:34 GMT 2024","Fri Jan 19 00:58:37 GMT 2024","3340","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 00:45:08 GMT 2024","Fri Jan 19 00:45:12 GMT 2024","3542","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 19 01:05:08 GMT 2024","Fri Jan 19 01:05:11 GMT 2024","3171","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Fri Jan 19 00:59:27 GMT 2024","Fri Jan 19 00:59:31 GMT 2024","4341","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 19 01:03:06 GMT 2024","Fri Jan 19 01:03:13 GMT 2024","6714","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 19 00:52:50 GMT 2024","Fri Jan 19 00:52:51 GMT 2024","1826","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 19 01:25:13 GMT 2024","Fri Jan 19 01:25:19 GMT 2024","6519","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 01:00:09 GMT 2024","Fri Jan 19 01:00:13 GMT 2024","3881","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 19 01:01:51 GMT 2024","Fri Jan 19 01:02:02 GMT 2024","11343","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Jan 19 01:19:19 GMT 2024","Fri Jan 19 01:19:51 GMT 2024","31688","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 00:47:56 GMT 2024","Fri Jan 19 00:47:57 GMT 2024","259","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 19 00:58:40 GMT 2024","Fri Jan 19 00:58:55 GMT 2024","15141","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 19 00:56:20 GMT 2024","Fri Jan 19 00:56:23 GMT 2024","3794","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 19 00:52:05 GMT 2024","Fri Jan 19 00:52:06 GMT 2024","1409","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 01:05:57 GMT 2024","Fri Jan 19 01:06:15 GMT 2024","17444","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Jan 19 00:56:02 GMT 2024","Fri Jan 19 00:56:31 GMT 2024","29712","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Jan 19 00:58:52 GMT 2024","Fri Jan 19 00:59:10 GMT 2024","17871","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Jan 19 00:56:47 GMT 2024","Fri Jan 19 00:56:50 GMT 2024","3420","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Jan 19 01:01:12 GMT 2024","Fri Jan 19 01:01:15 GMT 2024","3153","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"skipped","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:58:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 19 01:04:38 GMT 2024","Fri Jan 19 01:04:42 GMT 2024","4372","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 00:57:50 GMT 2024","Fri Jan 19 00:57:52 GMT 2024","1674","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 00:53:26 GMT 2024","Fri Jan 19 00:53:28 GMT 2024","2142","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 19 00:59:57 GMT 2024","Fri Jan 19 01:00:16 GMT 2024","18470","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Jan 19 00:48:11 GMT 2024","Fri Jan 19 00:48:18 GMT 2024","6591","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Fri Jan 19 00:44:35 GMT 2024","Fri Jan 19 00:44:41 GMT 2024","5986","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Jan 19 00:47:01 GMT 2024","Fri Jan 19 00:47:03 GMT 2024","2291","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Jan 19 01:06:19 GMT 2024","Fri Jan 19 01:06:21 GMT 2024","1187","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Fri Jan 19 00:57:29 GMT 2024","Fri Jan 19 00:57:31 GMT 2024","2350","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 19 00:50:58 GMT 2024","Fri Jan 19 00:51:22 GMT 2024","24176","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 19 01:00:27 GMT 2024","Fri Jan 19 01:00:41 GMT 2024","13797","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 19 01:09:37 GMT 2024","Fri Jan 19 01:10:52 GMT 2024","75066","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 00:52:51 GMT 2024","Fri Jan 19 00:53:26 GMT 2024","34503","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Fri Jan 19 00:49:12 GMT 2024","Fri Jan 19 00:49:12 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 19 00:46:01 GMT 2024","Fri Jan 19 00:46:03 GMT 2024","1688","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"skipped","Fri Jan 19 00:56:17 GMT 2024","Fri Jan 19 00:56:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 00:48:09 GMT 2024","Fri Jan 19 00:48:11 GMT 2024","2211","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 19 00:57:52 GMT 2024","Fri Jan 19 00:57:53 GMT 2024","1211","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 19 00:51:39 GMT 2024","Fri Jan 19 00:51:52 GMT 2024","13801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 19 00:45:56 GMT 2024","Fri Jan 19 00:46:01 GMT 2024","5245","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Fri Jan 19 00:56:38 GMT 2024","Fri Jan 19 00:56:39 GMT 2024","1428","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Fri Jan 19 00:48:30 GMT 2024","Fri Jan 19 00:48:32 GMT 2024","1801","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 19 00:54:35 GMT 2024","Fri Jan 19 00:55:02 GMT 2024","26155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 19 00:59:55 GMT 2024","Fri Jan 19 01:00:29 GMT 2024","34322","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 01:06:53 GMT 2024","Fri Jan 19 01:07:00 GMT 2024","6355","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 19 01:01:19 GMT 2024","Fri Jan 19 01:01:37 GMT 2024","17212","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Jan 19 00:57:08 GMT 2024","Fri Jan 19 00:57:18 GMT 2024","10505","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Jan 19 01:12:21 GMT 2024","Fri Jan 19 01:12:34 GMT 2024","12112","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Jan 19 00:58:07 GMT 2024","Fri Jan 19 00:58:13 GMT 2024","5822","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 19 00:51:22 GMT 2024","Fri Jan 19 00:51:35 GMT 2024","12659","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 00:58:57 GMT 2024","Fri Jan 19 00:59:11 GMT 2024","13322","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 19 00:55:50 GMT 2024","Fri Jan 19 00:55:54 GMT 2024","3703","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Fri Jan 19 00:44:41 GMT 2024","Fri Jan 19 00:44:57 GMT 2024","15819","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 19 00:49:10 GMT 2024","Fri Jan 19 00:49:26 GMT 2024","15832","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Jan 19 00:50:10 GMT 2024","Fri Jan 19 00:50:10 GMT 2024","332","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 19 00:57:18 GMT 2024","Fri Jan 19 00:57:29 GMT 2024","10258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 19 00:52:09 GMT 2024","Fri Jan 19 00:52:11 GMT 2024","1713","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 19 00:48:06 GMT 2024","Fri Jan 19 00:48:06 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 01:08:57 GMT 2024","Fri Jan 19 01:09:04 GMT 2024","7400","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Fri Jan 19 01:08:15 GMT 2024","Fri Jan 19 01:09:06 GMT 2024","51608","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 19 00:55:40 GMT 2024","Fri Jan 19 00:55:46 GMT 2024","5477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 19 00:57:42 GMT 2024","Fri Jan 19 00:57:44 GMT 2024","2127","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 19 00:55:54 GMT 2024","Fri Jan 19 00:55:55 GMT 2024","1183","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 19 01:16:52 GMT 2024","Fri Jan 19 01:17:10 GMT 2024","18180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 19 00:50:31 GMT 2024","Fri Jan 19 00:50:33 GMT 2024","1717","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 19 00:59:15 GMT 2024","Fri Jan 19 00:59:17 GMT 2024","1819","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"skipped","Fri Jan 19 01:20:38 GMT 2024","Fri Jan 19 01:20:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 19 00:49:03 GMT 2024","Fri Jan 19 00:49:10 GMT 2024","7358","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Jan 19 00:49:06 GMT 2024","Fri Jan 19 00:49:08 GMT 2024","1164","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:48:02 GMT 2024","Fri Jan 19 00:48:06 GMT 2024","3642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Jan 19 01:28:29 GMT 2024","Fri Jan 19 01:28:43 GMT 2024","13933","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Jan 19 01:07:15 GMT 2024","Fri Jan 19 01:07:29 GMT 2024","14566","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Fri Jan 19 00:55:22 GMT 2024","Fri Jan 19 00:55:32 GMT 2024","9681","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Jan 19 00:52:56 GMT 2024","Fri Jan 19 00:53:14 GMT 2024","17519","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Jan 19 01:11:51 GMT 2024","Fri Jan 19 01:12:00 GMT 2024","8534","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"skipped","Fri Jan 19 00:49:26 GMT 2024","Fri Jan 19 00:49:26 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Jan 19 01:11:25 GMT 2024","Fri Jan 19 01:11:28 GMT 2024","3614","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Fri Jan 19 01:05:35 GMT 2024","Fri Jan 19 01:05:40 GMT 2024","5407","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Fri Jan 19 00:59:10 GMT 2024","Fri Jan 19 00:59:10 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 19 01:11:43 GMT 2024","Fri Jan 19 01:11:51 GMT 2024","8833","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Jan 19 00:59:11 GMT 2024","Fri Jan 19 00:59:13 GMT 2024","1711","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 19 00:47:52 GMT 2024","Fri Jan 19 00:48:07 GMT 2024","14485","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:31:10 GMT 2024","67419","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Jan 19 00:56:04 GMT 2024","Fri Jan 19 00:56:25 GMT 2024","20640","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 19 01:22:06 GMT 2024","Fri Jan 19 01:22:19 GMT 2024","12275","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Jan 19 00:50:10 GMT 2024","Fri Jan 19 00:50:10 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 19 01:05:23 GMT 2024","Fri Jan 19 01:05:35 GMT 2024","11371","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Jan 19 01:24:13 GMT 2024","Fri Jan 19 01:24:23 GMT 2024","9709","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 19 00:56:40 GMT 2024","Fri Jan 19 00:56:43 GMT 2024","2967","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:59:43 GMT 2024","Fri Jan 19 00:59:49 GMT 2024","5857","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"skipped","Fri Jan 19 00:58:31 GMT 2024","Fri Jan 19 00:58:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 19 01:22:19 GMT 2024","Fri Jan 19 01:22:37 GMT 2024","18137","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 19 00:49:12 GMT 2024","Fri Jan 19 00:49:16 GMT 2024","4321","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Jan 19 01:19:51 GMT 2024","Fri Jan 19 01:20:20 GMT 2024","29121","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 19 01:05:40 GMT 2024","Fri Jan 19 01:05:52 GMT 2024","12249","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Fri Jan 19 01:21:11 GMT 2024","Fri Jan 19 01:21:23 GMT 2024","12132","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 19 00:59:31 GMT 2024","Fri Jan 19 00:59:34 GMT 2024","2669","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 19 00:48:50 GMT 2024","Fri Jan 19 00:48:51 GMT 2024","644","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 19 00:58:22 GMT 2024","Fri Jan 19 00:58:31 GMT 2024","9413","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 00:43:26 GMT 2024","Fri Jan 19 00:43:48 GMT 2024","21751","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 19 00:50:59 GMT 2024","Fri Jan 19 00:52:50 GMT 2024","110920","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 19 00:57:01 GMT 2024","Fri Jan 19 00:57:13 GMT 2024","11851","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 19 00:58:31 GMT 2024","Fri Jan 19 00:58:31 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 19 00:56:11 GMT 2024","Fri Jan 19 00:56:17 GMT 2024","5945","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Fri Jan 19 00:53:04 GMT 2024","Fri Jan 19 00:53:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Jan 19 01:11:28 GMT 2024","Fri Jan 19 01:11:43 GMT 2024","14208","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Fri Jan 19 01:10:39 GMT 2024","Fri Jan 19 01:10:41 GMT 2024","1828","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Jan 19 01:01:49 GMT 2024","Fri Jan 19 01:01:56 GMT 2024","6970","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Fri Jan 19 01:09:30 GMT 2024","Fri Jan 19 01:09:38 GMT 2024","8334","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Fri Jan 19 00:51:47 GMT 2024","Fri Jan 19 00:52:04 GMT 2024","17053","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 19 00:50:53 GMT 2024","Fri Jan 19 00:50:53 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Jan 19 00:48:48 GMT 2024","Fri Jan 19 00:48:49 GMT 2024","1503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 19 00:57:36 GMT 2024","Fri Jan 19 00:57:38 GMT 2024","2616","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Jan 19 00:57:48 GMT 2024","Fri Jan 19 00:57:50 GMT 2024","1727","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Jan 19 00:55:35 GMT 2024","Fri Jan 19 00:55:40 GMT 2024","5019","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Fri Jan 19 00:47:57 GMT 2024","Fri Jan 19 00:47:57 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Fri Jan 19 01:00:44 GMT 2024","Fri Jan 19 01:00:52 GMT 2024","8641","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Fri Jan 19 01:30:02 GMT 2024","Fri Jan 19 01:30:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 19 01:14:06 GMT 2024","Fri Jan 19 01:14:51 GMT 2024","44962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 19 01:04:32 GMT 2024","Fri Jan 19 01:04:33 GMT 2024","1082","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 19 00:52:50 GMT 2024","Fri Jan 19 00:52:56 GMT 2024","6466","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"skipped","Fri Jan 19 01:20:38 GMT 2024","Fri Jan 19 01:20:38 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 00:49:26 GMT 2024","Fri Jan 19 00:50:09 GMT 2024","43210","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 19 01:17:33 GMT 2024","Fri Jan 19 01:17:34 GMT 2024","530","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Fri Jan 19 00:56:17 GMT 2024","Fri Jan 19 00:56:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 19 00:46:07 GMT 2024","Fri Jan 19 00:46:08 GMT 2024","1400","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Jan 19 01:27:50 GMT 2024","Fri Jan 19 01:28:29 GMT 2024","38733","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 19 01:00:17 GMT 2024","Fri Jan 19 01:00:19 GMT 2024","2493","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 19 00:55:55 GMT 2024","Fri Jan 19 00:56:02 GMT 2024","6732","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Jan 19 00:48:26 GMT 2024","Fri Jan 19 00:48:30 GMT 2024","3775","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Jan 19 00:52:08 GMT 2024","Fri Jan 19 00:52:09 GMT 2024","1152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 19 01:02:02 GMT 2024","Fri Jan 19 01:02:13 GMT 2024","10428","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Fri Jan 19 00:53:04 GMT 2024","Fri Jan 19 00:53:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 19 00:46:43 GMT 2024","Fri Jan 19 00:46:46 GMT 2024","3199","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Jan 19 00:57:38 GMT 2024","Fri Jan 19 00:57:42 GMT 2024","3815","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Fri Jan 19 00:57:46 GMT 2024","Fri Jan 19 00:57:46 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 19 01:03:56 GMT 2024","Fri Jan 19 01:04:45 GMT 2024","49147","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 19 00:58:59 GMT 2024","Fri Jan 19 00:59:17 GMT 2024","17346","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Jan 19 01:07:00 GMT 2024","Fri Jan 19 01:07:09 GMT 2024","9179","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Fri Jan 19 00:55:57 GMT 2024","Fri Jan 19 00:56:03 GMT 2024","6016","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 19 00:48:18 GMT 2024","Fri Jan 19 00:48:20 GMT 2024","1954","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Jan 19 00:58:37 GMT 2024","Fri Jan 19 00:58:49 GMT 2024","11993","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 19 01:22:46 GMT 2024","Fri Jan 19 01:23:15 GMT 2024","29610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
