"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 09 01:29:24 GMT 2024","Fri Feb 09 01:29:36 GMT 2024","12256","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 01:19:49 GMT 2024","Fri Feb 09 01:19:59 GMT 2024","9612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 09 00:32:04 GMT 2024","Fri Feb 09 00:32:08 GMT 2024","3539","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 09 01:32:36 GMT 2024","Fri Feb 09 01:32:43 GMT 2024","7064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 00:32:08 GMT 2024","Fri Feb 09 00:32:39 GMT 2024","31349","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 09 01:06:44 GMT 2024","Fri Feb 09 01:07:00 GMT 2024","15978","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 09 00:48:52 GMT 2024","Fri Feb 09 00:49:03 GMT 2024","11201","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Fri Feb 09 00:36:19 GMT 2024","Fri Feb 09 00:36:26 GMT 2024","7083","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Feb 09 01:25:14 GMT 2024","Fri Feb 09 01:25:46 GMT 2024","31632","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 09 00:34:39 GMT 2024","Fri Feb 09 00:34:50 GMT 2024","11046","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 09 00:40:35 GMT 2024","Fri Feb 09 00:40:53 GMT 2024","18817","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 09 00:57:54 GMT 2024","Fri Feb 09 00:57:58 GMT 2024","4181","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Fri Feb 09 00:39:43 GMT 2024","Fri Feb 09 00:39:49 GMT 2024","6095","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Fri Feb 09 00:39:56 GMT 2024","Fri Feb 09 00:39:56 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 00:34:10 GMT 2024","Fri Feb 09 00:34:11 GMT 2024","1023","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Fri Feb 09 01:12:11 GMT 2024","Fri Feb 09 01:12:41 GMT 2024","29924","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Feb 09 00:36:43 GMT 2024","Fri Feb 09 00:36:44 GMT 2024","1416","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Fri Feb 09 00:57:43 GMT 2024","Fri Feb 09 00:57:45 GMT 2024","1497","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Fri Feb 09 00:59:10 GMT 2024","Fri Feb 09 00:59:16 GMT 2024","6781","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:39:27 GMT 2024","67146","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 01:18:27 GMT 2024","Fri Feb 09 01:18:45 GMT 2024","17850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Fri Feb 09 01:07:00 GMT 2024","Fri Feb 09 01:07:00 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Feb 09 00:33:33 GMT 2024","Fri Feb 09 00:33:51 GMT 2024","17152","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Fri Feb 09 00:34:10 GMT 2024","Fri Feb 09 00:34:13 GMT 2024","2947","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 00:37:26 GMT 2024","Fri Feb 09 00:37:28 GMT 2024","2361","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 09 00:29:53 GMT 2024","Fri Feb 09 00:29:54 GMT 2024","659","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Feb 09 01:28:16 GMT 2024","Fri Feb 09 01:28:19 GMT 2024","3611","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 00:31:24 GMT 2024","Fri Feb 09 00:31:25 GMT 2024","870","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 00:52:21 GMT 2024","Fri Feb 09 00:52:33 GMT 2024","11934","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 09 01:31:29 GMT 2024","Fri Feb 09 01:31:39 GMT 2024","9577","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Feb 09 00:34:17 GMT 2024","Fri Feb 09 00:34:20 GMT 2024","3582","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 09 01:04:08 GMT 2024","Fri Feb 09 01:04:19 GMT 2024","11178","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 09 01:05:07 GMT 2024","Fri Feb 09 01:05:23 GMT 2024","16647","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 09 00:32:36 GMT 2024","Fri Feb 09 00:33:01 GMT 2024","24493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 09 01:01:03 GMT 2024","Fri Feb 09 01:01:19 GMT 2024","16488","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Feb 09 01:28:15 GMT 2024","Fri Feb 09 01:28:16 GMT 2024","533","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 00:49:03 GMT 2024","Fri Feb 09 00:49:20 GMT 2024","17181","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 09 00:44:37 GMT 2024","Fri Feb 09 00:44:43 GMT 2024","6158","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 09 00:51:14 GMT 2024","Fri Feb 09 00:51:40 GMT 2024","25709","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Fri Feb 09 00:33:29 GMT 2024","Fri Feb 09 00:33:32 GMT 2024","2659","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 09 00:55:15 GMT 2024","Fri Feb 09 00:55:20 GMT 2024","4797","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"skipped","Fri Feb 09 00:29:53 GMT 2024","Fri Feb 09 00:29:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 09 00:39:31 GMT 2024","Fri Feb 09 00:39:34 GMT 2024","3086","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Fri Feb 09 00:57:44 GMT 2024","Fri Feb 09 00:57:52 GMT 2024","7852","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 09 00:28:55 GMT 2024","Fri Feb 09 00:28:55 GMT 2024","249","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 09 00:38:31 GMT 2024","Fri Feb 09 00:38:37 GMT 2024","5898","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Fri Feb 09 00:31:43 GMT 2024","Fri Feb 09 00:31:48 GMT 2024","4180","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Feb 09 00:28:23 GMT 2024","Fri Feb 09 00:28:25 GMT 2024","1554","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Feb 09 00:38:48 GMT 2024","Fri Feb 09 00:38:56 GMT 2024","8051","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 09 01:34:02 GMT 2024","Fri Feb 09 01:34:09 GMT 2024","7123","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 09 01:32:30 GMT 2024","Fri Feb 09 01:32:36 GMT 2024","6457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 00:34:23 GMT 2024","Fri Feb 09 00:34:24 GMT 2024","481","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Fri Feb 09 00:37:54 GMT 2024","Fri Feb 09 00:38:00 GMT 2024","6134","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Feb 09 00:35:17 GMT 2024","Fri Feb 09 00:35:19 GMT 2024","1270","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Fri Feb 09 00:36:27 GMT 2024","Fri Feb 09 00:36:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 09 00:38:32 GMT 2024","Fri Feb 09 00:38:39 GMT 2024","7534","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Feb 09 00:39:30 GMT 2024","Fri Feb 09 00:39:56 GMT 2024","25394","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 09 00:29:58 GMT 2024","Fri Feb 09 00:29:59 GMT 2024","1401","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 09 00:54:03 GMT 2024","Fri Feb 09 00:54:05 GMT 2024","1978","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Fri Feb 09 01:01:20 GMT 2024","Fri Feb 09 01:01:35 GMT 2024","14752","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 09 00:57:30 GMT 2024","Fri Feb 09 00:57:38 GMT 2024","7658","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Fri Feb 09 00:34:13 GMT 2024","Fri Feb 09 00:34:16 GMT 2024","3395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 09 00:35:24 GMT 2024","Fri Feb 09 00:35:25 GMT 2024","1165","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 09 00:28:31 GMT 2024","Fri Feb 09 00:28:36 GMT 2024","4596","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Fri Feb 09 01:28:23 GMT 2024","Fri Feb 09 01:28:29 GMT 2024","6288","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 09 01:23:29 GMT 2024","Fri Feb 09 01:24:00 GMT 2024","31364","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 09 00:59:40 GMT 2024","Fri Feb 09 00:59:52 GMT 2024","11688","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 09 00:35:35 GMT 2024","Fri Feb 09 00:35:49 GMT 2024","14333","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Fri Feb 09 00:34:40 GMT 2024","Fri Feb 09 00:34:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 09 00:51:11 GMT 2024","Fri Feb 09 00:51:14 GMT 2024","3159","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 09 00:36:40 GMT 2024","Fri Feb 09 00:36:43 GMT 2024","2465","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 09 00:37:38 GMT 2024","Fri Feb 09 00:37:46 GMT 2024","7490","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 09 00:35:02 GMT 2024","Fri Feb 09 00:35:04 GMT 2024","2031","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Fri Feb 09 00:34:40 GMT 2024","Fri Feb 09 00:34:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 00:34:27 GMT 2024","Fri Feb 09 00:34:29 GMT 2024","1557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 00:50:28 GMT 2024","Fri Feb 09 00:50:34 GMT 2024","6161","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 09 00:37:07 GMT 2024","Fri Feb 09 00:37:11 GMT 2024","4316","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 09 00:40:54 GMT 2024","Fri Feb 09 00:41:07 GMT 2024","13184","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 09 00:34:20 GMT 2024","Fri Feb 09 00:34:22 GMT 2024","1953","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Feb 09 01:36:08 GMT 2024","Fri Feb 09 01:36:46 GMT 2024","37657","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 00:34:57 GMT 2024","Fri Feb 09 00:35:00 GMT 2024","2993","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Fri Feb 09 00:53:29 GMT 2024","Fri Feb 09 00:53:34 GMT 2024","5353","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 09 00:35:26 GMT 2024","Fri Feb 09 00:35:26 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 00:44:43 GMT 2024","Fri Feb 09 00:45:01 GMT 2024","17873","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 09 00:34:37 GMT 2024","Fri Feb 09 00:34:40 GMT 2024","2800","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Feb 09 00:36:43 GMT 2024","Fri Feb 09 00:37:06 GMT 2024","23708","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Fri Feb 09 00:38:41 GMT 2024","Fri Feb 09 00:38:46 GMT 2024","4276","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Feb 09 00:36:40 GMT 2024","Fri Feb 09 00:36:41 GMT 2024","758","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 00:28:46 GMT 2024","Fri Feb 09 00:28:48 GMT 2024","2912","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Feb 09 01:26:02 GMT 2024","Fri Feb 09 01:26:18 GMT 2024","15723","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 09 01:39:27 GMT 2024","Fri Feb 09 01:39:41 GMT 2024","13725","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 09 01:01:48 GMT 2024","Fri Feb 09 01:01:57 GMT 2024","9337","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 09 00:33:24 GMT 2024","Fri Feb 09 00:33:27 GMT 2024","3082","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 09 01:00:38 GMT 2024","Fri Feb 09 01:01:03 GMT 2024","24539","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Fri Feb 09 01:27:55 GMT 2024","Fri Feb 09 01:27:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Feb 09 00:36:42 GMT 2024","Fri Feb 09 00:36:43 GMT 2024","691","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Fri Feb 09 00:36:13 GMT 2024","Fri Feb 09 00:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 09 00:59:16 GMT 2024","Fri Feb 09 00:59:25 GMT 2024","8809","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Fri Feb 09 01:33:19 GMT 2024","Fri Feb 09 01:33:44 GMT 2024","24928","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 09 00:30:08 GMT 2024","Fri Feb 09 00:30:09 GMT 2024","717","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Feb 09 00:35:01 GMT 2024","Fri Feb 09 00:35:02 GMT 2024","1736","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 09 00:34:50 GMT 2024","Fri Feb 09 00:34:54 GMT 2024","4197","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Fri Feb 09 00:29:54 GMT 2024","Fri Feb 09 00:29:58 GMT 2024","3686","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 09 01:26:18 GMT 2024","Fri Feb 09 01:26:27 GMT 2024","9593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Feb 09 00:38:16 GMT 2024","Fri Feb 09 00:38:32 GMT 2024","15999","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 09 01:02:44 GMT 2024","Fri Feb 09 01:03:17 GMT 2024","33520","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 00:34:44 GMT 2024","Fri Feb 09 00:34:51 GMT 2024","6306","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 09 00:34:12 GMT 2024","Fri Feb 09 00:34:14 GMT 2024","2540","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"skipped","Fri Feb 09 01:27:55 GMT 2024","Fri Feb 09 01:27:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 09 00:34:41 GMT 2024","Fri Feb 09 00:34:44 GMT 2024","2253","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 09 00:31:13 GMT 2024","Fri Feb 09 00:31:21 GMT 2024","7669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Feb 09 00:45:12 GMT 2024","Fri Feb 09 00:47:16 GMT 2024","123949","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 09 01:30:03 GMT 2024","Fri Feb 09 01:30:33 GMT 2024","29863","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 09 00:57:45 GMT 2024","Fri Feb 09 00:57:48 GMT 2024","3585","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Fri Feb 09 00:39:10 GMT 2024","Fri Feb 09 00:39:17 GMT 2024","7139","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Fri Feb 09 01:24:00 GMT 2024","Fri Feb 09 01:24:25 GMT 2024","24546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 09 00:36:20 GMT 2024","Fri Feb 09 00:36:28 GMT 2024","8332","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 09 00:59:48 GMT 2024","Fri Feb 09 00:59:57 GMT 2024","8958","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Fri Feb 09 01:32:43 GMT 2024","Fri Feb 09 01:32:43 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 09 01:20:44 GMT 2024","Fri Feb 09 01:20:56 GMT 2024","12189","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 09 00:44:22 GMT 2024","Fri Feb 09 00:44:32 GMT 2024","10023","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Fri Feb 09 01:04:40 GMT 2024","Fri Feb 09 01:04:40 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 09 00:41:26 GMT 2024","Fri Feb 09 00:41:37 GMT 2024","11631","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Fri Feb 09 00:40:28 GMT 2024","Fri Feb 09 00:40:35 GMT 2024","6941","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Fri Feb 09 01:38:20 GMT 2024","Fri Feb 09 01:38:20 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Fri Feb 09 01:04:05 GMT 2024","Fri Feb 09 01:04:05 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 00:53:49 GMT 2024","Fri Feb 09 00:53:55 GMT 2024","5937","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 09 00:29:04 GMT 2024","Fri Feb 09 00:29:04 GMT 2024","942","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 09 00:28:55 GMT 2024","Fri Feb 09 00:28:55 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Feb 09 00:49:20 GMT 2024","Fri Feb 09 00:49:31 GMT 2024","10996","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 09 00:51:54 GMT 2024","Fri Feb 09 00:52:02 GMT 2024","7187","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Fri Feb 09 00:36:13 GMT 2024","Fri Feb 09 00:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 09 00:36:08 GMT 2024","Fri Feb 09 00:36:13 GMT 2024","4940","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Feb 09 00:58:18 GMT 2024","Fri Feb 09 00:58:32 GMT 2024","13691","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Fri Feb 09 00:28:56 GMT 2024","Fri Feb 09 00:28:56 GMT 2024","242","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 09 01:18:55 GMT 2024","Fri Feb 09 01:19:08 GMT 2024","12850","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Feb 09 00:28:54 GMT 2024","Fri Feb 09 00:28:55 GMT 2024","657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 09 00:54:22 GMT 2024","Fri Feb 09 00:54:32 GMT 2024","10440","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 09 00:56:31 GMT 2024","Fri Feb 09 00:57:04 GMT 2024","33624","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Fri Feb 09 00:36:47 GMT 2024","Fri Feb 09 00:36:49 GMT 2024","2367","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 09 00:34:54 GMT 2024","Fri Feb 09 00:34:57 GMT 2024","2897","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 09 01:17:52 GMT 2024","Fri Feb 09 01:18:27 GMT 2024","35730","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 09 00:35:19 GMT 2024","Fri Feb 09 00:35:19 GMT 2024","834","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
