"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Fri Jan 12 22:09:44 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 12 22:05:37 GMT 2024","Fri Jan 12 22:05:43 GMT 2024","6264","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 12 21:59:48 GMT 2024","Fri Jan 12 22:00:22 GMT 2024","33480","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 21:54:36 GMT 2024","Fri Jan 12 21:54:38 GMT 2024","1558","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:04:28 GMT 2024","Fri Jan 12 22:04:30 GMT 2024","1975","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Fri Jan 12 22:09:44 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Jan 12 21:53:32 GMT 2024","Fri Jan 12 21:53:37 GMT 2024","5051","","MacOS Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 22:04:30 GMT 2024","Fri Jan 12 22:04:34 GMT 2024","3730","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 21:53:30 GMT 2024","Fri Jan 12 21:53:32 GMT 2024","1911","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Jan 12 21:45:07 GMT 2024","Fri Jan 12 21:45:58 GMT 2024","50475","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 21:44:44 GMT 2024","Fri Jan 12 21:45:07 GMT 2024","23793","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Jan 12 21:33:35 GMT 2024","Fri Jan 12 21:33:50 GMT 2024","15354","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Jan 12 21:33:25 GMT 2024","Fri Jan 12 21:33:29 GMT 2024","3895","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Fri Jan 12 22:05:48 GMT 2024","Fri Jan 12 22:05:48 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Jan 12 21:53:10 GMT 2024","Fri Jan 12 21:53:27 GMT 2024","16735","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Fri Jan 12 22:02:51 GMT 2024","Fri Jan 12 22:02:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 12 21:41:17 GMT 2024","Fri Jan 12 21:41:35 GMT 2024","17414","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Fri Jan 12 22:09:44 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 12 22:04:44 GMT 2024","Fri Jan 12 22:04:59 GMT 2024","15063","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Jan 12 21:53:28 GMT 2024","Fri Jan 12 21:53:29 GMT 2024","1853","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Fri Jan 12 21:54:57 GMT 2024","Fri Jan 12 21:55:28 GMT 2024","31802","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Jan 12 21:41:00 GMT 2024","Fri Jan 12 21:41:17 GMT 2024","17357","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 12 21:55:53 GMT 2024","Fri Jan 12 21:55:58 GMT 2024","5188","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Fri Jan 12 21:54:18 GMT 2024","Fri Jan 12 21:54:19 GMT 2024","1096","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 22:04:59 GMT 2024","Fri Jan 12 22:05:05 GMT 2024","6332","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 21:32:24 GMT 2024","Fri Jan 12 21:32:45 GMT 2024","21039","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 22:05:43 GMT 2024","Fri Jan 12 22:06:07 GMT 2024","23138","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Jan 12 22:08:11 GMT 2024","Fri Jan 12 22:08:11 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Fri Jan 12 21:38:37 GMT 2024","Fri Jan 12 21:38:37 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 12 21:35:08 GMT 2024","Fri Jan 12 21:35:22 GMT 2024","14023","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Fri Jan 12 22:06:01 GMT 2024","Fri Jan 12 22:06:03 GMT 2024","2098","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 22:02:51 GMT 2024","Fri Jan 12 22:02:54 GMT 2024","3445","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Jan 12 22:03:17 GMT 2024","Fri Jan 12 22:03:18 GMT 2024","1224","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 12 22:08:25 GMT 2024","Fri Jan 12 22:08:45 GMT 2024","20409","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Jan 12 21:40:30 GMT 2024","Fri Jan 12 21:40:41 GMT 2024","10800","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 22:05:12 GMT 2024","Fri Jan 12 22:05:24 GMT 2024","11863","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 21:54:01 GMT 2024","Fri Jan 12 21:54:05 GMT 2024","4338","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 21:53:37 GMT 2024","Fri Jan 12 21:53:40 GMT 2024","3605","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 21:35:22 GMT 2024","Fri Jan 12 21:35:41 GMT 2024","18892","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 22:00:47 GMT 2024","Fri Jan 12 22:00:47 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 22:03:42 GMT 2024","Fri Jan 12 22:03:49 GMT 2024","6938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 21:34:02 GMT 2024","Fri Jan 12 21:34:06 GMT 2024","4020","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Fri Jan 12 21:58:19 GMT 2024","Fri Jan 12 21:58:21 GMT 2024","1685","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Jan 12 21:59:45 GMT 2024","Fri Jan 12 21:59:48 GMT 2024","3228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Jan 12 21:34:40 GMT 2024","Fri Jan 12 21:34:59 GMT 2024","18903","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 22:06:57 GMT 2024","Fri Jan 12 22:07:16 GMT 2024","18405","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 22:03:03 GMT 2024","Fri Jan 12 22:03:33 GMT 2024","29999","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 12 22:06:58 GMT 2024","Fri Jan 12 22:07:02 GMT 2024","4029","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 12 21:42:13 GMT 2024","Fri Jan 12 21:42:53 GMT 2024","40084","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 22:05:30 GMT 2024","Fri Jan 12 22:05:37 GMT 2024","6870","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 12 21:41:35 GMT 2024","Fri Jan 12 21:41:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 12 22:04:34 GMT 2024","Fri Jan 12 22:04:35 GMT 2024","1611","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 12 22:02:43 GMT 2024","Fri Jan 12 22:02:51 GMT 2024","7467","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 22:02:06 GMT 2024","Fri Jan 12 22:02:24 GMT 2024","17747","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Jan 12 22:04:21 GMT 2024","Fri Jan 12 22:04:24 GMT 2024","3423","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 21:49:05 GMT 2024","Fri Jan 12 21:49:33 GMT 2024","28677","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 12 21:54:49 GMT 2024","Fri Jan 12 21:54:55 GMT 2024","5370","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Jan 12 21:33:50 GMT 2024","Fri Jan 12 21:34:02 GMT 2024","11794","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Fri Jan 12 21:54:11 GMT 2024","Fri Jan 12 21:54:13 GMT 2024","1657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:03:15 GMT 2024","Fri Jan 12 22:03:16 GMT 2024","1646","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 12 22:05:48 GMT 2024","Fri Jan 12 22:05:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Jan 12 21:32:54 GMT 2024","Fri Jan 12 21:33:25 GMT 2024","30517","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Jan 12 21:54:26 GMT 2024","Fri Jan 12 21:54:34 GMT 2024","8383","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Fri Jan 12 22:02:51 GMT 2024","Fri Jan 12 22:02:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Jan 12 21:57:26 GMT 2024","Fri Jan 12 21:57:38 GMT 2024","11874","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 22:01:54 GMT 2024","Fri Jan 12 22:02:06 GMT 2024","12014","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 12 22:01:26 GMT 2024","Fri Jan 12 22:01:30 GMT 2024","3911","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 12 21:38:37 GMT 2024","Fri Jan 12 21:38:40 GMT 2024","3321","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 12 22:07:33 GMT 2024","Fri Jan 12 22:08:11 GMT 2024","37662","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Jan 12 21:58:21 GMT 2024","Fri Jan 12 21:58:23 GMT 2024","2293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Fri Jan 12 22:05:23 GMT 2024","Fri Jan 12 22:05:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Jan 12 21:37:18 GMT 2024","Fri Jan 12 21:37:51 GMT 2024","33065","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 22:06:33 GMT 2024","Fri Jan 12 22:06:39 GMT 2024","5855","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Jan 12 21:57:25 GMT 2024","Fri Jan 12 21:57:26 GMT 2024","528","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Jan 12 22:06:11 GMT 2024","Fri Jan 12 22:06:12 GMT 2024","1541","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Jan 12 21:52:31 GMT 2024","Fri Jan 12 21:52:48 GMT 2024","17336","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Jan 12 22:03:59 GMT 2024","Fri Jan 12 22:04:09 GMT 2024","9767","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 21:47:03 GMT 2024","Fri Jan 12 21:47:43 GMT 2024","40459","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 12 22:00:43 GMT 2024","Fri Jan 12 22:00:47 GMT 2024","3542","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 22:04:57 GMT 2024","Fri Jan 12 22:05:03 GMT 2024","5981","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 12 22:00:09 GMT 2024","Fri Jan 12 22:00:27 GMT 2024","17392","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 12 22:00:22 GMT 2024","Fri Jan 12 22:00:54 GMT 2024","32542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 21:54:19 GMT 2024","Fri Jan 12 21:54:20 GMT 2024","582","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 12 22:02:13 GMT 2024","Fri Jan 12 22:02:20 GMT 2024","6986","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Fri Jan 12 22:02:51 GMT 2024","Fri Jan 12 22:02:51 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 12 21:54:14 GMT 2024","Fri Jan 12 21:54:16 GMT 2024","1875","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 12 22:07:16 GMT 2024","Fri Jan 12 22:07:33 GMT 2024","17657","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 12 21:59:10 GMT 2024","Fri Jan 12 21:59:41 GMT 2024","31183","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 12 22:01:36 GMT 2024","Fri Jan 12 22:01:54 GMT 2024","17888","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Jan 12 21:53:56 GMT 2024","Fri Jan 12 21:54:01 GMT 2024","5337","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Fri Jan 12 21:47:43 GMT 2024","Fri Jan 12 21:48:13 GMT 2024","29973","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Jan 12 22:03:33 GMT 2024","Fri Jan 12 22:03:59 GMT 2024","26409","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Fri Jan 12 21:40:41 GMT 2024","Fri Jan 12 21:41:00 GMT 2024","19124","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 22:04:07 GMT 2024","Fri Jan 12 22:04:18 GMT 2024","11592","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Fri Jan 12 21:34:59 GMT 2024","Fri Jan 12 21:34:59 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Fri Jan 12 22:06:47 GMT 2024","Fri Jan 12 22:06:52 GMT 2024","5080","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Jan 12 21:54:13 GMT 2024","Fri Jan 12 21:54:14 GMT 2024","1510","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 12 21:54:44 GMT 2024","Fri Jan 12 21:54:49 GMT 2024","5377","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"failed","Fri Jan 12 21:34:08 GMT 2024","Fri Jan 12 21:34:24 GMT 2024","16615","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Jan 12 22:00:33 GMT 2024","Fri Jan 12 22:00:43 GMT 2024","9890","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Jan 12 21:36:34 GMT 2024","Fri Jan 12 21:36:51 GMT 2024","16468","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Fri Jan 12 21:34:06 GMT 2024","Fri Jan 12 21:34:08 GMT 2024","1517","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Jan 12 21:48:13 GMT 2024","Fri Jan 12 21:49:05 GMT 2024","51541","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 21:58:23 GMT 2024","Fri Jan 12 21:58:51 GMT 2024","28226","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 12 22:00:54 GMT 2024","Fri Jan 12 22:01:26 GMT 2024","32074","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 21:42:53 GMT 2024","Fri Jan 12 21:43:15 GMT 2024","21130","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 12 22:03:21 GMT 2024","Fri Jan 12 22:03:27 GMT 2024","5440","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Fri Jan 12 22:09:44 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Fri Jan 12 21:43:37 GMT 2024","Fri Jan 12 21:43:37 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Jan 12 21:46:21 GMT 2024","Fri Jan 12 21:46:51 GMT 2024","30007","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Jan 12 21:57:43 GMT 2024","Fri Jan 12 21:58:00 GMT 2024","17343","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Fri Jan 12 22:09:38 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","6279","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 21:51:39 GMT 2024","Fri Jan 12 21:51:56 GMT 2024","17200","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 21:50:47 GMT 2024","Fri Jan 12 21:51:39 GMT 2024","52275","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Fri Jan 12 21:34:07 GMT 2024","Fri Jan 12 21:34:11 GMT 2024","3393","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 22:02:59 GMT 2024","Fri Jan 12 22:03:01 GMT 2024","1795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 21:58:12 GMT 2024","Fri Jan 12 21:58:15 GMT 2024","2564","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 22:06:07 GMT 2024","Fri Jan 12 22:06:21 GMT 2024","14715","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 12 21:35:41 GMT 2024","Fri Jan 12 21:35:57 GMT 2024","16228","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 12 21:34:11 GMT 2024","Fri Jan 12 21:34:11 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Fri Jan 12 21:52:57 GMT 2024","Fri Jan 12 21:53:10 GMT 2024","12597","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Fri Jan 12 22:05:03 GMT 2024","Fri Jan 12 22:05:08 GMT 2024","4875","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 12 21:54:55 GMT 2024","Fri Jan 12 21:55:19 GMT 2024","24245","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Fri Jan 12 22:05:48 GMT 2024","Fri Jan 12 22:05:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Fri Jan 12 22:09:44 GMT 2024","Fri Jan 12 22:09:44 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 12 21:53:41 GMT 2024","Fri Jan 12 21:53:43 GMT 2024","2990","","MacOS Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Fri Jan 12 21:57:02 GMT 2024","Fri Jan 12 21:57:25 GMT 2024","23080","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 22:00:51 GMT 2024","Fri Jan 12 22:00:54 GMT 2024","3484","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Fri Jan 12 22:04:37 GMT 2024","Fri Jan 12 22:04:37 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Jan 12 21:54:39 GMT 2024","Fri Jan 12 21:54:42 GMT 2024","2924","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 22:07:06 GMT 2024","Fri Jan 12 22:07:08 GMT 2024","2376","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Jan 12 21:55:19 GMT 2024","Fri Jan 12 21:55:20 GMT 2024","1458","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 12 22:04:22 GMT 2024","Fri Jan 12 22:04:44 GMT 2024","21722","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 12 21:56:07 GMT 2024","Fri Jan 12 21:56:09 GMT 2024","1833","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Jan 12 22:04:37 GMT 2024","Fri Jan 12 22:04:40 GMT 2024","2365","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Jan 12 22:06:12 GMT 2024","Fri Jan 12 22:06:16 GMT 2024","3647","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Jan 12 21:53:29 GMT 2024","Fri Jan 12 21:53:30 GMT 2024","434","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Fri Jan 12 21:43:53 GMT 2024","Fri Jan 12 21:44:44 GMT 2024","50520","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Jan 12 21:37:06 GMT 2024","Fri Jan 12 21:37:18 GMT 2024","11597","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Jan 12 21:34:59 GMT 2024","Fri Jan 12 21:34:59 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Fri Jan 12 22:04:54 GMT 2024","Fri Jan 12 22:04:57 GMT 2024","3542","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Jan 12 22:05:46 GMT 2024","Fri Jan 12 22:05:48 GMT 2024","1983","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Fri Jan 12 22:05:24 GMT 2024","Fri Jan 12 22:05:30 GMT 2024","6387","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Fri Jan 12 22:05:23 GMT 2024","Fri Jan 12 22:05:23 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 12 21:59:41 GMT 2024","Fri Jan 12 22:00:09 GMT 2024","28260","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
