"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 08 11:39:33 GMT 2024","Mon Apr 08 11:40:37 GMT 2024","63851","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Apr 08 11:32:57 GMT 2024","Mon Apr 08 11:32:59 GMT 2024","1697","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 12:20:12 GMT 2024","Mon Apr 08 12:20:55 GMT 2024","42823","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 08 12:22:57 GMT 2024","Mon Apr 08 12:23:06 GMT 2024","8931","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Apr 08 12:26:44 GMT 2024","Mon Apr 08 12:26:44 GMT 2024","537","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 08 11:54:46 GMT 2024","Mon Apr 08 11:55:03 GMT 2024","17187","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Apr 08 12:16:56 GMT 2024","Mon Apr 08 12:17:01 GMT 2024","4881","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Apr 08 11:38:13 GMT 2024","Mon Apr 08 11:38:31 GMT 2024","17803","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Apr 08 11:34:08 GMT 2024","Mon Apr 08 11:34:15 GMT 2024","7289","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon Apr 08 11:33:53 GMT 2024","Mon Apr 08 11:33:53 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Apr 08 11:42:17 GMT 2024","Mon Apr 08 11:42:55 GMT 2024","37765","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 08 12:20:55 GMT 2024","Mon Apr 08 12:21:33 GMT 2024","38320","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Apr 08 11:42:55 GMT 2024","Mon Apr 08 11:43:10 GMT 2024","15151","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 08 11:49:51 GMT 2024","Mon Apr 08 11:49:57 GMT 2024","6408","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Apr 08 11:52:43 GMT 2024","Mon Apr 08 11:52:50 GMT 2024","6981","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Mon Apr 08 11:36:26 GMT 2024","Mon Apr 08 11:36:27 GMT 2024","1398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 08 12:24:52 GMT 2024","Mon Apr 08 12:25:06 GMT 2024","13810","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 08 11:44:03 GMT 2024","Mon Apr 08 11:44:24 GMT 2024","20785","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Apr 08 11:23:25 GMT 2024","Mon Apr 08 11:23:43 GMT 2024","18710","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 08 11:43:15 GMT 2024","Mon Apr 08 11:43:21 GMT 2024","5258","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Apr 08 12:08:47 GMT 2024","Mon Apr 08 12:08:47 GMT 2024","547","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Apr 08 11:33:08 GMT 2024","Mon Apr 08 11:33:28 GMT 2024","19949","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Apr 08 11:56:06 GMT 2024","Mon Apr 08 11:56:09 GMT 2024","2667","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 08 11:57:47 GMT 2024","Mon Apr 08 11:57:49 GMT 2024","2801","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Apr 08 11:36:27 GMT 2024","Mon Apr 08 11:37:01 GMT 2024","34437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Apr 08 11:43:55 GMT 2024","Mon Apr 08 11:43:58 GMT 2024","3786","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Apr 08 11:40:01 GMT 2024","Mon Apr 08 11:40:03 GMT 2024","2116","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 08 12:23:16 GMT 2024","Mon Apr 08 12:24:06 GMT 2024","50335","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 08 11:38:14 GMT 2024","Mon Apr 08 11:39:14 GMT 2024","60097","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 08 11:33:01 GMT 2024","Mon Apr 08 11:33:01 GMT 2024","303","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 08 12:03:19 GMT 2024","Mon Apr 08 12:03:30 GMT 2024","10729","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 08 11:51:56 GMT 2024","Mon Apr 08 11:51:58 GMT 2024","2076","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Mon Apr 08 11:24:10 GMT 2024","Mon Apr 08 11:24:11 GMT 2024","1035","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Apr 08 11:43:30 GMT 2024","Mon Apr 08 11:43:31 GMT 2024","1169","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 08 11:31:47 GMT 2024","Mon Apr 08 11:32:20 GMT 2024","33306","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 08 11:25:08 GMT 2024","Mon Apr 08 11:25:21 GMT 2024","12703","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Mon Apr 08 12:11:24 GMT 2024","Mon Apr 08 12:12:14 GMT 2024","50353","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Apr 08 11:53:08 GMT 2024","Mon Apr 08 11:53:17 GMT 2024","9446","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Mon Apr 08 11:27:45 GMT 2024","Mon Apr 08 11:27:48 GMT 2024","3560","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Apr 08 11:32:40 GMT 2024","Mon Apr 08 11:32:41 GMT 2024","980","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Apr 08 11:24:46 GMT 2024","Mon Apr 08 11:24:48 GMT 2024","1614","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Apr 08 11:29:37 GMT 2024","Mon Apr 08 11:30:38 GMT 2024","60890","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Apr 08 11:50:59 GMT 2024","Mon Apr 08 11:51:03 GMT 2024","4377","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Apr 08 12:26:23 GMT 2024","Mon Apr 08 12:26:44 GMT 2024","20116","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Apr 08 12:31:45 GMT 2024","Mon Apr 08 12:32:15 GMT 2024","29939","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Apr 08 11:43:59 GMT 2024","Mon Apr 08 11:44:28 GMT 2024","28183","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Mon Apr 08 11:36:14 GMT 2024","Mon Apr 08 11:36:14 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Apr 08 11:47:36 GMT 2024","Mon Apr 08 11:48:00 GMT 2024","23420","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 08 12:04:52 GMT 2024","Mon Apr 08 12:05:41 GMT 2024","48229","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Apr 08 11:50:03 GMT 2024","Mon Apr 08 11:50:13 GMT 2024","10318","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Apr 08 11:45:25 GMT 2024","Mon Apr 08 11:45:27 GMT 2024","2122","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 08 11:48:03 GMT 2024","Mon Apr 08 11:48:07 GMT 2024","4441","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Apr 08 11:33:05 GMT 2024","Mon Apr 08 11:33:08 GMT 2024","3318","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 08 11:45:30 GMT 2024","Mon Apr 08 11:45:48 GMT 2024","18153","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 08 11:40:17 GMT 2024","Mon Apr 08 11:40:21 GMT 2024","4082","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 08 11:24:59 GMT 2024","Mon Apr 08 11:25:05 GMT 2024","5934","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 08 11:54:25 GMT 2024","Mon Apr 08 11:54:27 GMT 2024","2118","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Mon Apr 08 12:02:28 GMT 2024","Mon Apr 08 12:02:46 GMT 2024","18370","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Apr 08 11:31:16 GMT 2024","Mon Apr 08 11:31:34 GMT 2024","18293","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 08 11:26:33 GMT 2024","Mon Apr 08 11:26:50 GMT 2024","17600","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Apr 08 12:32:15 GMT 2024","Mon Apr 08 12:33:32 GMT 2024","77072","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 08 12:02:10 GMT 2024","Mon Apr 08 12:02:28 GMT 2024","17339","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Apr 08 12:05:41 GMT 2024","Mon Apr 08 12:06:38 GMT 2024","57170","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 08 12:01:16 GMT 2024","Mon Apr 08 12:01:32 GMT 2024","16679","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 11:47:11 GMT 2024","Mon Apr 08 11:47:20 GMT 2024","8537","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 08 12:27:42 GMT 2024","Mon Apr 08 12:27:54 GMT 2024","11682","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 08 11:40:03 GMT 2024","Mon Apr 08 11:40:07 GMT 2024","3633","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 08 11:43:10 GMT 2024","Mon Apr 08 11:43:24 GMT 2024","13861","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 11:43:10 GMT 2024","Mon Apr 08 11:43:12 GMT 2024","2222","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"skipped","Mon Apr 08 11:43:31 GMT 2024","Mon Apr 08 11:43:31 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Apr 08 11:39:07 GMT 2024","Mon Apr 08 11:39:12 GMT 2024","4856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 08 11:32:25 GMT 2024","Mon Apr 08 11:32:27 GMT 2024","2400","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 08 11:41:18 GMT 2024","Mon Apr 08 11:41:40 GMT 2024","22524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Apr 08 11:27:54 GMT 2024","Mon Apr 08 11:27:59 GMT 2024","4483","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Mon Apr 08 11:47:06 GMT 2024","Mon Apr 08 11:47:10 GMT 2024","4139","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 08 11:35:51 GMT 2024","Mon Apr 08 11:35:53 GMT 2024","1182","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Apr 08 11:43:57 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","18006","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Apr 08 11:33:50 GMT 2024","Mon Apr 08 11:34:03 GMT 2024","12701","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Apr 08 12:25:06 GMT 2024","Mon Apr 08 12:25:24 GMT 2024","17885","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 08 12:27:23 GMT 2024","Mon Apr 08 12:27:42 GMT 2024","19413","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Apr 08 12:19:29 GMT 2024","Mon Apr 08 12:20:12 GMT 2024","42729","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Apr 08 11:40:10 GMT 2024","Mon Apr 08 11:40:15 GMT 2024","4379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Apr 08 11:28:47 GMT 2024","Mon Apr 08 11:28:55 GMT 2024","8276","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Mon Apr 08 11:58:51 GMT 2024","Mon Apr 08 11:58:53 GMT 2024","2153","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 08 11:33:29 GMT 2024","Mon Apr 08 11:33:53 GMT 2024","24231","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Apr 08 11:33:32 GMT 2024","Mon Apr 08 11:33:36 GMT 2024","4179","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Apr 08 11:32:06 GMT 2024","Mon Apr 08 11:32:10 GMT 2024","4530","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Apr 08 11:32:34 GMT 2024","Mon Apr 08 11:32:38 GMT 2024","3563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Apr 08 11:43:45 GMT 2024","Mon Apr 08 11:43:51 GMT 2024","5848","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Apr 08 12:28:06 GMT 2024","Mon Apr 08 12:28:14 GMT 2024","7664","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 08 12:28:14 GMT 2024","Mon Apr 08 12:28:47 GMT 2024","33029","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Mon Apr 08 11:39:39 GMT 2024","Mon Apr 08 11:39:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Apr 08 11:42:30 GMT 2024","Mon Apr 08 11:42:36 GMT 2024","5933","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Apr 08 11:28:40 GMT 2024","Mon Apr 08 11:28:47 GMT 2024","6751","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Apr 08 11:32:23 GMT 2024","Mon Apr 08 11:32:25 GMT 2024","2079","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Apr 08 11:40:38 GMT 2024","Mon Apr 08 11:40:49 GMT 2024","10942","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Apr 08 12:33:41 GMT 2024","Mon Apr 08 12:33:48 GMT 2024","7606","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Apr 08 11:50:54 GMT 2024","Mon Apr 08 11:52:04 GMT 2024","70288","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Apr 08 11:33:36 GMT 2024","Mon Apr 08 11:33:42 GMT 2024","5813","","Message Input Tests","","","","Chat Input Text - Validate messages with strikethrough markdowns were received in expected format",""
"passed","Mon Apr 08 11:40:04 GMT 2024","Mon Apr 08 11:40:06 GMT 2024","2446","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Mon Apr 08 11:56:43 GMT 2024","Mon Apr 08 11:56:44 GMT 2024","1435","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Apr 08 11:54:13 GMT 2024","Mon Apr 08 11:54:46 GMT 2024","32534","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 08 12:09:43 GMT 2024","Mon Apr 08 12:10:34 GMT 2024","50411","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Apr 08 11:38:07 GMT 2024","Mon Apr 08 11:38:13 GMT 2024","6845","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Mon Apr 08 11:32:42 GMT 2024","Mon Apr 08 11:32:43 GMT 2024","1040","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 08 11:42:29 GMT 2024","Mon Apr 08 11:42:35 GMT 2024","5468","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon Apr 08 11:33:28 GMT 2024","Mon Apr 08 11:33:29 GMT 2024","1393","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Apr 08 11:25:06 GMT 2024","Mon Apr 08 11:25:07 GMT 2024","1458","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 08 11:40:21 GMT 2024","Mon Apr 08 11:40:27 GMT 2024","5041","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Apr 08 11:42:01 GMT 2024","Mon Apr 08 11:42:17 GMT 2024","16435","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 08 11:44:28 GMT 2024","Mon Apr 08 11:44:45 GMT 2024","16677","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon Apr 08 11:45:50 GMT 2024","Mon Apr 08 11:46:12 GMT 2024","22421","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 08 12:21:46 GMT 2024","Mon Apr 08 12:21:55 GMT 2024","9002","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Apr 08 11:52:04 GMT 2024","Mon Apr 08 11:52:35 GMT 2024","31082","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 08 11:32:01 GMT 2024","Mon Apr 08 11:32:04 GMT 2024","3510","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Apr 08 11:32:59 GMT 2024","Mon Apr 08 11:33:01 GMT 2024","1422","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Apr 08 11:51:58 GMT 2024","Mon Apr 08 11:52:08 GMT 2024","9577","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Apr 08 11:32:38 GMT 2024","Mon Apr 08 11:32:40 GMT 2024","1492","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 08 11:45:13 GMT 2024","Mon Apr 08 11:45:25 GMT 2024","11999","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Apr 08 11:55:59 GMT 2024","Mon Apr 08 11:56:06 GMT 2024","7043","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Apr 08 11:24:50 GMT 2024","Mon Apr 08 11:24:52 GMT 2024","1757","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 08 11:57:49 GMT 2024","Mon Apr 08 11:58:05 GMT 2024","15707","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Apr 08 11:45:48 GMT 2024","Mon Apr 08 11:45:59 GMT 2024","10603","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 08 12:16:51 GMT 2024","Mon Apr 08 12:16:51 GMT 2024","541","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 08 12:33:48 GMT 2024","Mon Apr 08 12:33:49 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Mon Apr 08 12:17:10 GMT 2024","Mon Apr 08 12:17:27 GMT 2024","17112","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 08 11:38:39 GMT 2024","Mon Apr 08 11:40:04 GMT 2024","85067","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Apr 08 11:31:57 GMT 2024","Mon Apr 08 11:32:01 GMT 2024","3511","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Apr 08 11:57:22 GMT 2024","Mon Apr 08 11:58:02 GMT 2024","39926","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Apr 08 11:41:04 GMT 2024","Mon Apr 08 11:41:06 GMT 2024","1644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 08 11:58:45 GMT 2024","Mon Apr 08 11:58:51 GMT 2024","6337","","Group Chats Multiple Users Tests","","","","Chat User C - Validate friend request was accepted",""
"passed","Mon Apr 08 11:32:55 GMT 2024","Mon Apr 08 11:32:57 GMT 2024","2482","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Apr 08 12:21:55 GMT 2024","Mon Apr 08 12:22:05 GMT 2024","9470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Apr 08 11:41:48 GMT 2024","Mon Apr 08 11:41:55 GMT 2024","6588","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Apr 08 11:54:01 GMT 2024","Mon Apr 08 11:54:11 GMT 2024","10009","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Apr 08 12:15:16 GMT 2024","Mon Apr 08 12:15:58 GMT 2024","41717","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Apr 08 12:17:01 GMT 2024","Mon Apr 08 12:17:10 GMT 2024","8799","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 08 11:48:00 GMT 2024","Mon Apr 08 11:48:51 GMT 2024","51258","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Mon Apr 08 11:44:15 GMT 2024","Mon Apr 08 11:44:15 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 08 11:33:01 GMT 2024","Mon Apr 08 11:33:05 GMT 2024","3147","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 08 12:06:38 GMT 2024","Mon Apr 08 12:07:35 GMT 2024","57009","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 08 11:52:08 GMT 2024","Mon Apr 08 11:52:17 GMT 2024","8826","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Apr 08 11:58:02 GMT 2024","Mon Apr 08 11:59:42 GMT 2024","100224","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Mon Apr 08 11:32:01 GMT 2024","Mon Apr 08 11:32:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon Apr 08 11:34:15 GMT 2024","Mon Apr 08 11:34:17 GMT 2024","2257","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Apr 08 11:43:39 GMT 2024","Mon Apr 08 11:43:50 GMT 2024","10923","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
