"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Mar 02 00:08:43 GMT 2024","Sat Mar 02 00:09:05 GMT 2024","21722","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 23:20:51 GMT 2024","Fri Mar 01 23:20:52 GMT 2024","859","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Mar 01 23:18:28 GMT 2024","Fri Mar 01 23:18:36 GMT 2024","8347","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 23:23:21 GMT 2024","Fri Mar 01 23:23:32 GMT 2024","10946","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Mar 01 23:12:22 GMT 2024","Fri Mar 01 23:12:23 GMT 2024","940","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Mar 01 23:12:31 GMT 2024","Fri Mar 01 23:12:32 GMT 2024","1439","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Mar 01 23:49:23 GMT 2024","Fri Mar 01 23:49:49 GMT 2024","25455","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Sat Mar 02 00:10:27 GMT 2024","Sat Mar 02 00:11:21 GMT 2024","53481","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Fri Mar 01 23:18:50 GMT 2024","Fri Mar 01 23:18:52 GMT 2024","2268","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Mar 01 23:12:28 GMT 2024","Fri Mar 01 23:12:28 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Sat Mar 02 00:06:19 GMT 2024","Sat Mar 02 00:06:49 GMT 2024","30525","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Fri Mar 01 23:34:04 GMT 2024","Fri Mar 01 23:34:36 GMT 2024","32645","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 23:53:43 GMT 2024","Fri Mar 01 23:53:47 GMT 2024","4641","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Mar 01 23:27:16 GMT 2024","Fri Mar 01 23:27:40 GMT 2024","23720","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:56:50 GMT 2024","Fri Mar 01 23:56:50 GMT 2024","580","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Mar 01 23:26:11 GMT 2024","Fri Mar 01 23:26:23 GMT 2024","11986","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Mar 01 23:14:00 GMT 2024","Fri Mar 01 23:14:01 GMT 2024","666","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Mar 01 23:38:21 GMT 2024","Fri Mar 01 23:38:26 GMT 2024","5261","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Mar 01 23:48:35 GMT 2024","Fri Mar 01 23:49:23 GMT 2024","47600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Mar 01 23:44:23 GMT 2024","Fri Mar 01 23:44:30 GMT 2024","6594","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Mar 01 23:25:51 GMT 2024","Fri Mar 01 23:25:58 GMT 2024","7416","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Mar 01 23:12:26 GMT 2024","Fri Mar 01 23:12:28 GMT 2024","2058","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 23:19:24 GMT 2024","Fri Mar 01 23:19:33 GMT 2024","9297","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:14:14 GMT 2024","Fri Mar 01 23:14:15 GMT 2024","1384","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Fri Mar 01 23:15:12 GMT 2024","Fri Mar 01 23:15:21 GMT 2024","9212","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Sat Mar 02 00:07:22 GMT 2024","Sat Mar 02 00:07:31 GMT 2024","9056","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Mar 01 23:49:49 GMT 2024","Fri Mar 01 23:50:20 GMT 2024","31810","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Mar 01 23:52:42 GMT 2024","Fri Mar 01 23:53:26 GMT 2024","43666","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Fri Mar 01 23:56:26 GMT 2024","Fri Mar 01 23:56:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Mar 01 23:45:14 GMT 2024","Fri Mar 01 23:45:26 GMT 2024","11756","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Mar 01 23:48:25 GMT 2024","Fri Mar 01 23:48:41 GMT 2024","16037","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Fri Mar 01 23:19:05 GMT 2024","Fri Mar 01 23:19:12 GMT 2024","7231","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Sat Mar 02 00:11:21 GMT 2024","Sat Mar 02 00:11:49 GMT 2024","28384","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Mar 01 23:29:31 GMT 2024","Fri Mar 01 23:29:38 GMT 2024","6193","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Fri Mar 01 23:49:28 GMT 2024","Fri Mar 01 23:49:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Mar 01 23:19:50 GMT 2024","Fri Mar 01 23:19:55 GMT 2024","4607","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Sat Mar 02 00:02:15 GMT 2024","Sat Mar 02 00:02:37 GMT 2024","21462","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Sat Mar 02 00:07:48 GMT 2024","Sat Mar 02 00:08:22 GMT 2024","33853","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Mar 01 23:25:59 GMT 2024","Fri Mar 01 23:26:03 GMT 2024","3982","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Fri Mar 01 23:21:29 GMT 2024","Fri Mar 01 23:21:32 GMT 2024","3898","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Mar 01 23:43:05 GMT 2024","Fri Mar 01 23:43:11 GMT 2024","5700","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Mar 01 23:47:47 GMT 2024","Fri Mar 01 23:48:08 GMT 2024","21504","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Mar 01 23:40:38 GMT 2024","Fri Mar 01 23:40:40 GMT 2024","2074","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 23:40:37 GMT 2024","Fri Mar 01 23:40:38 GMT 2024","1258","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Fri Mar 01 23:20:27 GMT 2024","Fri Mar 01 23:20:31 GMT 2024","4775","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Fri Mar 01 23:36:26 GMT 2024","Fri Mar 01 23:36:31 GMT 2024","5057","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Mar 01 23:29:36 GMT 2024","Fri Mar 01 23:30:00 GMT 2024","23719","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Mar 01 23:45:09 GMT 2024","Fri Mar 01 23:45:44 GMT 2024","34523","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Mar 01 23:49:26 GMT 2024","Fri Mar 01 23:49:28 GMT 2024","2757","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Fri Mar 01 23:48:41 GMT 2024","Fri Mar 01 23:48:51 GMT 2024","10146","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"skipped","Fri Mar 01 23:19:24 GMT 2024","Fri Mar 01 23:19:24 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Mar 01 23:38:01 GMT 2024","Fri Mar 01 23:38:05 GMT 2024","4040","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Fri Mar 01 23:18:55 GMT 2024","Fri Mar 01 23:18:58 GMT 2024","2426","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Mar 01 23:46:38 GMT 2024","Fri Mar 01 23:46:41 GMT 2024","2278","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Fri Mar 01 23:23:40 GMT 2024","Fri Mar 01 23:24:02 GMT 2024","21859","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Mar 01 23:47:19 GMT 2024","Fri Mar 01 23:47:28 GMT 2024","9771","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"skipped","Fri Mar 01 23:28:16 GMT 2024","Fri Mar 01 23:28:16 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Mar 01 23:59:13 GMT 2024","Fri Mar 01 23:59:55 GMT 2024","41258","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Mar 01 23:22:41 GMT 2024","Fri Mar 01 23:23:05 GMT 2024","24471","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 23:26:23 GMT 2024","Fri Mar 01 23:26:29 GMT 2024","6061","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Mar 01 23:36:58 GMT 2024","Fri Mar 01 23:37:41 GMT 2024","42948","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Mar 01 23:22:33 GMT 2024","Fri Mar 01 23:22:35 GMT 2024","1763","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Mar 01 23:20:49 GMT 2024","Fri Mar 01 23:20:51 GMT 2024","1861","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Mar 01 23:29:07 GMT 2024","Fri Mar 01 23:29:09 GMT 2024","2066","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Fri Mar 01 23:46:48 GMT 2024","Fri Mar 01 23:46:52 GMT 2024","4076","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"skipped","Fri Mar 01 23:12:28 GMT 2024","Fri Mar 01 23:12:28 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 23:17:34 GMT 2024","Fri Mar 01 23:17:42 GMT 2024","8508","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Mar 01 23:36:44 GMT 2024","Fri Mar 01 23:37:12 GMT 2024","28584","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Mar 01 23:14:05 GMT 2024","Fri Mar 01 23:14:07 GMT 2024","1264","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Mar 01 23:17:42 GMT 2024","Fri Mar 01 23:17:48 GMT 2024","5948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Mar 01 23:43:14 GMT 2024","Fri Mar 01 23:43:35 GMT 2024","20975","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Fri Mar 01 23:23:38 GMT 2024","Fri Mar 01 23:23:40 GMT 2024","2252","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Fri Mar 01 23:13:09 GMT 2024","Fri Mar 01 23:13:11 GMT 2024","1323","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:39:59 GMT 2024","Fri Mar 01 23:40:01 GMT 2024","1839","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Mar 01 23:16:35 GMT 2024","Fri Mar 01 23:16:57 GMT 2024","22378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Mar 01 23:22:12 GMT 2024","Fri Mar 01 23:22:13 GMT 2024","1444","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Fri Mar 01 23:12:56 GMT 2024","Fri Mar 01 23:12:58 GMT 2024","1409","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:23:46 GMT 2024","Fri Mar 01 23:23:47 GMT 2024","1758","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Mar 01 23:26:51 GMT 2024","Fri Mar 01 23:27:10 GMT 2024","19458","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Fri Mar 01 23:37:29 GMT 2024","Fri Mar 01 23:37:50 GMT 2024","20555","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Fri Mar 01 23:37:20 GMT 2024","Fri Mar 01 23:37:29 GMT 2024","8752","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Fri Mar 01 23:57:57 GMT 2024","Fri Mar 01 23:58:21 GMT 2024","23864","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Mar 01 23:22:12 GMT 2024","Fri Mar 01 23:22:12 GMT 2024","192","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Mar 01 23:56:26 GMT 2024","Fri Mar 01 23:56:33 GMT 2024","7585","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Mar 01 23:21:34 GMT 2024","Fri Mar 01 23:21:35 GMT 2024","1437","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Sat Mar 02 00:01:35 GMT 2024","Sat Mar 02 00:01:44 GMT 2024","9591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Mar 01 23:13:04 GMT 2024","Fri Mar 01 23:13:09 GMT 2024","5033","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Fri Mar 01 23:25:58 GMT 2024","Fri Mar 01 23:26:08 GMT 2024","10088","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Fri Mar 01 23:21:32 GMT 2024","Fri Mar 01 23:21:50 GMT 2024","17714","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Sat Mar 02 00:13:22 GMT 2024","Sat Mar 02 00:15:00 GMT 2024","97717","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Mar 01 23:28:30 GMT 2024","Fri Mar 01 23:28:45 GMT 2024","14791","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Mar 01 23:43:36 GMT 2024","Fri Mar 01 23:43:53 GMT 2024","16910","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Mar 01 23:27:10 GMT 2024","Fri Mar 01 23:27:17 GMT 2024","7139","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Sat Mar 02 00:07:05 GMT 2024","Sat Mar 02 00:07:22 GMT 2024","17474","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Mar 01 23:15:49 GMT 2024","Fri Mar 01 23:16:12 GMT 2024","23572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Sat Mar 02 00:09:35 GMT 2024","Sat Mar 02 00:10:01 GMT 2024","26133","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Fri Mar 01 23:28:16 GMT 2024","Fri Mar 01 23:28:16 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Mar 01 23:18:27 GMT 2024","Fri Mar 01 23:18:28 GMT 2024","924","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Mar 01 23:24:41 GMT 2024","Fri Mar 01 23:25:20 GMT 2024","39054","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Mar 01 23:46:25 GMT 2024","Fri Mar 01 23:46:33 GMT 2024","7451","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Mar 01 23:22:37 GMT 2024","Fri Mar 01 23:22:45 GMT 2024","7699","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Mar 01 23:23:32 GMT 2024","Fri Mar 01 23:23:44 GMT 2024","11281","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"skipped","Fri Mar 01 23:21:47 GMT 2024","Fri Mar 01 23:21:47 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Mar 01 23:12:49 GMT 2024","Fri Mar 01 23:12:52 GMT 2024","3063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Mar 01 23:25:20 GMT 2024","Fri Mar 01 23:25:45 GMT 2024","25194","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Fri Mar 01 23:48:08 GMT 2024","Fri Mar 01 23:48:18 GMT 2024","9873","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Mar 01 23:26:55 GMT 2024","Fri Mar 01 23:27:01 GMT 2024","5876","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Mar 01 23:24:31 GMT 2024","Fri Mar 01 23:24:34 GMT 2024","3391","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Mar 01 23:17:19 GMT 2024","Fri Mar 01 23:17:22 GMT 2024","2867","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Mar 01 23:49:28 GMT 2024","Fri Mar 01 23:49:28 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Mar 01 23:44:01 GMT 2024","Fri Mar 01 23:44:07 GMT 2024","6375","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Fri Mar 01 23:17:05 GMT 2024","Fri Mar 01 23:17:45 GMT 2024","40116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Mar 01 23:36:11 GMT 2024","Fri Mar 01 23:36:40 GMT 2024","29389","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Sat Mar 02 00:15:21 GMT 2024","Sat Mar 02 00:15:38 GMT 2024","16890","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Fri Mar 01 23:28:13 GMT 2024","Fri Mar 01 23:28:30 GMT 2024","16791","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Sat Mar 02 00:05:01 GMT 2024","Sat Mar 02 00:05:24 GMT 2024","23332","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Mar 01 23:37:50 GMT 2024","Fri Mar 01 23:37:52 GMT 2024","2404","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 23:24:12 GMT 2024","Fri Mar 01 23:24:27 GMT 2024","14975","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Fri Mar 01 23:13:17 GMT 2024","Fri Mar 01 23:13:20 GMT 2024","2934","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Fri Mar 01 23:17:45 GMT 2024","Fri Mar 01 23:17:45 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Mar 01 23:53:47 GMT 2024","Fri Mar 01 23:54:09 GMT 2024","21833","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Mar 01 23:57:43 GMT 2024","Fri Mar 01 23:57:57 GMT 2024","14126","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Fri Mar 01 23:38:33 GMT 2024","Fri Mar 01 23:38:55 GMT 2024","22088","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Fri Mar 01 23:14:15 GMT 2024","Fri Mar 01 23:14:17 GMT 2024","1291","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Fri Mar 01 23:12:52 GMT 2024","Fri Mar 01 23:12:55 GMT 2024","2063","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Fri Mar 01 23:21:02 GMT 2024","Fri Mar 01 23:21:07 GMT 2024","4435","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Fri Mar 01 23:15:23 GMT 2024","Fri Mar 01 23:15:24 GMT 2024","924","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Mar 01 23:34:43 GMT 2024","Fri Mar 01 23:36:26 GMT 2024","103182","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Fri Mar 01 23:25:54 GMT 2024","Fri Mar 01 23:25:58 GMT 2024","4095","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Fri Mar 01 23:18:22 GMT 2024","Fri Mar 01 23:18:22 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Sat Mar 02 00:03:45 GMT 2024","Sat Mar 02 00:04:19 GMT 2024","34036","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"skipped","Sat Mar 02 00:13:22 GMT 2024","Sat Mar 02 00:13:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Mar 01 23:17:45 GMT 2024","Fri Mar 01 23:18:14 GMT 2024","28563","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Mar 01 23:18:36 GMT 2024","Fri Mar 01 23:18:37 GMT 2024","1049","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Mar 01 23:35:42 GMT 2024","Fri Mar 01 23:36:11 GMT 2024","28729","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Mar 01 23:21:55 GMT 2024","Fri Mar 01 23:22:09 GMT 2024","14644","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Mar 01 23:23:04 GMT 2024","Fri Mar 01 23:23:07 GMT 2024","2987","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Mar 01 23:32:53 GMT 2024","Fri Mar 01 23:33:01 GMT 2024","8283","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Mar 01 23:24:39 GMT 2024","Fri Mar 01 23:24:41 GMT 2024","1696","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Fri Mar 01 23:13:20 GMT 2024","Fri Mar 01 23:13:39 GMT 2024","19812","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Sat Mar 02 00:10:01 GMT 2024","Sat Mar 02 00:10:27 GMT 2024","26188","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Mar 01 23:45:11 GMT 2024","Fri Mar 01 23:45:14 GMT 2024","3227","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Fri Mar 01 23:29:38 GMT 2024","Fri Mar 01 23:30:37 GMT 2024","59333","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Mar 01 23:29:09 GMT 2024","Fri Mar 01 23:29:31 GMT 2024","21999","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Fri Mar 01 23:22:18 GMT 2024","Fri Mar 01 23:22:19 GMT 2024","785","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Fri Mar 01 23:54:22 GMT 2024","Fri Mar 01 23:55:20 GMT 2024","57717","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
