"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 13:45:02 GMT 2024","Thu Oct 24 13:45:08 GMT 2024","5993","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 13:36:01 GMT 2024","Thu Oct 24 13:36:22 GMT 2024","20101","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B20 - Pin Messages Tests",""
"passed","Thu Oct 24 13:43:40 GMT 2024","Thu Oct 24 13:43:46 GMT 2024","5120","desktop-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 13:33:00 GMT 2024","Thu Oct 24 13:33:15 GMT 2024","15789","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 13:37:39 GMT 2024","Thu Oct 24 13:38:02 GMT 2024","22152","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 13:32:09 GMT 2024","Thu Oct 24 13:32:16 GMT 2024","6406","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"failed","Thu Oct 24 13:39:30 GMT 2024","Thu Oct 24 13:40:00 GMT 2024","29903","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 13:40:28 GMT 2024","Thu Oct 24 13:40:33 GMT 2024","4807","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 13:45:57 GMT 2024","Thu Oct 24 13:46:01 GMT 2024","4920","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R1 - ""About Uplink"" should appear at top of page",""
"passed","Thu Oct 24 13:32:09 GMT 2024","Thu Oct 24 13:32:16 GMT 2024","6471","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"passed","Thu Oct 24 13:46:06 GMT 2024","Thu Oct 24 13:46:12 GMT 2024","6130","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R4 - Clicking Open Website should take you to the Uplink website",""
"skipped","Thu Oct 24 13:35:33 GMT 2024","Thu Oct 24 13:35:33 GMT 2024","1","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Local - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 13:46:42 GMT 2024","Thu Oct 24 13:46:52 GMT 2024","9629","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F13 - Files and folders are still visible after logging out and login again",""
"passed","Thu Oct 24 13:42:35 GMT 2024","Thu Oct 24 13:42:40 GMT 2024","5430","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 13:38:16 GMT 2024","Thu Oct 24 13:38:52 GMT 2024","35819","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Videocall testing between two users - mute, unmute, fullscreen, expand/collapse call",""
"passed","Thu Oct 24 13:41:59 GMT 2024","Thu Oct 24 13:42:04 GMT 2024","4947","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"passed","Thu Oct 24 13:41:13 GMT 2024","Thu Oct 24 13:41:18 GMT 2024","4988","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"passed","Thu Oct 24 13:40:01 GMT 2024","Thu Oct 24 13:40:33 GMT 2024","31423","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","Group Chats - Create a group with 3 people and send/receive text message flow",""
"passed","Thu Oct 24 13:43:33 GMT 2024","Thu Oct 24 13:43:38 GMT 2024","5486","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 13:45:13 GMT 2024","Thu Oct 24 13:45:19 GMT 2024","5702","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R8 - Clicking DevMode button 10 times should enable DevMode",""
"passed","Thu Oct 24 13:42:19 GMT 2024","Thu Oct 24 13:42:25 GMT 2024","5658","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K13 - Selected primary color should be applied throughout the entire app",""
"passed","Thu Oct 24 13:31:57 GMT 2024","Thu Oct 24 13:32:01 GMT 2024","3641","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 13:39:28 GMT 2024","Thu Oct 24 13:39:33 GMT 2024","4748","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Oct 24 13:45:37 GMT 2024","Thu Oct 24 13:45:37 GMT 2024","1","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 13:42:56 GMT 2024","Thu Oct 24 13:43:01 GMT 2024","5373","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K3 - Selected Fonts should be applied everywhere throughout the app",""
"passed","Thu Oct 24 13:35:33 GMT 2024","Thu Oct 24 13:35:51 GMT 2024","18145","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B18 and B19, B23 to B25 - Chats Context Menu tests",""
"passed","Thu Oct 24 13:33:01 GMT 2024","Thu Oct 24 13:33:17 GMT 2024","15948","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Thu Oct 24 13:47:18 GMT 2024","Thu Oct 24 13:47:23 GMT 2024","4980","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F6, F11 -Clicking Upload should then open up the OS files browser and user can upload files in root folder",""
"passed","Thu Oct 24 13:41:23 GMT 2024","Thu Oct 24 13:41:28 GMT 2024","4766","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 13:44:44 GMT 2024","Thu Oct 24 13:44:49 GMT 2024","4974","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"skipped","Thu Oct 24 13:45:26 GMT 2024","Thu Oct 24 13:45:31 GMT 2024","4560","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Oct 24 13:36:53 GMT 2024","Thu Oct 24 13:37:11 GMT 2024","18382","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B52 and B53 - Sending and receiving files tests",""
"passed","Thu Oct 24 13:45:08 GMT 2024","Thu Oct 24 13:45:13 GMT 2024","5038","desktop-chrome","18-settings-about.spec.ts","Settings About Tests","","","R6 and R7 - Made In header text, description and flags displayed",""
"passed","Thu Oct 24 13:31:57 GMT 2024","Thu Oct 24 13:32:01 GMT 2024","3547","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 13:43:00 GMT 2024","Thu Oct 24 13:43:05 GMT 2024","4890","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Thu Oct 24 13:41:45 GMT 2024","Thu Oct 24 13:41:51 GMT 2024","6253","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K5 - Font size should have a minimum of .82",""
"passed","Thu Oct 24 13:41:44 GMT 2024","Thu Oct 24 13:41:49 GMT 2024","4846","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"passed","Thu Oct 24 13:39:53 GMT 2024","Thu Oct 24 13:39:58 GMT 2024","4871","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Thu Oct 24 13:41:24 GMT 2024","Thu Oct 24 13:41:29 GMT 2024","5057","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I23 - User should be able to click checkbox to determine whether they want to store Recovery Phrase on account",""
"passed","Thu Oct 24 13:45:37 GMT 2024","Thu Oct 24 13:45:42 GMT 2024","5003","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 13:40:08 GMT 2024","Thu Oct 24 13:40:13 GMT 2024","4850","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Thu Oct 24 13:46:27 GMT 2024","Thu Oct 24 13:46:32 GMT 2024","5093","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 13:47:03 GMT 2024","Thu Oct 24 13:47:08 GMT 2024","5433","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Thu Oct 24 13:46:01 GMT 2024","Thu Oct 24 13:46:06 GMT 2024","4876","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R2 - Current version of Uplink should be displayed",""
"passed","Thu Oct 24 13:41:18 GMT 2024","Thu Oct 24 13:41:23 GMT 2024","5139","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture shows default profile picture until custom profile picture is set",""
"passed","Thu Oct 24 13:46:12 GMT 2024","Thu Oct 24 13:46:18 GMT 2024","6009","mobile-chrome","18-settings-about.spec.ts","Settings About Tests","","","R5 - Clicking Open Source Code should take you to the source code",""
"passed","Thu Oct 24 13:39:23 GMT 2024","Thu Oct 24 13:39:28 GMT 2024","4620","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 13:42:30 GMT 2024","Thu Oct 24 13:42:35 GMT 2024","5310","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I21 - Clicking Reveal Phrase should display the users Recovery Phrases",""
"passed","Thu Oct 24 13:44:09 GMT 2024","Thu Oct 24 13:44:14 GMT 2024","5004","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Thu Oct 24 13:43:10 GMT 2024","Thu Oct 24 13:43:15 GMT 2024","5241","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M6 - User should be able to toggle on and off Interface Sounds",""
"passed","Thu Oct 24 13:40:38 GMT 2024","Thu Oct 24 13:40:42 GMT 2024","4725","mobile-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Thu Oct 24 13:46:46 GMT 2024","Thu Oct 24 13:46:46 GMT 2024","1","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T4 - Clicking Clear State should clear users state",""
"passed","Thu Oct 24 13:32:46 GMT 2024","Thu Oct 24 13:32:51 GMT 2024","5097","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 13:32:36 GMT 2024","Thu Oct 24 13:32:41 GMT 2024","4560","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A16 - Default identicon profile image is assigned to new user if user does not setup a custom profile picture",""
"passed","Thu Oct 24 13:47:43 GMT 2024","Thu Oct 24 13:47:48 GMT 2024","5424","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Thu Oct 24 13:42:35 GMT 2024","Thu Oct 24 13:42:40 GMT 2024","4843","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 13:41:49 GMT 2024","Thu Oct 24 13:41:54 GMT 2024","5129","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 13:34:02 GMT 2024","Thu Oct 24 13:34:21 GMT 2024","18709","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H6, H19, B1 to B6, B16 and B17, B35 to B37 - Friend request happy path flow and then Chats Page basic send/receive text message flow",""
"passed","Thu Oct 24 13:47:37 GMT 2024","Thu Oct 24 13:47:43 GMT 2024","5197","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"passed","Thu Oct 24 13:33:15 GMT 2024","Thu Oct 24 13:33:33 GMT 2024","17763","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 13:45:31 GMT 2024","Thu Oct 24 13:45:37 GMT 2024","5990","mobile-chrome","15-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
"skipped","Thu Oct 24 13:42:35 GMT 2024","Thu Oct 24 13:42:35 GMT 2024","1","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K18 - Default Profile Picture Style dropdown should show expected default profile picture styles",""
"passed","Thu Oct 24 13:43:06 GMT 2024","Thu Oct 24 13:43:12 GMT 2024","5975","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"passed","Thu Oct 24 13:46:52 GMT 2024","Thu Oct 24 13:46:57 GMT 2024","5205","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"passed","Thu Oct 24 13:47:27 GMT 2024","Thu Oct 24 13:47:32 GMT 2024","4838","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 13:43:59 GMT 2024","Thu Oct 24 13:44:04 GMT 2024","4939","mobile-chrome","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Oct 24 13:32:16 GMT 2024","Thu Oct 24 13:32:22 GMT 2024","6454","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Thu Oct 24 13:44:54 GMT 2024","Thu Oct 24 13:44:58 GMT 2024","4544","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Oct 24 13:42:45 GMT 2024","Thu Oct 24 13:42:50 GMT 2024","4907","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 13:39:43 GMT 2024","Thu Oct 24 13:39:48 GMT 2024","5019","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C10 - Textbox should have highlighted border when clicking into Chat Search",""
"passed","Thu Oct 24 13:36:22 GMT 2024","Thu Oct 24 13:36:39 GMT 2024","17446","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 13:35:16 GMT 2024","Thu Oct 24 13:35:44 GMT 2024","27286","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 13:42:19 GMT 2024","Thu Oct 24 13:42:24 GMT 2024","4925","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 13:46:57 GMT 2024","Thu Oct 24 13:47:03 GMT 2024","5661","mobile-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"passed","Thu Oct 24 13:47:32 GMT 2024","Thu Oct 24 13:47:37 GMT 2024","4990","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Oct 24 13:32:40 GMT 2024","Thu Oct 24 13:32:46 GMT 2024","5885","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 13:32:32 GMT 2024","Thu Oct 24 13:32:36 GMT 2024","4791","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A15 - User can setup a custom profile picture when creating a new account",""
"passed","Thu Oct 24 13:46:06 GMT 2024","Thu Oct 24 13:46:12 GMT 2024","5128","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
"passed","Thu Oct 24 13:40:23 GMT 2024","Thu Oct 24 13:40:28 GMT 2024","5407","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 13:32:04 GMT 2024","Thu Oct 24 13:32:07 GMT 2024","2337","desktop-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"passed","Thu Oct 24 13:34:48 GMT 2024","Thu Oct 24 13:35:05 GMT 2024","16445","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 13:43:20 GMT 2024","Thu Oct 24 13:43:25 GMT 2024","5058","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M8 - User should be able to toggle on and off Message Sounds",""
"passed","Thu Oct 24 13:44:27 GMT 2024","Thu Oct 24 13:44:32 GMT 2024","5169","desktop-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"passed","Thu Oct 24 13:40:49 GMT 2024","Thu Oct 24 13:40:54 GMT 2024","5417","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"passed","Thu Oct 24 13:43:30 GMT 2024","Thu Oct 24 13:43:35 GMT 2024","4880","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M10 - User should be able to test video device",""
"passed","Thu Oct 24 13:46:22 GMT 2024","Thu Oct 24 13:46:27 GMT 2024","4986","desktop-chrome","24-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"passed","Thu Oct 24 13:36:39 GMT 2024","Thu Oct 24 13:37:01 GMT 2024","22351","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B51 - Chats Markdowns Tests",""
"passed","Thu Oct 24 13:39:33 GMT 2024","Thu Oct 24 13:39:38 GMT 2024","5104","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"passed","Thu Oct 24 13:44:39 GMT 2024","Thu Oct 24 13:44:44 GMT 2024","5044","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M9 - User should be able to toggle on and off Call Timer",""
"passed","Thu Oct 24 13:37:32 GMT 2024","Thu Oct 24 13:37:54 GMT 2024","21711","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B67 - Sending and receiving GIFs and gif picker tests",""
"passed","Thu Oct 24 13:41:28 GMT 2024","Thu Oct 24 13:41:33 GMT 2024","4908","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I7 - Clicking shortID should copy DID into clipboard",""
"passed","Thu Oct 24 13:41:04 GMT 2024","Thu Oct 24 13:41:09 GMT 2024","4904","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
"passed","Thu Oct 24 13:35:05 GMT 2024","Thu Oct 24 13:35:33 GMT 2024","28073","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B49 and B56 - Chats Tests - Multiple messages testing - Scroll to bottom and Go to pin message buttons",""
"passed","Thu Oct 24 13:41:51 GMT 2024","Thu Oct 24 13:41:59 GMT 2024","7731","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Thu Oct 24 13:45:08 GMT 2024","Thu Oct 24 13:45:12 GMT 2024","4711","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 13:37:11 GMT 2024","Thu Oct 24 13:37:32 GMT 2024","20772","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B66 - Sending and receiving emojis and emoji picker tests",""
"passed","Thu Oct 24 13:47:23 GMT 2024","Thu Oct 24 13:47:27 GMT 2024","4910","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Thu Oct 24 13:45:52 GMT 2024","Thu Oct 24 13:45:56 GMT 2024","4877","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Thu Oct 24 13:40:59 GMT 2024","Thu Oct 24 13:41:04 GMT 2024","4894","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 13:32:41 GMT 2024","Thu Oct 24 13:32:48 GMT 2024","7029","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"skipped","Thu Oct 24 13:42:56 GMT 2024","Thu Oct 24 13:42:56 GMT 2024","0","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"passed","Thu Oct 24 13:42:15 GMT 2024","Thu Oct 24 13:42:19 GMT 2024","4963","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I18 - Error message should appear if user inputs chars that are not allowed or exceeds limit",""
"passed","Thu Oct 24 13:43:49 GMT 2024","Thu Oct 24 13:43:54 GMT 2024","4939","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K19 - Default Profile Picture Style selected should be applied correctly in the app",""
"passed","Thu Oct 24 13:33:17 GMT 2024","Thu Oct 24 13:33:35 GMT 2024","17713","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
"passed","Thu Oct 24 13:45:19 GMT 2024","Thu Oct 24 13:45:26 GMT 2024","6360","desktop-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 13:46:29 GMT 2024","Thu Oct 24 13:46:35 GMT 2024","6252","mobile-chrome","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Oct 24 13:44:14 GMT 2024","Thu Oct 24 13:44:19 GMT 2024","5099","mobile-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"skipped","Thu Oct 24 13:42:30 GMT 2024","Thu Oct 24 13:42:30 GMT 2024","0","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K15 - Emoji Font dropdown should show expected emoji font names",""
"passed","Thu Oct 24 13:40:33 GMT 2024","Thu Oct 24 13:40:38 GMT 2024","5210","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I12 - Highlighted border should appear when clicked into the username textbox",""
"passed","Thu Oct 24 13:32:22 GMT 2024","Thu Oct 24 13:32:26 GMT 2024","4376","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A13 - If Stay Unlocked is toggled off, user be redirected to enter PIN when refreshing page",""
"passed","Thu Oct 24 13:42:24 GMT 2024","Thu Oct 24 13:42:30 GMT 2024","5211","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Oct 24 13:32:48 GMT 2024","Thu Oct 24 13:32:53 GMT 2024","5210","desktop-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Thu Oct 24 13:41:03 GMT 2024","Thu Oct 24 13:41:08 GMT 2024","4938","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I1 - Banner Picture - Tooltip displayed",""
"passed","Thu Oct 24 13:43:38 GMT 2024","Thu Oct 24 13:43:44 GMT 2024","5481","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Oct 24 13:43:12 GMT 2024","Thu Oct 24 13:43:18 GMT 2024","5087","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K8 - Clicking the moon button should change theme of the app from Dark to Light",""
"skipped","Thu Oct 24 13:35:44 GMT 2024","Thu Oct 24 13:35:44 GMT 2024","0","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B8 to B14 - Quick Profile Remote - Updating username, status, banner and profile picture",""
"passed","Thu Oct 24 13:32:01 GMT 2024","Thu Oct 24 13:32:04 GMT 2024","3344","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A4 - Clicking red reset button should erase any inputs made",""
"passed","Thu Oct 24 13:45:42 GMT 2024","Thu Oct 24 13:45:47 GMT 2024","4905","mobile-chrome","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q2 - User should be able to toggle on/off Friend Request Notifications",""
"passed","Thu Oct 24 13:42:50 GMT 2024","Thu Oct 24 13:42:56 GMT 2024","5278","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Oct 24 13:35:00 GMT 2024","Thu Oct 24 13:35:16 GMT 2024","16715","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","C11, C12, C16, C17 and C19 - Chat Sidebar tests",""
"passed","Thu Oct 24 13:42:09 GMT 2024","Thu Oct 24 13:42:14 GMT 2024","5036","desktop-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K11 - Primary Colors should display expected values",""
"passed","Thu Oct 24 13:43:28 GMT 2024","Thu Oct 24 13:43:33 GMT 2024","5151","mobile-chrome","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"passed","Thu Oct 24 13:47:13 GMT 2024","Thu Oct 24 13:47:18 GMT 2024","4738","mobile-chrome","24-files.spec.ts","Files Page Tests","","","F5 - Highlighted border should appaer when you click Create New Folder",""
