"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 13 15:03:07 GMT 2024","Tue Feb 13 15:03:10 GMT 2024","3411","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Tue Feb 13 15:01:48 GMT 2024","Tue Feb 13 15:01:50 GMT 2024","2269","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 13 15:48:48 GMT 2024","Tue Feb 13 15:48:54 GMT 2024","6386","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 13 15:04:10 GMT 2024","Tue Feb 13 15:04:11 GMT 2024","979","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 13 15:01:44 GMT 2024","Tue Feb 13 15:01:45 GMT 2024","1810","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Feb 13 15:23:15 GMT 2024","Tue Feb 13 15:23:32 GMT 2024","16670","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 14:53:41 GMT 2024","Tue Feb 13 14:53:42 GMT 2024","1369","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 13 15:55:30 GMT 2024","Tue Feb 13 15:55:45 GMT 2024","14793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Feb 13 15:55:00 GMT 2024","Tue Feb 13 15:55:07 GMT 2024","6650","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 13 15:49:15 GMT 2024","Tue Feb 13 15:49:21 GMT 2024","6393","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 13 14:55:54 GMT 2024","Tue Feb 13 14:56:15 GMT 2024","20909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 13 15:49:04 GMT 2024","Tue Feb 13 15:49:08 GMT 2024","3589","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Feb 13 15:53:29 GMT 2024","Tue Feb 13 15:53:36 GMT 2024","6915","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 14:58:28 GMT 2024","Tue Feb 13 14:58:29 GMT 2024","1203","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 13 15:46:58 GMT 2024","Tue Feb 13 15:47:13 GMT 2024","15371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Feb 13 14:52:18 GMT 2024","Tue Feb 13 14:52:20 GMT 2024","1446","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"broken","Tue Feb 13 15:11:31 GMT 2024","Tue Feb 13 15:12:38 GMT 2024","66793","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Feb 13 15:55:07 GMT 2024","Tue Feb 13 15:55:30 GMT 2024","23456","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 15:27:21 GMT 2024","Tue Feb 13 15:27:42 GMT 2024","20513","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Feb 13 15:44:26 GMT 2024","Tue Feb 13 15:44:27 GMT 2024","513","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 13 14:54:06 GMT 2024","Tue Feb 13 14:54:08 GMT 2024","1690","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Feb 13 15:56:39 GMT 2024","Tue Feb 13 15:56:58 GMT 2024","18614","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Feb 13 15:39:36 GMT 2024","Tue Feb 13 15:39:54 GMT 2024","17889","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 13 15:48:03 GMT 2024","Tue Feb 13 15:48:30 GMT 2024","27124","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 13 15:03:48 GMT 2024","Tue Feb 13 15:03:56 GMT 2024","7995","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Feb 13 14:58:57 GMT 2024","Tue Feb 13 14:58:58 GMT 2024","909","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 14:52:15 GMT 2024","Tue Feb 13 14:52:18 GMT 2024","2641","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 13 15:56:58 GMT 2024","Tue Feb 13 15:57:35 GMT 2024","37718","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 13 15:27:10 GMT 2024","Tue Feb 13 15:27:21 GMT 2024","10991","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 15:21:07 GMT 2024","Tue Feb 13 15:21:15 GMT 2024","8878","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 15:50:17 GMT 2024","Tue Feb 13 15:50:29 GMT 2024","12070","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Feb 13 14:51:52 GMT 2024","Tue Feb 13 14:51:54 GMT 2024","1506","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:15 GMT 2024","9756","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 13 15:01:18 GMT 2024","Tue Feb 13 15:01:27 GMT 2024","9051","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 13 15:00:04 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","1095","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 15:46:55 GMT 2024","Tue Feb 13 15:46:58 GMT 2024","3311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 13 15:01:57 GMT 2024","Tue Feb 13 15:02:02 GMT 2024","4599","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Feb 13 14:53:43 GMT 2024","Tue Feb 13 14:54:07 GMT 2024","24161","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 13 15:25:19 GMT 2024","Tue Feb 13 15:25:22 GMT 2024","3199","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Tue Feb 13 15:19:59 GMT 2024","Tue Feb 13 15:19:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Feb 13 15:49:08 GMT 2024","Tue Feb 13 15:49:12 GMT 2024","3578","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 13 15:03:53 GMT 2024","Tue Feb 13 15:04:02 GMT 2024","9258","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Feb 13 14:52:21 GMT 2024","Tue Feb 13 14:52:22 GMT 2024","282","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 13 14:59:10 GMT 2024","Tue Feb 13 14:59:16 GMT 2024","6589","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 13 14:59:02 GMT 2024","Tue Feb 13 14:59:11 GMT 2024","8504","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 14:58:54 GMT 2024","Tue Feb 13 14:58:55 GMT 2024","889","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 13 14:55:25 GMT 2024","Tue Feb 13 14:55:26 GMT 2024","1203","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 14:51:41 GMT 2024","Tue Feb 13 14:51:43 GMT 2024","2026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 13 14:54:58 GMT 2024","Tue Feb 13 14:54:59 GMT 2024","715","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Feb 13 15:01:45 GMT 2024","Tue Feb 13 15:01:48 GMT 2024","2092","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"skipped","Tue Feb 13 14:53:26 GMT 2024","Tue Feb 13 14:53:26 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Feb 13 15:53:36 GMT 2024","Tue Feb 13 15:54:11 GMT 2024","34860","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Feb 13 15:57:36 GMT 2024","Tue Feb 13 15:57:49 GMT 2024","13716","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Feb 13 15:39:01 GMT 2024","Tue Feb 13 15:39:36 GMT 2024","34803","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 14:57:10 GMT 2024","Tue Feb 13 14:57:13 GMT 2024","2541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 13 15:16:53 GMT 2024","Tue Feb 13 15:16:58 GMT 2024","5088","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Tue Feb 13 14:52:25 GMT 2024","Tue Feb 13 14:52:25 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 13 14:59:57 GMT 2024","Tue Feb 13 15:00:04 GMT 2024","6809","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 13 15:00:19 GMT 2024","Tue Feb 13 15:00:20 GMT 2024","830","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 13 15:00:50 GMT 2024","Tue Feb 13 15:00:54 GMT 2024","4249","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Feb 13 14:52:13 GMT 2024","Tue Feb 13 14:52:15 GMT 2024","2118","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 14:58:01 GMT 2024","Tue Feb 13 14:58:03 GMT 2024","1561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 14:53:40 GMT 2024","Tue Feb 13 14:53:43 GMT 2024","2962","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Feb 13 14:59:01 GMT 2024","Tue Feb 13 14:59:02 GMT 2024","1100","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 13 15:47:13 GMT 2024","Tue Feb 13 15:47:23 GMT 2024","9474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 13 15:02:56 GMT 2024","Tue Feb 13 15:03:07 GMT 2024","10986","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Tue Feb 13 15:00:54 GMT 2024","Tue Feb 13 15:00:58 GMT 2024","3722","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Feb 13 14:55:00 GMT 2024","Tue Feb 13 14:55:20 GMT 2024","19969","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Feb 13 14:59:16 GMT 2024","Tue Feb 13 14:59:34 GMT 2024","17390","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Feb 13 15:04:13 GMT 2024","Tue Feb 13 15:04:15 GMT 2024","2508","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Feb 13 14:58:18 GMT 2024","Tue Feb 13 14:58:25 GMT 2024","6513","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Feb 13 15:28:15 GMT 2024","Tue Feb 13 15:28:54 GMT 2024","38195","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 13 15:40:32 GMT 2024","Tue Feb 13 15:40:56 GMT 2024","23848","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 14:53:35 GMT 2024","Tue Feb 13 14:53:37 GMT 2024","1872","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Feb 13 14:54:08 GMT 2024","Tue Feb 13 14:54:38 GMT 2024","29619","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Feb 13 14:59:26 GMT 2024","Tue Feb 13 14:59:27 GMT 2024","1544","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Feb 13 15:00:15 GMT 2024","Tue Feb 13 15:00:22 GMT 2024","7326","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Feb 13 14:53:45 GMT 2024","Tue Feb 13 14:53:47 GMT 2024","1983","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 13 15:01:42 GMT 2024","Tue Feb 13 15:01:44 GMT 2024","1985","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 13 15:19:00 GMT 2024","Tue Feb 13 15:19:03 GMT 2024","3344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 13 15:56:21 GMT 2024","Tue Feb 13 15:56:39 GMT 2024","18608","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 13 15:00:45 GMT 2024","Tue Feb 13 15:00:50 GMT 2024","4607","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Feb 13 14:53:31 GMT 2024","Tue Feb 13 14:53:33 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 13 15:03:10 GMT 2024","Tue Feb 13 15:03:12 GMT 2024","2248","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Tue Feb 13 14:55:24 GMT 2024","Tue Feb 13 14:55:34 GMT 2024","10008","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 13 15:44:59 GMT 2024","Tue Feb 13 15:45:23 GMT 2024","24198","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 13 15:00:20 GMT 2024","Tue Feb 13 15:00:21 GMT 2024","939","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Feb 13 15:43:46 GMT 2024","Tue Feb 13 15:44:04 GMT 2024","17855","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Tue Feb 13 14:58:14 GMT 2024","Tue Feb 13 14:58:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 13 14:59:30 GMT 2024","Tue Feb 13 14:59:33 GMT 2024","2929","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 13 15:08:38 GMT 2024","Tue Feb 13 15:08:53 GMT 2024","14363","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 13 14:58:42 GMT 2024","Tue Feb 13 14:58:48 GMT 2024","5860","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 13 14:51:58 GMT 2024","Tue Feb 13 14:51:59 GMT 2024","1466","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 13 14:57:50 GMT 2024","Tue Feb 13 14:57:53 GMT 2024","2325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 14:53:33 GMT 2024","Tue Feb 13 14:53:36 GMT 2024","3192","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 13 14:58:15 GMT 2024","Tue Feb 13 14:58:17 GMT 2024","2236","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Feb 13 14:56:47 GMT 2024","Tue Feb 13 14:56:53 GMT 2024","5946","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Tue Feb 13 14:58:37 GMT 2024","Tue Feb 13 14:58:37 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 13 15:49:08 GMT 2024","Tue Feb 13 15:49:08 GMT 2024","452","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Tue Feb 13 14:52:21 GMT 2024","Tue Feb 13 14:52:21 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 13 15:57:36 GMT 2024","Tue Feb 13 15:57:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 13 14:52:45 GMT 2024","Tue Feb 13 14:53:04 GMT 2024","19109","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Feb 13 15:00:05 GMT 2024","Tue Feb 13 15:00:05 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Feb 13 15:40:56 GMT 2024","Tue Feb 13 15:41:05 GMT 2024","9464","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 13 15:01:36 GMT 2024","Tue Feb 13 15:01:38 GMT 2024","1874","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 13 15:26:20 GMT 2024","Tue Feb 13 15:26:37 GMT 2024","16380","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 13 14:57:34 GMT 2024","Tue Feb 13 14:57:59 GMT 2024","24987","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Feb 13 14:53:37 GMT 2024","Tue Feb 13 14:53:40 GMT 2024","2629","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Feb 13 15:59:02 GMT 2024","Tue Feb 13 15:59:07 GMT 2024","5379","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 13 15:20:14 GMT 2024","Tue Feb 13 15:20:25 GMT 2024","11405","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 13 14:58:39 GMT 2024","Tue Feb 13 14:58:42 GMT 2024","2409","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 13 15:25:54 GMT 2024","Tue Feb 13 15:26:20 GMT 2024","26185","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 13 14:52:20 GMT 2024","Tue Feb 13 14:52:20 GMT 2024","495","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 15:36:07 GMT 2024","Tue Feb 13 15:36:36 GMT 2024","28863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Feb 13 15:57:35 GMT 2024","Tue Feb 13 15:57:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Feb 13 15:55:45 GMT 2024","Tue Feb 13 15:56:00 GMT 2024","15390","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 13 15:06:33 GMT 2024","Tue Feb 13 15:06:35 GMT 2024","2097","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Feb 13 15:22:55 GMT 2024","Tue Feb 13 15:23:15 GMT 2024","19983","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Feb 13 15:45:47 GMT 2024","Tue Feb 13 15:46:11 GMT 2024","23916","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Feb 13 15:24:59 GMT 2024","Tue Feb 13 15:25:19 GMT 2024","19856","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 13 15:49:33 GMT 2024","Tue Feb 13 15:49:45 GMT 2024","12137","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 15:30:55 GMT 2024","Tue Feb 13 15:31:46 GMT 2024","51202","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Feb 13 15:09:22 GMT 2024","Tue Feb 13 15:09:33 GMT 2024","11540","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 13 14:58:03 GMT 2024","Tue Feb 13 14:58:06 GMT 2024","3478","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 13 14:52:42 GMT 2024","Tue Feb 13 14:52:45 GMT 2024","2964","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 14:57:59 GMT 2024","Tue Feb 13 14:58:02 GMT 2024","2427","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Feb 13 15:28:54 GMT 2024","Tue Feb 13 15:29:34 GMT 2024","39963","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 13 15:09:10 GMT 2024","Tue Feb 13 15:09:22 GMT 2024","11411","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Feb 13 15:10:19 GMT 2024","Tue Feb 13 15:10:28 GMT 2024","8717","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Feb 13 14:55:20 GMT 2024","Tue Feb 13 14:55:25 GMT 2024","5049","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 13 14:51:43 GMT 2024","Tue Feb 13 14:51:45 GMT 2024","1468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 13 15:01:41 GMT 2024","Tue Feb 13 15:01:42 GMT 2024","176","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Feb 13 14:52:04 GMT 2024","Tue Feb 13 14:52:07 GMT 2024","2683","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 13 14:52:30 GMT 2024","Tue Feb 13 14:52:31 GMT 2024","547","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Feb 13 15:02:50 GMT 2024","Tue Feb 13 15:02:56 GMT 2024","5879","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 13 15:52:46 GMT 2024","Tue Feb 13 15:53:08 GMT 2024","21726","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Feb 13 14:56:15 GMT 2024","Tue Feb 13 14:56:39 GMT 2024","24093","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Feb 13 15:01:50 GMT 2024","Tue Feb 13 15:01:57 GMT 2024","7582","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Tue Feb 13 15:19:59 GMT 2024","Tue Feb 13 15:20:14 GMT 2024","14757","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 13 15:49:58 GMT 2024","Tue Feb 13 15:50:17 GMT 2024","18924","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 13 14:58:31 GMT 2024","Tue Feb 13 14:58:33 GMT 2024","2044","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 13 15:10:03 GMT 2024","Tue Feb 13 15:10:07 GMT 2024","4621","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Feb 13 15:25:34 GMT 2024","Tue Feb 13 15:25:37 GMT 2024","3391","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Feb 13 15:00:24 GMT 2024","Tue Feb 13 15:00:25 GMT 2024","1759","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Tue Feb 13 15:59:07 GMT 2024","Tue Feb 13 15:59:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
