"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu May 09 00:14:59 GMT 2024","Thu May 09 00:15:00 GMT 2024","391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"broken","Thu May 09 00:14:02 GMT 2024","Thu May 09 00:14:20 GMT 2024","18154","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu May 09 00:03:59 GMT 2024","Thu May 09 00:04:16 GMT 2024","16884","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu May 09 00:31:35 GMT 2024","Thu May 09 00:31:37 GMT 2024","1590","","Friend Requests Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu May 09 00:34:11 GMT 2024","Thu May 09 00:35:09 GMT 2024","57677","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu May 09 00:12:49 GMT 2024","Thu May 09 00:12:50 GMT 2024","1319","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Thu May 09 00:35:12 GMT 2024","Thu May 09 00:35:18 GMT 2024","5770","","Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Thu May 09 00:48:37 GMT 2024","Thu May 09 00:49:15 GMT 2024","37400","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu May 09 00:35:09 GMT 2024","Thu May 09 00:35:34 GMT 2024","25203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu May 09 00:46:13 GMT 2024","Thu May 09 00:46:30 GMT 2024","17260","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 00:35:34 GMT 2024","Thu May 09 00:36:23 GMT 2024","48784","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 09 00:12:43 GMT 2024","Thu May 09 00:12:43 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu May 09 00:03:27 GMT 2024","Thu May 09 00:03:59 GMT 2024","32280","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu May 09 00:49:27 GMT 2024","Thu May 09 00:49:36 GMT 2024","8998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Thu May 09 00:10:21 GMT 2024","Thu May 09 00:10:24 GMT 2024","2385","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu May 09 00:45:29 GMT 2024","Thu May 09 00:45:46 GMT 2024","17252","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu May 09 00:17:40 GMT 2024","Thu May 09 00:17:42 GMT 2024","1698","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu May 09 00:58:58 GMT 2024","Thu May 09 01:00:12 GMT 2024","74202","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 00:01:41 GMT 2024","Thu May 09 00:02:10 GMT 2024","29171","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 00:12:26 GMT 2024","Thu May 09 00:12:33 GMT 2024","6395","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 09 00:39:49 GMT 2024","Thu May 09 00:40:17 GMT 2024","28005","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu May 09 00:28:55 GMT 2024","Thu May 09 00:29:38 GMT 2024","43290","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"passed","Thu May 09 00:33:48 GMT 2024","Thu May 09 00:33:53 GMT 2024","5201","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"passed","Thu May 09 00:29:38 GMT 2024","Thu May 09 00:30:08 GMT 2024","30041","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Thu May 09 00:37:02 GMT 2024","Thu May 09 00:37:55 GMT 2024","53190","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Thu May 09 00:13:18 GMT 2024","Thu May 09 00:13:25 GMT 2024","7024","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu May 09 00:39:03 GMT 2024","Thu May 09 00:39:55 GMT 2024","51514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu May 09 00:13:04 GMT 2024","Thu May 09 00:13:09 GMT 2024","4921","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 00:10:54 GMT 2024","Thu May 09 00:11:31 GMT 2024","37377","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:14:00 GMT 2024","Thu May 09 00:14:02 GMT 2024","1537","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Thu May 09 00:54:52 GMT 2024","Thu May 09 00:54:52 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 00:28:49 GMT 2024","Thu May 09 00:28:55 GMT 2024","6320","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"passed","Thu May 09 00:06:26 GMT 2024","Thu May 09 00:06:27 GMT 2024","861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Thu May 09 00:01:05 GMT 2024","Thu May 09 00:01:26 GMT 2024","20942","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 00:11:01 GMT 2024","Thu May 09 00:11:12 GMT 2024","10103","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu May 09 00:11:24 GMT 2024","Thu May 09 00:11:25 GMT 2024","1558","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 00:46:56 GMT 2024","Thu May 09 00:47:14 GMT 2024","17718","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Thu May 09 00:14:02 GMT 2024","Thu May 09 00:14:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"broken","Thu May 09 00:17:42 GMT 2024","Thu May 09 00:18:02 GMT 2024","20464","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu May 09 00:11:15 GMT 2024","Thu May 09 00:11:17 GMT 2024","1789","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu May 09 00:15:13 GMT 2024","Thu May 09 00:15:13 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu May 09 00:14:44 GMT 2024","Thu May 09 00:15:07 GMT 2024","23537","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 00:41:18 GMT 2024","Thu May 09 00:41:50 GMT 2024","31756","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"skipped","Thu May 09 01:00:21 GMT 2024","Thu May 09 01:00:21 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 00:31:23 GMT 2024","Thu May 09 00:31:24 GMT 2024","1109","","Friend Requests Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu May 09 00:55:33 GMT 2024","Thu May 09 00:55:54 GMT 2024","20948","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu May 09 00:07:23 GMT 2024","Thu May 09 00:07:26 GMT 2024","2381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu May 09 00:16:40 GMT 2024","Thu May 09 00:16:40 GMT 2024","314","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu May 09 00:57:35 GMT 2024","Thu May 09 00:58:29 GMT 2024","53876","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu May 09 00:44:29 GMT 2024","Thu May 09 00:44:34 GMT 2024","4869","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu May 09 00:16:17 GMT 2024","Thu May 09 00:16:19 GMT 2024","1943","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:05:37 GMT 2024","Thu May 09 00:06:38 GMT 2024","60926","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 00:31:37 GMT 2024","Thu May 09 00:31:51 GMT 2024","14165","","Friend Requests Tests","","","","Chat User A - Change user status to Idle",""
"passed","Thu May 09 00:31:58 GMT 2024","Thu May 09 00:31:59 GMT 2024","1547","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu May 09 00:23:38 GMT 2024","Thu May 09 00:24:45 GMT 2024","67384","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Thu May 09 00:15:01 GMT 2024","Thu May 09 00:15:08 GMT 2024","6603","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu May 09 00:12:40 GMT 2024","Thu May 09 00:12:43 GMT 2024","2632","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 00:15:54 GMT 2024","Thu May 09 00:16:05 GMT 2024","11268","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu May 09 00:16:45 GMT 2024","Thu May 09 00:16:48 GMT 2024","3335","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu May 09 00:52:18 GMT 2024","Thu May 09 00:52:28 GMT 2024","10002","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Thu May 09 00:32:02 GMT 2024","Thu May 09 00:32:04 GMT 2024","2100","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Thu May 09 00:11:14 GMT 2024","Thu May 09 00:11:15 GMT 2024","1378","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu May 09 00:11:39 GMT 2024","Thu May 09 00:12:03 GMT 2024","23898","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu May 09 00:38:29 GMT 2024","Thu May 09 00:38:44 GMT 2024","15305","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu May 09 00:38:11 GMT 2024","Thu May 09 00:38:27 GMT 2024","15314","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu May 09 00:42:59 GMT 2024","Thu May 09 00:43:40 GMT 2024","41017","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Thu May 09 00:15:13 GMT 2024","Thu May 09 00:15:13 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"skipped","Thu May 09 00:14:02 GMT 2024","Thu May 09 00:14:02 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu May 09 00:16:41 GMT 2024","Thu May 09 00:16:45 GMT 2024","3971","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu May 09 01:00:12 GMT 2024","Thu May 09 01:00:21 GMT 2024","8998","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu May 09 00:33:53 GMT 2024","Thu May 09 00:34:31 GMT 2024","38161","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Thu May 09 00:12:43 GMT 2024","Thu May 09 00:12:45 GMT 2024","2411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu May 09 00:10:35 GMT 2024","Thu May 09 00:10:37 GMT 2024","2803","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu May 09 00:33:44 GMT 2024","Thu May 09 00:33:48 GMT 2024","4243","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp",""
"skipped","Thu May 09 00:44:06 GMT 2024","Thu May 09 00:44:06 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu May 09 00:13:59 GMT 2024","Thu May 09 00:14:14 GMT 2024","15211","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:11:51 GMT 2024","Thu May 09 00:11:56 GMT 2024","4851","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Thu May 09 00:18:10 GMT 2024","Thu May 09 00:18:10 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu May 09 00:13:42 GMT 2024","Thu May 09 00:13:59 GMT 2024","16806","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:10:22 GMT 2024","Thu May 09 00:10:38 GMT 2024","16278","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:13:48 GMT 2024","Thu May 09 00:14:00 GMT 2024","11675","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu May 09 00:50:35 GMT 2024","Thu May 09 00:50:44 GMT 2024","9021","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu May 09 00:06:28 GMT 2024","Thu May 09 00:06:48 GMT 2024","20145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu May 09 00:53:17 GMT 2024","Thu May 09 00:53:32 GMT 2024","14211","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu May 09 00:55:54 GMT 2024","Thu May 09 00:56:16 GMT 2024","21440","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu May 09 00:09:59 GMT 2024","Thu May 09 00:10:02 GMT 2024","2531","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu May 09 00:09:12 GMT 2024","Thu May 09 00:09:16 GMT 2024","4052","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Thu May 09 00:06:54 GMT 2024","Thu May 09 00:06:55 GMT 2024","1439","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu May 09 00:30:12 GMT 2024","Thu May 09 00:30:46 GMT 2024","34279","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu May 09 00:28:15 GMT 2024","Thu May 09 00:28:39 GMT 2024","24002","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu May 09 00:58:29 GMT 2024","Thu May 09 00:58:29 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu May 09 00:08:43 GMT 2024","Thu May 09 00:08:50 GMT 2024","6497","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Thu May 09 00:58:29 GMT 2024","Thu May 09 00:58:29 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu May 09 00:11:27 GMT 2024","Thu May 09 00:11:27 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu May 09 00:27:05 GMT 2024","Thu May 09 00:28:15 GMT 2024","70020","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Thu May 09 00:44:34 GMT 2024","Thu May 09 00:44:35 GMT 2024","718","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu May 09 00:08:58 GMT 2024","Thu May 09 00:09:06 GMT 2024","8079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu May 09 00:01:31 GMT 2024","Thu May 09 00:01:41 GMT 2024","10002","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu May 09 00:36:53 GMT 2024","Thu May 09 00:37:02 GMT 2024","9377","","Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Thu May 09 00:02:34 GMT 2024","Thu May 09 00:03:03 GMT 2024","28624","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu May 09 00:31:20 GMT 2024","Thu May 09 00:31:22 GMT 2024","1349","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu May 09 00:17:43 GMT 2024","Thu May 09 00:17:54 GMT 2024","11132","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 00:44:15 GMT 2024","Thu May 09 00:44:29 GMT 2024","14200","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu May 09 00:16:17 GMT 2024","Thu May 09 00:16:17 GMT 2024","466","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu May 09 00:39:02 GMT 2024","Thu May 09 00:39:17 GMT 2024","15140","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Thu May 09 00:15:00 GMT 2024","Thu May 09 00:15:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu May 09 00:23:10 GMT 2024","Thu May 09 00:23:38 GMT 2024","28109","","Windows Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu May 09 00:09:21 GMT 2024","Thu May 09 00:09:26 GMT 2024","4421","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Thu May 09 00:14:02 GMT 2024","Thu May 09 00:14:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu May 09 00:09:26 GMT 2024","Thu May 09 00:09:31 GMT 2024","5493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 00:45:11 GMT 2024","Thu May 09 00:45:29 GMT 2024","17931","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu May 09 00:41:50 GMT 2024","Thu May 09 00:42:03 GMT 2024","13088","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Thu May 09 00:08:17 GMT 2024","Thu May 09 00:08:41 GMT 2024","24807","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Thu May 09 00:12:49 GMT 2024","Thu May 09 00:12:49 GMT 2024","0","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu May 09 00:40:33 GMT 2024","Thu May 09 00:40:46 GMT 2024","13340","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Thu May 09 00:39:55 GMT 2024","Thu May 09 00:40:56 GMT 2024","61275","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu May 09 00:53:53 GMT 2024","Thu May 09 00:54:11 GMT 2024","17803","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Thu May 09 00:31:01 GMT 2024","Thu May 09 00:31:18 GMT 2024","16373","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu May 09 00:36:22 GMT 2024","Thu May 09 00:36:43 GMT 2024","20907","","Message Context Menu Tests","","","","Chat User A - Receive reaction in sent message",""
"passed","Thu May 09 00:31:28 GMT 2024","Thu May 09 00:31:35 GMT 2024","6524","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Thu May 09 00:10:38 GMT 2024","Thu May 09 00:10:54 GMT 2024","15725","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:21:36 GMT 2024","Thu May 09 00:22:07 GMT 2024","30663","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu May 09 00:33:13 GMT 2024","Thu May 09 00:34:11 GMT 2024","58217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu May 09 00:31:24 GMT 2024","Thu May 09 00:31:27 GMT 2024","2132","","Friend Requests Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu May 09 00:58:29 GMT 2024","Thu May 09 00:58:58 GMT 2024","29254","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header and description texts and license button are present",""
"passed","Thu May 09 00:17:09 GMT 2024","Thu May 09 00:17:10 GMT 2024","1041","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu May 09 00:06:22 GMT 2024","Thu May 09 00:06:24 GMT 2024","2114","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu May 09 00:11:19 GMT 2024","Thu May 09 00:11:20 GMT 2024","1751","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu May 09 00:37:55 GMT 2024","Thu May 09 00:38:11 GMT 2024","16024","","Message Input Tests","","","","Chat User B - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu May 09 00:32:33 GMT 2024","Thu May 09 00:32:48 GMT 2024","14813","","Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Thu May 09 00:12:17 GMT 2024","Thu May 09 00:12:26 GMT 2024","9184","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Thu May 09 00:10:37 GMT 2024","Thu May 09 00:10:42 GMT 2024","4179","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 09 00:16:48 GMT 2024","Thu May 09 00:17:09 GMT 2024","21162","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"failed","Thu May 09 00:40:47 GMT 2024","Thu May 09 00:41:35 GMT 2024","48155","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu May 09 00:33:23 GMT 2024","Thu May 09 00:33:28 GMT 2024","5697","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Thu May 09 00:40:17 GMT 2024","Thu May 09 00:40:33 GMT 2024","16024","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu May 09 00:15:43 GMT 2024","Thu May 09 00:15:48 GMT 2024","5177","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu May 09 00:10:31 GMT 2024","Thu May 09 00:10:35 GMT 2024","3927","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu May 09 00:08:25 GMT 2024","Thu May 09 00:10:22 GMT 2024","117096","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Thu May 09 00:14:56 GMT 2024","Thu May 09 00:14:59 GMT 2024","3205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu May 09 00:16:22 GMT 2024","Thu May 09 00:16:23 GMT 2024","963","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu May 09 00:46:30 GMT 2024","Thu May 09 00:46:56 GMT 2024","25642","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu May 09 00:17:14 GMT 2024","Thu May 09 00:17:43 GMT 2024","28655","","Windows Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu May 09 00:17:33 GMT 2024","Thu May 09 00:17:40 GMT 2024","6986","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu May 09 00:33:04 GMT 2024","Thu May 09 00:33:23 GMT 2024","18853","","Chat Replies Tests","","","","Chat User A - Reply to a message",""
"passed","Thu May 09 00:50:13 GMT 2024","Thu May 09 00:50:35 GMT 2024","21484","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu May 09 00:16:38 GMT 2024","Thu May 09 00:16:39 GMT 2024","667","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu May 09 00:12:07 GMT 2024","Thu May 09 00:12:10 GMT 2024","2244","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"skipped","Thu May 09 00:01:31 GMT 2024","Thu May 09 00:01:31 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
