"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 03 12:56:47 GMT 2024","Wed Jan 03 12:57:06 GMT 2024","18797","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 03 12:21:26 GMT 2024","Wed Jan 03 12:21:34 GMT 2024","7446","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 03 12:14:20 GMT 2024","Wed Jan 03 12:14:44 GMT 2024","23993","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Wed Jan 03 13:04:34 GMT 2024","Wed Jan 03 13:05:00 GMT 2024","26059","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 03 12:21:37 GMT 2024","Wed Jan 03 12:21:44 GMT 2024","6880","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 03 12:21:24 GMT 2024","Wed Jan 03 12:21:37 GMT 2024","13099","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Jan 03 12:23:27 GMT 2024","Wed Jan 03 12:23:33 GMT 2024","6153","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Jan 03 12:22:17 GMT 2024","Wed Jan 03 12:22:21 GMT 2024","3482","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 03 12:42:02 GMT 2024","Wed Jan 03 12:42:33 GMT 2024","31282","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 12:18:59 GMT 2024","Wed Jan 03 12:19:06 GMT 2024","6718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Wed Jan 03 12:12:26 GMT 2024","Wed Jan 03 12:12:50 GMT 2024","23717","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 03 12:17:41 GMT 2024","Wed Jan 03 12:18:00 GMT 2024","18935","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 03 12:11:38 GMT 2024","Wed Jan 03 12:11:41 GMT 2024","3147","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Wed Jan 03 13:24:43 GMT 2024","Wed Jan 03 13:24:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Jan 03 12:18:31 GMT 2024","Wed Jan 03 12:18:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Wed Jan 03 13:24:43 GMT 2024","Wed Jan 03 13:24:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 03 12:21:38 GMT 2024","Wed Jan 03 12:21:42 GMT 2024","4313","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 03 12:23:15 GMT 2024","Wed Jan 03 12:23:23 GMT 2024","7435","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Jan 03 12:11:41 GMT 2024","Wed Jan 03 12:11:41 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Wed Jan 03 13:20:54 GMT 2024","Wed Jan 03 13:21:50 GMT 2024","56001","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 12:13:32 GMT 2024","Wed Jan 03 12:13:38 GMT 2024","5918","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Wed Jan 03 12:12:43 GMT 2024","Wed Jan 03 12:12:47 GMT 2024","4151","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Jan 03 12:51:13 GMT 2024","Wed Jan 03 12:51:38 GMT 2024","24681","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 03 12:14:55 GMT 2024","Wed Jan 03 12:15:00 GMT 2024","5347","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 03 12:59:23 GMT 2024","Wed Jan 03 13:00:12 GMT 2024","48842","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 03 12:11:59 GMT 2024","Wed Jan 03 12:12:03 GMT 2024","4714","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Wed Jan 03 13:07:49 GMT 2024","Wed Jan 03 13:07:57 GMT 2024","7458","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 03 12:17:22 GMT 2024","Wed Jan 03 12:17:36 GMT 2024","14308","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Jan 03 12:18:43 GMT 2024","Wed Jan 03 12:18:53 GMT 2024","10276","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Wed Jan 03 13:22:06 GMT 2024","Wed Jan 03 13:22:33 GMT 2024","26468","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 03 12:22:00 GMT 2024","Wed Jan 03 12:22:10 GMT 2024","9863","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 03 12:12:08 GMT 2024","Wed Jan 03 12:12:09 GMT 2024","1248","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 03 12:16:49 GMT 2024","Wed Jan 03 12:17:15 GMT 2024","25718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"skipped","Wed Jan 03 12:18:31 GMT 2024","Wed Jan 03 12:18:31 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 03 12:48:33 GMT 2024","Wed Jan 03 12:49:29 GMT 2024","56131","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Wed Jan 03 13:24:43 GMT 2024","Wed Jan 03 13:24:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 03 12:17:16 GMT 2024","Wed Jan 03 12:17:22 GMT 2024","5626","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Wed Jan 03 13:24:43 GMT 2024","Wed Jan 03 13:24:43 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 03 13:06:35 GMT 2024","Wed Jan 03 13:07:05 GMT 2024","30552","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 03 13:15:56 GMT 2024","Wed Jan 03 13:16:10 GMT 2024","13343","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Wed Jan 03 12:22:10 GMT 2024","Wed Jan 03 12:22:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 03 12:29:24 GMT 2024","Wed Jan 03 12:29:48 GMT 2024","23979","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 03 12:12:11 GMT 2024","Wed Jan 03 12:12:16 GMT 2024","5403","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 03 13:11:37 GMT 2024","Wed Jan 03 13:12:46 GMT 2024","68750","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 03 12:11:30 GMT 2024","Wed Jan 03 12:11:30 GMT 2024","257","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 03 12:15:57 GMT 2024","Wed Jan 03 12:16:07 GMT 2024","9904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Jan 03 12:22:10 GMT 2024","Wed Jan 03 12:22:17 GMT 2024","7050","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 03 12:21:15 GMT 2024","Wed Jan 03 12:21:17 GMT 2024","1894","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 03 12:51:50 GMT 2024","Wed Jan 03 12:52:32 GMT 2024","42472","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 03 13:18:12 GMT 2024","Wed Jan 03 13:18:46 GMT 2024","34237","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 03 12:16:55 GMT 2024","Wed Jan 03 12:17:01 GMT 2024","5807","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 03 13:13:55 GMT 2024","Wed Jan 03 13:14:25 GMT 2024","29410","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 03 12:48:16 GMT 2024","Wed Jan 03 12:48:33 GMT 2024","16730","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 03 12:15:06 GMT 2024","Wed Jan 03 12:15:07 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Wed Jan 03 12:18:31 GMT 2024","Wed Jan 03 12:18:31 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 03 13:20:13 GMT 2024","Wed Jan 03 13:20:54 GMT 2024","40810","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Wed Jan 03 12:19:36 GMT 2024","Wed Jan 03 12:19:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 03 12:53:59 GMT 2024","Wed Jan 03 12:54:32 GMT 2024","32810","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 03 12:20:34 GMT 2024","Wed Jan 03 12:20:46 GMT 2024","11752","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","1","","Quick Profile Tests","","","","Chat User A - Block Friend",""
"skipped","Wed Jan 03 12:12:17 GMT 2024","Wed Jan 03 12:12:17 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 03 12:19:05 GMT 2024","Wed Jan 03 12:20:55 GMT 2024","110220","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Wed Jan 03 12:41:52 GMT 2024","Wed Jan 03 12:42:02 GMT 2024","10576","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","1","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 03 12:19:44 GMT 2024","Wed Jan 03 12:19:45 GMT 2024","1528","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 03 12:44:39 GMT 2024","Wed Jan 03 12:45:11 GMT 2024","32780","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 03 12:20:29 GMT 2024","Wed Jan 03 12:20:34 GMT 2024","4550","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Jan 03 13:07:41 GMT 2024","Wed Jan 03 13:07:49 GMT 2024","7471","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 03 12:20:46 GMT 2024","Wed Jan 03 12:20:58 GMT 2024","11744","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 03 12:17:15 GMT 2024","Wed Jan 03 12:17:48 GMT 2024","33123","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 03 12:24:10 GMT 2024","Wed Jan 03 12:24:21 GMT 2024","11317","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Jan 03 12:39:57 GMT 2024","Wed Jan 03 12:40:09 GMT 2024","11101","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"skipped","Wed Jan 03 13:24:43 GMT 2024","Wed Jan 03 13:24:43 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 03 12:21:00 GMT 2024","Wed Jan 03 12:21:03 GMT 2024","2151","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Wed Jan 03 12:39:06 GMT 2024","Wed Jan 03 12:39:10 GMT 2024","3276","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 03 13:09:30 GMT 2024","Wed Jan 03 13:10:05 GMT 2024","35092","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 03 13:10:34 GMT 2024","Wed Jan 03 13:11:15 GMT 2024","41631","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Jan 03 13:08:04 GMT 2024","Wed Jan 03 13:08:11 GMT 2024","6928","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 03 12:15:44 GMT 2024","Wed Jan 03 12:15:47 GMT 2024","3737","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 03 12:13:55 GMT 2024","Wed Jan 03 12:13:57 GMT 2024","2270","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 03 12:13:41 GMT 2024","Wed Jan 03 12:13:47 GMT 2024","5777","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Wed Jan 03 12:18:59 GMT 2024","Wed Jan 03 12:18:59 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Jan 03 12:46:15 GMT 2024","Wed Jan 03 12:46:54 GMT 2024","39128","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 03 12:20:00 GMT 2024","Wed Jan 03 12:20:02 GMT 2024","1360","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Jan 03 12:20:23 GMT 2024","Wed Jan 03 12:20:29 GMT 2024","6348","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 03 12:24:21 GMT 2024","Wed Jan 03 12:25:18 GMT 2024","56454","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"skipped","Wed Jan 03 13:07:05 GMT 2024","Wed Jan 03 13:07:05 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 03 12:21:17 GMT 2024","Wed Jan 03 12:21:21 GMT 2024","4204","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Wed Jan 03 12:39:57 GMT 2024","Wed Jan 03 12:39:57 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Wed Jan 03 13:22:33 GMT 2024","Wed Jan 03 13:24:28 GMT 2024","115573","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 03 13:00:12 GMT 2024","Wed Jan 03 13:00:25 GMT 2024","13369","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Jan 03 12:23:11 GMT 2024","Wed Jan 03 12:23:15 GMT 2024","3942","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 03 12:58:14 GMT 2024","Wed Jan 03 12:58:28 GMT 2024","13607","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 03 12:47:54 GMT 2024","Wed Jan 03 12:48:02 GMT 2024","8527","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Jan 03 12:20:13 GMT 2024","Wed Jan 03 12:20:19 GMT 2024","5772","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 03 12:15:35 GMT 2024","Wed Jan 03 12:15:37 GMT 2024","1733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Jan 03 13:00:25 GMT 2024","Wed Jan 03 13:01:00 GMT 2024","34809","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Jan 03 12:28:57 GMT 2024","Wed Jan 03 12:29:10 GMT 2024","12507","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Wed Jan 03 12:30:31 GMT 2024","Wed Jan 03 12:30:31 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Wed Jan 03 12:12:58 GMT 2024","Wed Jan 03 12:13:28 GMT 2024","30094","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 03 12:20:09 GMT 2024","Wed Jan 03 12:20:13 GMT 2024","3750","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 03 12:18:59 GMT 2024","Wed Jan 03 12:19:05 GMT 2024","6126","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Wed Jan 03 12:14:50 GMT 2024","Wed Jan 03 12:14:51 GMT 2024","1616","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 03 12:18:33 GMT 2024","Wed Jan 03 12:18:43 GMT 2024","10292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 03 12:20:02 GMT 2024","Wed Jan 03 12:20:05 GMT 2024","3580","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 03 13:16:30 GMT 2024","Wed Jan 03 13:16:38 GMT 2024","7609","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 03 12:55:52 GMT 2024","Wed Jan 03 12:56:47 GMT 2024","54802","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 03 12:16:19 GMT 2024","Wed Jan 03 12:16:51 GMT 2024","31998","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"skipped","Wed Jan 03 12:48:16 GMT 2024","Wed Jan 03 12:48:16 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Wed Jan 03 12:22:41 GMT 2024","Wed Jan 03 12:22:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Jan 03 13:14:25 GMT 2024","Wed Jan 03 13:14:35 GMT 2024","9859","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 03 12:15:47 GMT 2024","Wed Jan 03 12:16:01 GMT 2024","13510","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Wed Jan 03 12:30:32 GMT 2024","Wed Jan 03 12:30:32 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
