"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 17 23:52:07 GMT 2024","Wed Jan 17 23:52:46 GMT 2024","39406","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 17 23:26:30 GMT 2024","Wed Jan 17 23:26:39 GMT 2024","8347","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 17 23:58:10 GMT 2024","Wed Jan 17 23:58:27 GMT 2024","16593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 17 23:29:27 GMT 2024","Wed Jan 17 23:29:31 GMT 2024","3720","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 17 23:43:43 GMT 2024","Wed Jan 17 23:44:02 GMT 2024","19197","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 23:37:05 GMT 2024","Wed Jan 17 23:37:07 GMT 2024","2458","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 17 23:24:32 GMT 2024","Wed Jan 17 23:24:34 GMT 2024","2689","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 17 23:37:53 GMT 2024","Wed Jan 17 23:38:00 GMT 2024","6766","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 17 23:58:27 GMT 2024","Wed Jan 17 23:58:50 GMT 2024","23537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 17 23:35:57 GMT 2024","Wed Jan 17 23:36:05 GMT 2024","7477","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Jan 17 23:42:08 GMT 2024","Wed Jan 17 23:42:25 GMT 2024","16526","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 17 23:46:37 GMT 2024","Wed Jan 17 23:46:53 GMT 2024","16003","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Jan 17 23:47:41 GMT 2024","Wed Jan 17 23:47:55 GMT 2024","13750","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Jan 17 23:34:18 GMT 2024","Wed Jan 17 23:34:22 GMT 2024","4658","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Jan 17 23:28:31 GMT 2024","Wed Jan 17 23:28:34 GMT 2024","3247","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Jan 17 23:36:15 GMT 2024","Wed Jan 17 23:36:58 GMT 2024","43326","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Jan 18 00:07:57 GMT 2024","Thu Jan 18 00:08:25 GMT 2024","27753","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 17 23:29:25 GMT 2024","Wed Jan 17 23:29:28 GMT 2024","2228","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 17 23:33:40 GMT 2024","Wed Jan 17 23:33:42 GMT 2024","1694","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 23:38:19 GMT 2024","Wed Jan 17 23:38:30 GMT 2024","11187","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Jan 17 23:30:27 GMT 2024","Wed Jan 17 23:30:29 GMT 2024","2591","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"skipped","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 17 23:44:12 GMT 2024","Wed Jan 17 23:44:27 GMT 2024","15871","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Jan 18 00:14:16 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","6048","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 17 23:34:16 GMT 2024","Wed Jan 17 23:34:22 GMT 2024","6719","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 17 23:50:29 GMT 2024","Wed Jan 17 23:50:38 GMT 2024","9003","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Jan 17 23:51:09 GMT 2024","Wed Jan 17 23:51:21 GMT 2024","12051","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Jan 17 23:29:17 GMT 2024","Wed Jan 17 23:29:21 GMT 2024","4084","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Wed Jan 17 23:39:15 GMT 2024","Wed Jan 17 23:39:16 GMT 2024","650","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 17 23:44:58 GMT 2024","Wed Jan 17 23:45:01 GMT 2024","3061","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 17 23:26:11 GMT 2024","Wed Jan 17 23:26:12 GMT 2024","1011","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Jan 18 00:10:00 GMT 2024","Thu Jan 18 00:10:00 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 17 23:34:22 GMT 2024","Wed Jan 17 23:34:51 GMT 2024","28977","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 17 23:33:44 GMT 2024","Wed Jan 17 23:33:57 GMT 2024","13561","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 17 23:46:28 GMT 2024","Wed Jan 17 23:46:53 GMT 2024","25661","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 17 23:50:38 GMT 2024","Wed Jan 17 23:50:47 GMT 2024","8781","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Jan 18 00:07:02 GMT 2024","Thu Jan 18 00:07:19 GMT 2024","17320","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 17 23:32:25 GMT 2024","Wed Jan 17 23:32:37 GMT 2024","11450","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 17 23:43:29 GMT 2024","Wed Jan 17 23:43:41 GMT 2024","11890","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Jan 18 00:12:53 GMT 2024","Thu Jan 18 00:13:07 GMT 2024","13594","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 17 23:40:17 GMT 2024","Wed Jan 17 23:40:33 GMT 2024","16371","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 17 23:43:42 GMT 2024","Wed Jan 17 23:43:48 GMT 2024","5520","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Jan 17 23:39:04 GMT 2024","Wed Jan 17 23:39:08 GMT 2024","3860","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 17 23:24:02 GMT 2024","Wed Jan 17 23:24:04 GMT 2024","1787","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Jan 18 00:09:12 GMT 2024","Thu Jan 18 00:09:33 GMT 2024","21185","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 17 23:44:07 GMT 2024","Wed Jan 17 23:44:20 GMT 2024","12571","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Jan 17 23:28:34 GMT 2024","Wed Jan 17 23:28:48 GMT 2024","14405","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Wed Jan 17 23:24:07 GMT 2024","Wed Jan 17 23:24:13 GMT 2024","5882","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Jan 18 00:05:06 GMT 2024","Thu Jan 18 00:05:24 GMT 2024","17604","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 17 23:30:07 GMT 2024","Wed Jan 17 23:30:27 GMT 2024","19369","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 17 23:25:54 GMT 2024","Wed Jan 17 23:26:22 GMT 2024","27607","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 17 23:47:55 GMT 2024","Wed Jan 17 23:48:01 GMT 2024","6710","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Thu Jan 18 00:05:40 GMT 2024","Thu Jan 18 00:05:43 GMT 2024","3401","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 17 23:28:46 GMT 2024","Wed Jan 17 23:29:13 GMT 2024","26720","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 23:30:57 GMT 2024","Wed Jan 17 23:30:57 GMT 2024","1","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Wed Jan 17 23:30:57 GMT 2024","Wed Jan 17 23:31:36 GMT 2024","39209","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Jan 17 23:34:34 GMT 2024","Wed Jan 17 23:34:47 GMT 2024","12856","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 17 23:43:31 GMT 2024","Wed Jan 17 23:43:42 GMT 2024","11203","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 17 23:45:50 GMT 2024","Wed Jan 17 23:46:01 GMT 2024","11460","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Jan 17 23:43:01 GMT 2024","Wed Jan 17 23:43:07 GMT 2024","5860","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Jan 17 23:37:10 GMT 2024","Wed Jan 17 23:37:12 GMT 2024","1470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 17 23:28:39 GMT 2024","Wed Jan 17 23:28:41 GMT 2024","1701","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 23:37:47 GMT 2024","Wed Jan 17 23:37:52 GMT 2024","4025","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Jan 17 23:41:09 GMT 2024","Wed Jan 17 23:41:24 GMT 2024","15678","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 17 23:41:06 GMT 2024","Wed Jan 17 23:41:22 GMT 2024","16083","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 17 23:27:35 GMT 2024","Wed Jan 17 23:27:36 GMT 2024","862","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Jan 17 23:39:48 GMT 2024","Wed Jan 17 23:40:06 GMT 2024","17591","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 17 23:56:56 GMT 2024","Wed Jan 17 23:57:31 GMT 2024","35064","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 17 23:35:29 GMT 2024","Wed Jan 17 23:35:36 GMT 2024","7215","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:38:09 GMT 2024","Wed Jan 17 23:38:13 GMT 2024","3917","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Jan 17 23:33:01 GMT 2024","Wed Jan 17 23:33:07 GMT 2024","6303","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 17 23:42:02 GMT 2024","Wed Jan 17 23:42:08 GMT 2024","5640","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Jan 17 23:47:31 GMT 2024","Wed Jan 17 23:47:41 GMT 2024","9859","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 17 23:38:16 GMT 2024","Wed Jan 17 23:38:25 GMT 2024","9203","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 17 23:33:57 GMT 2024","Wed Jan 17 23:33:58 GMT 2024","1659","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"skipped","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 17 23:45:06 GMT 2024","Wed Jan 17 23:45:16 GMT 2024","9851","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Jan 17 23:27:46 GMT 2024","Wed Jan 17 23:27:47 GMT 2024","1424","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Wed Jan 17 23:43:58 GMT 2024","Wed Jan 17 23:44:12 GMT 2024","13400","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 17 23:33:14 GMT 2024","Wed Jan 17 23:33:24 GMT 2024","9628","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 17 23:25:46 GMT 2024","Wed Jan 17 23:25:49 GMT 2024","2952","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Jan 17 23:38:46 GMT 2024","Wed Jan 17 23:39:01 GMT 2024","14582","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 17 23:25:26 GMT 2024","Wed Jan 17 23:25:46 GMT 2024","20070","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Jan 17 23:55:49 GMT 2024","Wed Jan 17 23:56:39 GMT 2024","50263","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Wed Jan 17 23:45:06 GMT 2024","Wed Jan 17 23:45:06 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 17 23:46:53 GMT 2024","Wed Jan 17 23:47:33 GMT 2024","39580","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 17 23:47:18 GMT 2024","Wed Jan 17 23:47:24 GMT 2024","5487","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"passed","Wed Jan 17 23:24:13 GMT 2024","Wed Jan 17 23:24:22 GMT 2024","9156","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Jan 17 23:36:13 GMT 2024","Wed Jan 17 23:36:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Jan 17 23:48:42 GMT 2024","Wed Jan 17 23:48:56 GMT 2024","13749","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 17 23:44:20 GMT 2024","Wed Jan 17 23:44:24 GMT 2024","4794","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 17 23:24:04 GMT 2024","Wed Jan 17 23:24:05 GMT 2024","1116","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 17 23:40:45 GMT 2024","Wed Jan 17 23:40:52 GMT 2024","7494","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 17 23:35:48 GMT 2024","Wed Jan 17 23:35:48 GMT 2024","0","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Jan 17 23:50:47 GMT 2024","Wed Jan 17 23:50:54 GMT 2024","6789","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Jan 18 00:06:32 GMT 2024","Thu Jan 18 00:06:50 GMT 2024","18321","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 17 23:44:16 GMT 2024","Wed Jan 17 23:44:19 GMT 2024","3328","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 17 23:26:22 GMT 2024","Wed Jan 17 23:26:24 GMT 2024","2276","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 17 23:45:55 GMT 2024","Wed Jan 17 23:46:17 GMT 2024","22425","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Wed Jan 17 23:57:31 GMT 2024","Wed Jan 17 23:57:49 GMT 2024","17593","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:58 GMT 2024","15341","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:44:56 GMT 2024","Wed Jan 17 23:44:58 GMT 2024","2916","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 17 23:40:06 GMT 2024","Wed Jan 17 23:40:12 GMT 2024","5979","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Wed Jan 17 23:37:34 GMT 2024","Wed Jan 17 23:37:50 GMT 2024","15522","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 17 23:54:06 GMT 2024","Wed Jan 17 23:54:35 GMT 2024","28999","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 17 23:40:12 GMT 2024","Wed Jan 17 23:40:17 GMT 2024","5249","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 17 23:26:39 GMT 2024","Wed Jan 17 23:26:41 GMT 2024","2439","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Wed Jan 17 23:46:53 GMT 2024","Wed Jan 17 23:46:53 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Jan 18 00:11:59 GMT 2024","Thu Jan 18 00:12:17 GMT 2024","17793","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 17 23:35:36 GMT 2024","Wed Jan 17 23:35:41 GMT 2024","4457","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 17 23:36:02 GMT 2024","Wed Jan 17 23:36:13 GMT 2024","11246","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 23:36:58 GMT 2024","Wed Jan 17 23:37:01 GMT 2024","2606","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Jan 18 00:12:17 GMT 2024","Thu Jan 18 00:12:53 GMT 2024","36274","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 17 23:35:52 GMT 2024","Wed Jan 17 23:35:57 GMT 2024","5373","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Wed Jan 17 23:36:42 GMT 2024","Wed Jan 17 23:36:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Wed Jan 17 23:30:57 GMT 2024","Wed Jan 17 23:30:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 17 23:49:47 GMT 2024","Wed Jan 17 23:50:00 GMT 2024","12577","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:15:28 GMT 2024","66380","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 17 23:23:11 GMT 2024","Wed Jan 17 23:23:13 GMT 2024","2199","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Jan 17 23:49:42 GMT 2024","Wed Jan 17 23:49:47 GMT 2024","5252","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Jan 17 23:35:51 GMT 2024","Wed Jan 17 23:35:52 GMT 2024","1017","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 17 23:26:57 GMT 2024","Wed Jan 17 23:26:58 GMT 2024","674","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Wed Jan 17 23:30:57 GMT 2024","Wed Jan 17 23:30:57 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 17 23:58:59 GMT 2024","Wed Jan 17 23:59:43 GMT 2024","44209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 17 23:43:11 GMT 2024","Wed Jan 17 23:43:15 GMT 2024","3903","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Jan 18 00:01:04 GMT 2024","Thu Jan 18 00:01:42 GMT 2024","37884","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 17 23:23:57 GMT 2024","Wed Jan 17 23:24:01 GMT 2024","3304","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 17 23:47:07 GMT 2024","Wed Jan 17 23:47:16 GMT 2024","9135","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 17 23:35:30 GMT 2024","Wed Jan 17 23:35:37 GMT 2024","6712","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 17 23:33:31 GMT 2024","Wed Jan 17 23:33:34 GMT 2024","3137","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 17 23:26:42 GMT 2024","Wed Jan 17 23:26:53 GMT 2024","10252","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 17 23:45:17 GMT 2024","Wed Jan 17 23:45:50 GMT 2024","32735","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Jan 18 00:00:27 GMT 2024","Thu Jan 18 00:01:04 GMT 2024","37612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 17 23:35:44 GMT 2024","Wed Jan 17 23:35:51 GMT 2024","6810","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 17 23:42:51 GMT 2024","Wed Jan 17 23:43:01 GMT 2024","9248","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 17 23:23:41 GMT 2024","Wed Jan 17 23:23:47 GMT 2024","5690","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 17 23:27:51 GMT 2024","Wed Jan 17 23:27:53 GMT 2024","1514","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Jan 17 23:40:33 GMT 2024","Wed Jan 17 23:40:37 GMT 2024","3111","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 17 23:34:04 GMT 2024","Wed Jan 17 23:34:08 GMT 2024","4494","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 17 23:23:20 GMT 2024","Wed Jan 17 23:23:22 GMT 2024","1948","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 17 23:40:36 GMT 2024","Wed Jan 17 23:40:45 GMT 2024","9051","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 17 23:28:37 GMT 2024","Wed Jan 17 23:28:39 GMT 2024","2321","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Thu Jan 18 00:14:22 GMT 2024","Thu Jan 18 00:14:22 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Jan 18 00:05:24 GMT 2024","Thu Jan 18 00:05:24 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Jan 17 23:47:24 GMT 2024","Wed Jan 17 23:47:31 GMT 2024","7371","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 17 23:40:19 GMT 2024","Wed Jan 17 23:40:30 GMT 2024","11048","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 17 23:26:58 GMT 2024","Wed Jan 17 23:27:09 GMT 2024","11587","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
