"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 19:04:46 GMT 2024","Thu Feb 01 19:04:52 GMT 2024","6127","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 18:23:49 GMT 2024","Thu Feb 01 18:23:56 GMT 2024","6987","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Thu Feb 01 19:01:57 GMT 2024","Thu Feb 01 19:01:57 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 01 18:39:36 GMT 2024","Thu Feb 01 18:39:43 GMT 2024","6480","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Thu Feb 01 18:22:21 GMT 2024","Thu Feb 01 18:22:22 GMT 2024","1227","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 19:05:42 GMT 2024","Thu Feb 01 19:05:57 GMT 2024","14916","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 18:49:40 GMT 2024","Thu Feb 01 18:50:52 GMT 2024","71751","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 01 18:24:32 GMT 2024","Thu Feb 01 18:24:46 GMT 2024","13916","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Feb 01 18:43:17 GMT 2024","Thu Feb 01 18:43:27 GMT 2024","10359","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Thu Feb 01 18:59:37 GMT 2024","Thu Feb 01 18:59:49 GMT 2024","11581","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 01 18:16:30 GMT 2024","Thu Feb 01 18:16:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 18:53:30 GMT 2024","Thu Feb 01 18:53:53 GMT 2024","23273","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Thu Feb 01 18:25:02 GMT 2024","Thu Feb 01 18:25:02 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Thu Feb 01 18:40:51 GMT 2024","Thu Feb 01 18:41:07 GMT 2024","16188","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Feb 01 18:19:37 GMT 2024","Thu Feb 01 18:19:56 GMT 2024","19222","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 01 18:19:34 GMT 2024","Thu Feb 01 18:19:49 GMT 2024","15096","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 01 18:45:56 GMT 2024","Thu Feb 01 18:46:09 GMT 2024","12543","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Thu Feb 01 18:19:06 GMT 2024","Thu Feb 01 18:19:08 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 01 18:22:41 GMT 2024","Thu Feb 01 18:22:45 GMT 2024","3646","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 18:57:02 GMT 2024","Thu Feb 01 18:57:24 GMT 2024","22656","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 01 18:25:10 GMT 2024","Thu Feb 01 18:26:32 GMT 2024","82378","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 01 18:34:09 GMT 2024","Thu Feb 01 18:34:18 GMT 2024","9535","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Feb 01 18:49:11 GMT 2024","Thu Feb 01 18:49:40 GMT 2024","28964","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 01 18:20:16 GMT 2024","Thu Feb 01 18:20:26 GMT 2024","10427","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Feb 01 18:39:44 GMT 2024","Thu Feb 01 18:40:05 GMT 2024","21202","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 01 19:04:52 GMT 2024","Thu Feb 01 19:04:58 GMT 2024","6172","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 01 18:21:51 GMT 2024","Thu Feb 01 18:21:53 GMT 2024","1705","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Thu Feb 01 18:33:14 GMT 2024","Thu Feb 01 18:33:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 18:22:29 GMT 2024","Thu Feb 01 18:22:32 GMT 2024","2411","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 01 18:21:25 GMT 2024","Thu Feb 01 18:21:30 GMT 2024","4081","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 18:43:55 GMT 2024","Thu Feb 01 18:44:07 GMT 2024","12497","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Thu Feb 01 18:20:10 GMT 2024","Thu Feb 01 18:20:16 GMT 2024","5569","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Thu Feb 01 18:18:41 GMT 2024","Thu Feb 01 18:18:43 GMT 2024","1598","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 01 18:32:27 GMT 2024","Thu Feb 01 18:32:52 GMT 2024","24943","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Feb 01 18:21:20 GMT 2024","Thu Feb 01 18:21:20 GMT 2024","399","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Feb 01 18:26:43 GMT 2024","Thu Feb 01 18:26:51 GMT 2024","7670","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Thu Feb 01 18:34:01 GMT 2024","Thu Feb 01 18:34:09 GMT 2024","8340","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Feb 01 18:32:47 GMT 2024","Thu Feb 01 18:32:58 GMT 2024","11822","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 01 18:20:05 GMT 2024","Thu Feb 01 18:20:10 GMT 2024","5084","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 01 18:17:14 GMT 2024","Thu Feb 01 18:17:25 GMT 2024","10798","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Thu Feb 01 18:22:47 GMT 2024","Thu Feb 01 18:23:13 GMT 2024","26073","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Feb 01 18:22:22 GMT 2024","Thu Feb 01 18:22:23 GMT 2024","1491","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 18:16:42 GMT 2024","Thu Feb 01 18:16:42 GMT 2024","243","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Feb 01 18:17:09 GMT 2024","Thu Feb 01 18:17:14 GMT 2024","4562","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Feb 01 18:25:32 GMT 2024","Thu Feb 01 18:25:36 GMT 2024","4011","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Thu Feb 01 18:27:15 GMT 2024","Thu Feb 01 18:27:23 GMT 2024","7703","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 01 18:22:26 GMT 2024","Thu Feb 01 18:22:29 GMT 2024","3436","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Feb 01 18:59:52 GMT 2024","Thu Feb 01 19:00:07 GMT 2024","15271","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 01 18:37:01 GMT 2024","Thu Feb 01 18:37:13 GMT 2024","11325","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:22:38 GMT 2024","Thu Feb 01 18:22:41 GMT 2024","2993","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 01 18:39:43 GMT 2024","Thu Feb 01 18:39:44 GMT 2024","1519","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Thu Feb 01 18:21:49 GMT 2024","Thu Feb 01 18:21:51 GMT 2024","1894","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Feb 01 18:36:57 GMT 2024","Thu Feb 01 18:37:04 GMT 2024","6732","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"skipped","Thu Feb 01 18:23:13 GMT 2024","Thu Feb 01 18:23:13 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Feb 01 18:27:39 GMT 2024","Thu Feb 01 18:27:54 GMT 2024","14885","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Feb 01 18:20:26 GMT 2024","Thu Feb 01 18:20:28 GMT 2024","1648","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 01 18:17:27 GMT 2024","Thu Feb 01 18:17:28 GMT 2024","316","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 18:21:41 GMT 2024","Thu Feb 01 18:21:47 GMT 2024","6760","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Feb 01 18:15:50 GMT 2024","Thu Feb 01 18:15:52 GMT 2024","1635","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 18:37:14 GMT 2024","Thu Feb 01 18:37:43 GMT 2024","29028","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Feb 01 18:21:39 GMT 2024","Thu Feb 01 18:21:45 GMT 2024","5954","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Thu Feb 01 18:23:06 GMT 2024","Thu Feb 01 18:23:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Feb 01 18:20:54 GMT 2024","Thu Feb 01 18:21:01 GMT 2024","6597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Feb 01 18:32:20 GMT 2024","Thu Feb 01 18:32:27 GMT 2024","7329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 01 18:34:47 GMT 2024","Thu Feb 01 18:35:09 GMT 2024","21802","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Thu Feb 01 19:08:04 GMT 2024","Thu Feb 01 19:08:55 GMT 2024","51202","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Thu Feb 01 18:40:22 GMT 2024","Thu Feb 01 18:40:22 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 01 18:35:30 GMT 2024","Thu Feb 01 18:35:49 GMT 2024","18986","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Thu Feb 01 18:36:15 GMT 2024","Thu Feb 01 18:36:37 GMT 2024","21930","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 01 18:27:08 GMT 2024","Thu Feb 01 18:27:15 GMT 2024","7570","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 01 18:34:23 GMT 2024","Thu Feb 01 18:34:28 GMT 2024","4922","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Thu Feb 01 18:16:28 GMT 2024","Thu Feb 01 18:16:29 GMT 2024","940","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 18:22:12 GMT 2024","Thu Feb 01 18:22:13 GMT 2024","1363","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 01 18:22:29 GMT 2024","Thu Feb 01 18:22:31 GMT 2024","2520","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Thu Feb 01 18:16:34 GMT 2024","Thu Feb 01 18:16:38 GMT 2024","4212","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 01 18:16:42 GMT 2024","Thu Feb 01 18:16:45 GMT 2024","2738","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 01 18:33:49 GMT 2024","Thu Feb 01 18:33:55 GMT 2024","5870","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"skipped","Thu Feb 01 19:09:02 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Feb 01 18:19:00 GMT 2024","Thu Feb 01 18:19:05 GMT 2024","4358","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 01 18:38:34 GMT 2024","Thu Feb 01 18:38:46 GMT 2024","11587","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 18:22:57 GMT 2024","Thu Feb 01 18:23:05 GMT 2024","7632","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 01 18:18:46 GMT 2024","Thu Feb 01 18:18:47 GMT 2024","517","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:18:45 GMT 2024","Thu Feb 01 18:18:46 GMT 2024","937","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 01 18:17:35 GMT 2024","Thu Feb 01 18:17:40 GMT 2024","4712","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 01 18:23:27 GMT 2024","Thu Feb 01 18:23:30 GMT 2024","2456","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Thu Feb 01 19:07:44 GMT 2024","Thu Feb 01 19:08:04 GMT 2024","20340","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 18:18:47 GMT 2024","Thu Feb 01 18:18:48 GMT 2024","673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 19:01:41 GMT 2024","Thu Feb 01 19:01:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 01 18:18:48 GMT 2024","Thu Feb 01 18:18:50 GMT 2024","2300","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Thu Feb 01 18:17:31 GMT 2024","Thu Feb 01 18:17:32 GMT 2024","1241","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Thu Feb 01 19:01:57 GMT 2024","Thu Feb 01 19:01:57 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 18:35:34 GMT 2024","Thu Feb 01 18:35:50 GMT 2024","16172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Thu Feb 01 18:17:06 GMT 2024","Thu Feb 01 18:17:07 GMT 2024","697","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Feb 01 18:46:09 GMT 2024","Thu Feb 01 18:46:20 GMT 2024","10883","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Thu Feb 01 18:36:44 GMT 2024","Thu Feb 01 18:37:01 GMT 2024","17500","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Feb 01 18:56:44 GMT 2024","Thu Feb 01 18:57:02 GMT 2024","17561","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 01 18:34:43 GMT 2024","Thu Feb 01 18:34:47 GMT 2024","4528","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Feb 01 18:25:01 GMT 2024","Thu Feb 01 18:25:03 GMT 2024","2349","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"skipped","Thu Feb 01 18:21:47 GMT 2024","Thu Feb 01 18:21:47 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Feb 01 18:19:35 GMT 2024","Thu Feb 01 18:19:37 GMT 2024","1645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 01 18:19:09 GMT 2024","Thu Feb 01 18:19:34 GMT 2024","25004","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 18:58:43 GMT 2024","Thu Feb 01 18:59:07 GMT 2024","23921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 01 19:10:09 GMT 2024","Thu Feb 01 19:10:22 GMT 2024","13762","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 18:57:24 GMT 2024","Thu Feb 01 18:57:25 GMT 2024","527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 18:24:53 GMT 2024","Thu Feb 01 18:24:53 GMT 2024","216","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 01 18:43:05 GMT 2024","Thu Feb 01 18:43:09 GMT 2024","4020","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Thu Feb 01 19:00:56 GMT 2024","Thu Feb 01 19:01:24 GMT 2024","28067","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 01 18:22:32 GMT 2024","Thu Feb 01 18:22:34 GMT 2024","2356","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 01 18:30:13 GMT 2024","Thu Feb 01 18:31:56 GMT 2024","102939","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"skipped","Thu Feb 01 18:43:45 GMT 2024","Thu Feb 01 18:43:45 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Feb 01 18:54:02 GMT 2024","Thu Feb 01 18:54:46 GMT 2024","43520","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 01 18:15:49 GMT 2024","Thu Feb 01 18:15:50 GMT 2024","1548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Feb 01 19:03:36 GMT 2024","Thu Feb 01 19:04:05 GMT 2024","29316","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 18:24:58 GMT 2024","Thu Feb 01 18:25:01 GMT 2024","2332","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Thu Feb 01 18:42:28 GMT 2024","Thu Feb 01 18:42:32 GMT 2024","3983","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 01 18:24:53 GMT 2024","Thu Feb 01 18:24:56 GMT 2024","2305","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Thu Feb 01 18:26:12 GMT 2024","Thu Feb 01 18:26:16 GMT 2024","4245","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Thu Feb 01 18:21:59 GMT 2024","Thu Feb 01 18:22:01 GMT 2024","2133","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 18:45:39 GMT 2024","Thu Feb 01 18:45:56 GMT 2024","17178","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Feb 01 19:04:34 GMT 2024","Thu Feb 01 19:04:46 GMT 2024","11779","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 18:21:20 GMT 2024","Thu Feb 01 18:21:25 GMT 2024","5926","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Feb 01 18:20:48 GMT 2024","Thu Feb 01 18:20:54 GMT 2024","6191","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 01 18:17:28 GMT 2024","Thu Feb 01 18:17:31 GMT 2024","3254","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 01 19:08:55 GMT 2024","Thu Feb 01 19:09:02 GMT 2024","6254","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Feb 01 18:43:36 GMT 2024","Thu Feb 01 18:43:55 GMT 2024","18367","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"skipped","Thu Feb 01 18:33:14 GMT 2024","Thu Feb 01 18:33:14 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 18:17:42 GMT 2024","Thu Feb 01 18:18:02 GMT 2024","19305","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 18:44:49 GMT 2024","Thu Feb 01 18:44:58 GMT 2024","8662","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Thu Feb 01 18:25:02 GMT 2024","Thu Feb 01 18:25:02 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Thu Feb 01 18:55:29 GMT 2024","Thu Feb 01 18:56:06 GMT 2024","37252","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 01 18:45:29 GMT 2024","Thu Feb 01 18:45:34 GMT 2024","5213","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 01 18:35:10 GMT 2024","Thu Feb 01 18:35:34 GMT 2024","24153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 01 18:17:53 GMT 2024","Thu Feb 01 18:17:59 GMT 2024","6067","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Feb 01 18:25:02 GMT 2024","Thu Feb 01 18:25:10 GMT 2024","7457","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Feb 01 18:47:09 GMT 2024","Thu Feb 01 18:47:51 GMT 2024","41466","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 01 18:26:40 GMT 2024","Thu Feb 01 18:26:43 GMT 2024","3198","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Thu Feb 01 18:44:18 GMT 2024","Thu Feb 01 18:44:31 GMT 2024","13930","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 01 19:00:17 GMT 2024","Thu Feb 01 19:00:56 GMT 2024","39058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 18:28:43 GMT 2024","Thu Feb 01 18:30:11 GMT 2024","88083","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 01 18:33:40 GMT 2024","Thu Feb 01 18:34:21 GMT 2024","40804","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 18:23:19 GMT 2024","Thu Feb 01 18:23:20 GMT 2024","819","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 01 18:46:27 GMT 2024","Thu Feb 01 18:46:44 GMT 2024","17077","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Feb 01 18:23:41 GMT 2024","Thu Feb 01 18:23:48 GMT 2024","6597","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Thu Feb 01 19:01:41 GMT 2024","Thu Feb 01 19:01:41 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"skipped","Thu Feb 01 18:21:37 GMT 2024","Thu Feb 01 18:21:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
