"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Aug 06 18:11:08 GMT 2024","Tue Aug 06 18:11:13 GMT 2024","5043","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T6 - Highlighted border should appear around Load MockData when clicked",""
"passed","Tue Aug 06 18:01:30 GMT 2024","Tue Aug 06 18:01:34 GMT 2024","3798","Automated Tests on Chrome Desktop","02-friends-one-instance.spec.ts","Friends tests","","","H10, H27, H28, H29 - Copy Button Tests",""
"passed","Tue Aug 06 18:01:41 GMT 2024","Tue Aug 06 18:02:12 GMT 2024","30769","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"passed","Tue Aug 06 18:08:34 GMT 2024","Tue Aug 06 18:08:39 GMT 2024","4680","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M7 - User should be able to toggle on and off Control Sounds",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B34 - User can toggle on/off Change Details",""
"skipped","Tue Aug 06 18:09:41 GMT 2024","Tue Aug 06 18:09:41 GMT 2024","0","Automated Tests on Chrome Desktop","14-settings-gamepad.spec.ts","Settings Extensions Tests","","","Simulate gamepad left button press",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","1","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F1 - Highlighted border should appear when user clicks Sync",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","1","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B26 - Clicking the X next to a friend in the GroupMembers Modal should remove friend from groupchat",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E5 - Selected recipients should have a highlighted border and appear in the Recipients box",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E16 - Coin Out should show last 5 transactions coins were sent from you",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","23-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"passed","Tue Aug 06 18:08:02 GMT 2024","Tue Aug 06 18:08:06 GMT 2024","4737","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Tue Aug 06 18:04:39 GMT 2024","Tue Aug 06 18:04:46 GMT 2024","7298","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C13 - Number of members in group should appear on that chat in both Sidebar and Favorites",""
"passed","Tue Aug 06 18:10:55 GMT 2024","Tue Aug 06 18:11:02 GMT 2024","6933","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T3 - Clicking Load MockData should load all mock data throughout app",""
"skipped","Tue Aug 06 18:10:07 GMT 2024","Tue Aug 06 18:10:07 GMT 2024","0","Automated Tests on Chrome Desktop","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"passed","Tue Aug 06 18:10:02 GMT 2024","Tue Aug 06 18:10:07 GMT 2024","5028","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q4 - User should be able to toggle on/off Settings Notifications",""
"passed","Tue Aug 06 18:11:57 GMT 2024","Tue Aug 06 18:12:03 GMT 2024","5684","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"passed","Tue Aug 06 18:04:53 GMT 2024","Tue Aug 06 18:04:59 GMT 2024","5693","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C4 - Clicking hamburger button should collapse sidebar",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B25 - Clicking Delete should delete message from chat",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B45 - Scrollbar should appear if user has enough friends for it in Send Coin Modal",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Tue Aug 06 18:09:46 GMT 2024","Tue Aug 06 18:09:52 GMT 2024","5582","Automated Tests on Chrome Desktop","16-settings-notifications.spec.ts","Settings Notifications Tests","","","Q1 - User should be able to toggle on/off Notifications",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","1","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E1 - Sidebar should display New Payment modal",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B46 - User should have to hold confirm for 3 seconds to send payment in Send Coin Modal",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"passed","Tue Aug 06 18:12:03 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","5194","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B50 - Number of reactions should be displayed underneath message",""
"passed","Tue Aug 06 18:01:09 GMT 2024","Tue Aug 06 18:01:11 GMT 2024","1334","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A5 - Settings dropdown should show option to Scramble numberpad and option to stay unlocked",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B6 - Highlighted border should appear around Video button when clicked",""
"passed","Tue Aug 06 18:08:06 GMT 2024","Tue Aug 06 18:08:12 GMT 2024","5079","Automated Tests on Chrome Desktop","10-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"passed","Tue Aug 06 18:01:34 GMT 2024","Tue Aug 06 18:01:41 GMT 2024","7228","Automated Tests on Chrome Desktop","02-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"passed","Tue Aug 06 18:08:18 GMT 2024","Tue Aug 06 18:08:23 GMT 2024","5502","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M3 and M4 - Output device dropdown and output volume indicator should display",""
"passed","Tue Aug 06 18:08:12 GMT 2024","Tue Aug 06 18:08:18 GMT 2024","6275","Automated Tests on Chrome Desktop","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M1 and M2 - Input dropdown and input volume indicator should display",""
"passed","Tue Aug 06 18:05:26 GMT 2024","Tue Aug 06 18:05:30 GMT 2024","4408","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I6 - Username should be displayed in the Username textbox",""
"passed","Tue Aug 06 18:07:31 GMT 2024","Tue Aug 06 18:07:36 GMT 2024","5256","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K9 - Themes dropdown should display Default",""
"passed","Tue Aug 06 18:07:23 GMT 2024","Tue Aug 06 18:07:31 GMT 2024","7754","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K6, K7 - Font size should have a maximum of 1.50 and can be applied correctly everywhere through the app",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B51 - Markdown should show when typing in chatbar",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D8 - Clicking Extensions should navigate you to said page",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E6 - Clicking the X next to a username in the recipient box should clear user out",""
"passed","Tue Aug 06 18:08:59 GMT 2024","Tue Aug 06 18:09:05 GMT 2024","5360","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"skipped","Tue Aug 06 18:07:36 GMT 2024","Tue Aug 06 18:07:36 GMT 2024","0","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Tue Aug 06 18:01:18 GMT 2024","Tue Aug 06 18:01:18 GMT 2024","1","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A12 - If incorrect pin is entered, error message should be displayed",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","4","Automated Tests on Chrome Desktop","23-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"passed","Tue Aug 06 18:01:25 GMT 2024","Tue Aug 06 18:01:30 GMT 2024","5490","Automated Tests on Chrome Desktop","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Tue Aug 06 18:10:43 GMT 2024","Tue Aug 06 18:10:50 GMT 2024","6646","Automated Tests on Chrome Desktop","19-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D2 - Clicking Blundles & Packs should navigate you to said page",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","0","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E3 - Only chars that should be allowed are period marks and numbers",""
"passed","Tue Aug 06 18:07:41 GMT 2024","Tue Aug 06 18:07:47 GMT 2024","6027","Automated Tests on Chrome Desktop","09-settings-customizations.spec.ts","Settings Customization Tests","","","K12 - Clicking Pick should open up the finetune color selector",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B30 - Highlighted border should appear after clicking into the GroupDescription input box in GroupChat Settings",""
"skipped","Tue Aug 06 18:04:32 GMT 2024","Tue Aug 06 18:04:32 GMT 2024","0","Automated Tests on Chrome Desktop","04-friends-three-instances.spec.ts","Friends tests","","","H9 - Search Friends tests",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"passed","Tue Aug 06 18:11:38 GMT 2024","Tue Aug 06 18:11:42 GMT 2024","4093","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"passed","Tue Aug 06 18:11:18 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","5284","Automated Tests on Chrome Desktop","20-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"passed","Tue Aug 06 18:02:12 GMT 2024","Tue Aug 06 18:02:47 GMT 2024","34806","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H16, H17, H18, H26 - User can be block/unblocked",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B10 - Friends profile should display friends status (whether you are friends or not)",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B31 - User should be able to edit the description of the group",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D6 - Clicking Newly Added should navigate you to said page",""
"passed","Tue Aug 06 18:11:52 GMT 2024","Tue Aug 06 18:11:57 GMT 2024","5362","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F10 - User can create subfolders and navigate to parent folder with go back button",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B44 - Highlighted border should appear around selected user",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Tue Aug 06 18:05:26 GMT 2024","Tue Aug 06 18:05:26 GMT 2024","1","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"passed","Tue Aug 06 18:06:54 GMT 2024","Tue Aug 06 18:07:00 GMT 2024","6145","Automated Tests on Chrome Desktop","08-settings-inventory.spec.ts","Settings Inventory Tests","","","J3, J4, J5, J6 - Equipping and unequipping inventory item",""
"passed","Tue Aug 06 18:09:15 GMT 2024","Tue Aug 06 18:09:21 GMT 2024","5377","Automated Tests on Chrome Desktop","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Tue Aug 06 18:02:47 GMT 2024","Tue Aug 06 18:03:19 GMT 2024","31663","Automated Tests on Chrome Desktop","03-friends-two-instances.spec.ts","Friends tests","","","H6, H19 - User can send a friend request and remote user can accept it",""
"skipped","Tue Aug 06 18:12:08 GMT 2024","Tue Aug 06 18:12:08 GMT 2024","1","Automated Tests on Chrome Desktop","25-wallet.spec.ts","Wallet Tests","","","E13 - Recent transactions should display the 10 most recent transactions",""
"passed","Tue Aug 06 18:08:54 GMT 2024","Tue Aug 06 18:08:59 GMT 2024","5553","Automated Tests on Chrome Desktop","12-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D9 - Clicking Themes should navigate you to said page",""
"passed","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:28 GMT 2024","4462","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F3, F4 - Amount of Free and Total should appear in Toolbar",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B27 - Clicking the Settings button should open the Group Chat Settings",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B32 - User can toggle on/off Add Members",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Tue Aug 06 18:05:49 GMT 2024","Tue Aug 06 18:05:55 GMT 2024","5995","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"passed","Tue Aug 06 18:04:46 GMT 2024","Tue Aug 06 18:04:53 GMT 2024","6775","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"passed","Tue Aug 06 18:11:46 GMT 2024","Tue Aug 06 18:11:52 GMT 2024","5847","Automated Tests on Chrome Desktop","24-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Tue Aug 06 18:04:32 GMT 2024","Tue Aug 06 18:04:39 GMT 2024","6762","Automated Tests on Chrome Desktop","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B53 - User can download media from chat by clicking download",""
"passed","Tue Aug 06 18:05:17 GMT 2024","Tue Aug 06 18:05:21 GMT 2024","4381","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"passed","Tue Aug 06 18:01:03 GMT 2024","Tue Aug 06 18:01:05 GMT 2024","1565","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A2 - Pin should have at least 4 digits",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D10 - Clicking Stickers & Emotes should navigate you to said page",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","2","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B9 - Friends profile should display friends profile picture",""
"passed","Tue Aug 06 18:01:11 GMT 2024","Tue Aug 06 18:01:12 GMT 2024","1439","Automated Tests on Chrome Desktop","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"skipped","Tue Aug 06 18:05:12 GMT 2024","Tue Aug 06 18:05:12 GMT 2024","0","Automated Tests on Chrome Desktop","06-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"skipped","Tue Aug 06 18:11:24 GMT 2024","Tue Aug 06 18:11:24 GMT 2024","0","Automated Tests on Chrome Desktop","22-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Tue Aug 06 18:06:01 GMT 2024","Tue Aug 06 18:06:09 GMT 2024","7671","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I15, I16 - User should be able to change Status Message and see toast notification for update",""
"skipped","Tue Aug 06 18:04:32 GMT 2024","Tue Aug 06 18:04:32 GMT 2024","1","Automated Tests on Chrome Desktop","04-friends-three-instances.spec.ts","Friends tests","","","H11, H12, H13, H14 - Friend Lists are sorted alphabetically",""
"passed","Tue Aug 06 18:06:19 GMT 2024","Tue Aug 06 18:06:24 GMT 2024","5147","Automated Tests on Chrome Desktop","07-settings-profile.spec.ts","Settings Profile Tests","","","I19 - Status dropdown should show Online, Offline, Idle, Do not Disturb",""
