"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 17:43:38 GMT 2024","Tue Jan 16 17:43:47 GMT 2024","9330","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 17:49:07 GMT 2024","Tue Jan 16 17:49:13 GMT 2024","5548","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 17:49:23 GMT 2024","Tue Jan 16 17:49:42 GMT 2024","19469","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 17:52:38 GMT 2024","Tue Jan 16 17:52:42 GMT 2024","3703","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 17:43:32 GMT 2024","Tue Jan 16 17:43:58 GMT 2024","25438","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 17:52:56 GMT 2024","Tue Jan 16 17:53:01 GMT 2024","4637","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 17:41:38 GMT 2024","Tue Jan 16 17:41:39 GMT 2024","1384","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:41:16 GMT 2024","Tue Jan 16 17:41:18 GMT 2024","1583","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 16 17:44:33 GMT 2024","Tue Jan 16 17:44:37 GMT 2024","3753","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 17:10:09 GMT 2024","Tue Jan 16 17:10:12 GMT 2024","2905","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Tue Jan 16 17:15:33 GMT 2024","Tue Jan 16 17:15:33 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 16 17:51:00 GMT 2024","Tue Jan 16 17:51:02 GMT 2024","1617","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 17:38:54 GMT 2024","Tue Jan 16 17:39:24 GMT 2024","30068","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 17:45:31 GMT 2024","Tue Jan 16 17:45:51 GMT 2024","20262","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 17:41:45 GMT 2024","Tue Jan 16 17:41:51 GMT 2024","6131","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 17:17:21 GMT 2024","Tue Jan 16 17:17:29 GMT 2024","8599","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 16 17:43:28 GMT 2024","Tue Jan 16 17:43:31 GMT 2024","2039","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 16 17:46:43 GMT 2024","Tue Jan 16 17:46:49 GMT 2024","6000","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Tue Jan 16 17:49:03 GMT 2024","Tue Jan 16 17:49:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 16 17:27:02 GMT 2024","Tue Jan 16 17:27:51 GMT 2024","48792","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 17:23:41 GMT 2024","Tue Jan 16 17:24:19 GMT 2024","37798","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 17:34:09 GMT 2024","Tue Jan 16 17:34:26 GMT 2024","16796","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 16 17:41:44 GMT 2024","Tue Jan 16 17:41:44 GMT 2024","818","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 16 17:52:36 GMT 2024","Tue Jan 16 17:52:38 GMT 2024","1585","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Jan 16 17:40:53 GMT 2024","Tue Jan 16 17:40:55 GMT 2024","1524","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"skipped","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 16 17:50:41 GMT 2024","Tue Jan 16 17:50:43 GMT 2024","2053","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 17:53:16 GMT 2024","Tue Jan 16 17:53:21 GMT 2024","5375","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 17:15:14 GMT 2024","Tue Jan 16 17:15:30 GMT 2024","16031","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 17:10:47 GMT 2024","Tue Jan 16 17:10:53 GMT 2024","5451","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 17:19:09 GMT 2024","Tue Jan 16 17:19:24 GMT 2024","15329","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 17:22:06 GMT 2024","Tue Jan 16 17:22:38 GMT 2024","32141","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:41:22 GMT 2024","Tue Jan 16 17:41:23 GMT 2024","1840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 17:25:35 GMT 2024","Tue Jan 16 17:25:50 GMT 2024","15061","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 16 17:52:48 GMT 2024","Tue Jan 16 17:52:51 GMT 2024","3393","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 17:45:07 GMT 2024","Tue Jan 16 17:45:08 GMT 2024","1084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 17:16:29 GMT 2024","Tue Jan 16 17:16:40 GMT 2024","11098","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 17:42:16 GMT 2024","Tue Jan 16 17:42:40 GMT 2024","24071","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Jan 16 17:42:04 GMT 2024","Tue Jan 16 17:42:06 GMT 2024","2212","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Jan 16 17:41:45 GMT 2024","Tue Jan 16 17:41:45 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 17:41:46 GMT 2024","Tue Jan 16 17:41:52 GMT 2024","5655","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 17:49:13 GMT 2024","Tue Jan 16 17:49:15 GMT 2024","1904","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 17:34:26 GMT 2024","Tue Jan 16 17:34:35 GMT 2024","9058","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 17:48:32 GMT 2024","Tue Jan 16 17:48:37 GMT 2024","5572","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 17:52:27 GMT 2024","Tue Jan 16 17:52:29 GMT 2024","2198","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:52:29 GMT 2024","Tue Jan 16 17:52:31 GMT 2024","1944","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Tue Jan 16 17:41:07 GMT 2024","Tue Jan 16 17:41:14 GMT 2024","7108","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Jan 16 17:52:42 GMT 2024","Tue Jan 16 17:52:48 GMT 2024","5828","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"skipped","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Jan 16 17:43:10 GMT 2024","Tue Jan 16 17:43:21 GMT 2024","11333","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Tue Jan 16 17:41:02 GMT 2024","Tue Jan 16 17:41:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 17:42:40 GMT 2024","Tue Jan 16 17:42:41 GMT 2024","1117","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Jan 16 17:16:40 GMT 2024","Tue Jan 16 17:17:21 GMT 2024","40123","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Tue Jan 16 17:49:03 GMT 2024","Tue Jan 16 17:49:03 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 16 17:48:20 GMT 2024","Tue Jan 16 17:48:25 GMT 2024","5393","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 17:41:44 GMT 2024","Tue Jan 16 17:41:45 GMT 2024","1099","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 17:25:50 GMT 2024","Tue Jan 16 17:26:40 GMT 2024","49188","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 16 17:46:30 GMT 2024","Tue Jan 16 17:46:36 GMT 2024","6139","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 16 17:31:17 GMT 2024","Tue Jan 16 17:32:30 GMT 2024","72070","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"skipped","Tue Jan 16 17:51:46 GMT 2024","Tue Jan 16 17:51:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Jan 16 17:30:49 GMT 2024","Tue Jan 16 17:31:17 GMT 2024","28075","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 16 17:44:22 GMT 2024","Tue Jan 16 17:44:33 GMT 2024","10961","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 17:45:08 GMT 2024","Tue Jan 16 17:45:10 GMT 2024","2050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 16 17:51:14 GMT 2024","Tue Jan 16 17:51:18 GMT 2024","4377","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 17:16:02 GMT 2024","Tue Jan 16 17:16:21 GMT 2024","18353","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 17:35:36 GMT 2024","Tue Jan 16 17:36:19 GMT 2024","43120","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 17:10:12 GMT 2024","Tue Jan 16 17:10:17 GMT 2024","4720","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Tue Jan 16 17:49:09 GMT 2024","Tue Jan 16 17:49:23 GMT 2024","13459","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 16 17:10:53 GMT 2024","Tue Jan 16 17:11:13 GMT 2024","20975","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 17:46:17 GMT 2024","Tue Jan 16 17:46:20 GMT 2024","2384","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 17:17:37 GMT 2024","Tue Jan 16 17:18:01 GMT 2024","23425","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 16 17:51:52 GMT 2024","Tue Jan 16 17:51:55 GMT 2024","3066","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 16 17:36:30 GMT 2024","Tue Jan 16 17:37:01 GMT 2024","30724","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"skipped","Tue Jan 16 17:42:07 GMT 2024","Tue Jan 16 17:42:07 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 17:42:08 GMT 2024","Tue Jan 16 17:42:11 GMT 2024","3423","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"broken","Tue Jan 16 17:53:37 GMT 2024","Tue Jan 16 17:56:37 GMT 2024","180011","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 16 17:40:51 GMT 2024","Tue Jan 16 17:40:53 GMT 2024","1967","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 17:44:15 GMT 2024","Tue Jan 16 17:44:44 GMT 2024","28401","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 16 17:50:09 GMT 2024","Tue Jan 16 17:50:14 GMT 2024","5413","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Jan 16 17:41:18 GMT 2024","Tue Jan 16 17:41:22 GMT 2024","3835","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"skipped","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Jan 16 17:25:35 GMT 2024","Tue Jan 16 17:25:35 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Jan 16 17:36:19 GMT 2024","Tue Jan 16 17:36:30 GMT 2024","11507","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 17:40:53 GMT 2024","Tue Jan 16 17:40:53 GMT 2024","282","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Jan 16 17:48:17 GMT 2024","Tue Jan 16 17:48:34 GMT 2024","17455","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 17:50:49 GMT 2024","Tue Jan 16 17:50:53 GMT 2024","3965","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 17:38:53 GMT 2024","Tue Jan 16 17:38:53 GMT 2024","527","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 17:42:03 GMT 2024","Tue Jan 16 17:42:04 GMT 2024","1064","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:42:00 GMT 2024","Tue Jan 16 17:42:02 GMT 2024","2002","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:42:12 GMT 2024","Tue Jan 16 17:42:16 GMT 2024","4290","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Jan 16 17:51:03 GMT 2024","Tue Jan 16 17:51:10 GMT 2024","6656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 17:39:24 GMT 2024","Tue Jan 16 17:39:46 GMT 2024","22710","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 16 17:45:34 GMT 2024","Tue Jan 16 17:45:44 GMT 2024","10414","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Tue Jan 16 17:49:03 GMT 2024","Tue Jan 16 17:49:03 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 17:42:28 GMT 2024","Tue Jan 16 17:42:40 GMT 2024","11609","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:52:25 GMT 2024","Tue Jan 16 17:52:27 GMT 2024","1657","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:20:54 GMT 2024","Tue Jan 16 17:21:05 GMT 2024","11479","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Jan 16 17:28:53 GMT 2024","Tue Jan 16 17:29:32 GMT 2024","38661","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 16 17:21:26 GMT 2024","Tue Jan 16 17:21:51 GMT 2024","25136","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 17:40:59 GMT 2024","Tue Jan 16 17:41:02 GMT 2024","3214","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Jan 16 17:42:52 GMT 2024","Tue Jan 16 17:43:10 GMT 2024","17853","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 17:49:31 GMT 2024","Tue Jan 16 17:49:33 GMT 2024","1314","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 17:51:46 GMT 2024","Tue Jan 16 17:51:52 GMT 2024","6671","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"skipped","Tue Jan 16 17:16:21 GMT 2024","Tue Jan 16 17:16:21 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 17:40:09 GMT 2024","Tue Jan 16 17:40:32 GMT 2024","22715","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Jan 16 17:22:49 GMT 2024","Tue Jan 16 17:23:09 GMT 2024","19329","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:25 GMT 2024","11312","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:38 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 17:45:04 GMT 2024","Tue Jan 16 17:45:05 GMT 2024","1631","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:41:23 GMT 2024","Tue Jan 16 17:41:26 GMT 2024","2350","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 17:19:34 GMT 2024","Tue Jan 16 17:20:06 GMT 2024","32404","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:50:53 GMT 2024","Tue Jan 16 17:50:55 GMT 2024","1734","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:47:11 GMT 2024","Tue Jan 16 17:47:25 GMT 2024","13972","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 17:20:06 GMT 2024","Tue Jan 16 17:20:32 GMT 2024","25465","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:28:42 GMT 2024","Tue Jan 16 17:28:53 GMT 2024","11332","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 16 17:41:05 GMT 2024","Tue Jan 16 17:41:07 GMT 2024","2184","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 16 17:23:09 GMT 2024","Tue Jan 16 17:23:25 GMT 2024","16520","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 17:42:40 GMT 2024","Tue Jan 16 17:42:52 GMT 2024","11606","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:50:01 GMT 2024","Tue Jan 16 17:50:09 GMT 2024","8059","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 16 17:44:37 GMT 2024","Tue Jan 16 17:44:50 GMT 2024","13628","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 16 17:45:01 GMT 2024","Tue Jan 16 17:45:04 GMT 2024","2180","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:49:42 GMT 2024","Tue Jan 16 17:49:47 GMT 2024","4913","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 17:53:35 GMT 2024","Tue Jan 16 17:53:37 GMT 2024","2475","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Jan 16 17:50:47 GMT 2024","Tue Jan 16 17:50:49 GMT 2024","2036","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 16 17:41:41 GMT 2024","Tue Jan 16 17:41:42 GMT 2024","1763","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 16 17:42:02 GMT 2024","Tue Jan 16 17:42:03 GMT 2024","1359","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 17:51:10 GMT 2024","Tue Jan 16 17:51:14 GMT 2024","4077","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 16 17:42:06 GMT 2024","Tue Jan 16 17:42:07 GMT 2024","622","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 17:48:37 GMT 2024","Tue Jan 16 17:48:44 GMT 2024","6637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Tue Jan 16 17:52:14 GMT 2024","Tue Jan 16 17:52:14 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 16 17:42:00 GMT 2024","Tue Jan 16 17:42:04 GMT 2024","3461","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Tue Jan 16 17:51:46 GMT 2024","Tue Jan 16 17:51:46 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 16 17:37:38 GMT 2024","Tue Jan 16 17:38:14 GMT 2024","36132","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 16 17:38:53 GMT 2024","Tue Jan 16 17:38:54 GMT 2024","530","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:41 GMT 2024","2502","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 17:46:12 GMT 2024","Tue Jan 16 17:46:18 GMT 2024","6780","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 17:48:11 GMT 2024","Tue Jan 16 17:48:20 GMT 2024","9021","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 17:21:05 GMT 2024","Tue Jan 16 17:21:09 GMT 2024","3347","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Jan 16 17:45:44 GMT 2024","Tue Jan 16 17:45:46 GMT 2024","1891","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Tue Jan 16 17:50:38 GMT 2024","Tue Jan 16 17:50:38 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 17:19:24 GMT 2024","Tue Jan 16 17:19:34 GMT 2024","10059","","Windows Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 17:45:51 GMT 2024","Tue Jan 16 17:46:05 GMT 2024","14602","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
