"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 29 12:23:00 GMT 2024","Thu Feb 29 12:23:08 GMT 2024","7435","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Thu Feb 29 12:17:50 GMT 2024","Thu Feb 29 12:17:52 GMT 2024","1807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Feb 29 12:42:20 GMT 2024","Thu Feb 29 12:42:34 GMT 2024","14466","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Feb 29 12:43:59 GMT 2024","Thu Feb 29 12:44:31 GMT 2024","32090","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 12:14:30 GMT 2024","Thu Feb 29 12:14:31 GMT 2024","1151","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:36:55 GMT 2024","Thu Feb 29 12:36:57 GMT 2024","1764","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Feb 29 12:56:57 GMT 2024","Thu Feb 29 12:57:14 GMT 2024","17130","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Thu Feb 29 12:20:27 GMT 2024","Thu Feb 29 12:21:25 GMT 2024","58737","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Feb 29 12:19:55 GMT 2024","Thu Feb 29 12:19:58 GMT 2024","2433","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 12:31:21 GMT 2024","Thu Feb 29 12:31:26 GMT 2024","5374","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Thu Feb 29 12:24:33 GMT 2024","Thu Feb 29 12:24:35 GMT 2024","1639","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 29 12:59:59 GMT 2024","Thu Feb 29 13:00:31 GMT 2024","32529","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 12:19:59 GMT 2024","Thu Feb 29 12:20:20 GMT 2024","21215","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Feb 29 12:53:07 GMT 2024","Thu Feb 29 12:53:58 GMT 2024","50928","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 29 12:14:14 GMT 2024","Thu Feb 29 12:14:23 GMT 2024","9662","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Thu Feb 29 12:17:16 GMT 2024","Thu Feb 29 12:17:20 GMT 2024","4308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Feb 29 12:14:11 GMT 2024","Thu Feb 29 12:14:14 GMT 2024","2367","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Thu Feb 29 12:39:34 GMT 2024","Thu Feb 29 12:39:34 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Thu Feb 29 12:46:42 GMT 2024","Thu Feb 29 12:46:58 GMT 2024","16116","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Feb 29 13:11:53 GMT 2024","Thu Feb 29 13:12:01 GMT 2024","7458","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Thu Feb 29 12:39:34 GMT 2024","Thu Feb 29 12:39:34 GMT 2024","2","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Feb 29 12:15:07 GMT 2024","Thu Feb 29 12:15:10 GMT 2024","3221","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 29 12:15:22 GMT 2024","Thu Feb 29 12:15:43 GMT 2024","20283","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Feb 29 13:07:27 GMT 2024","Thu Feb 29 13:07:45 GMT 2024","17258","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Feb 29 12:35:38 GMT 2024","Thu Feb 29 12:35:38 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 29 13:04:39 GMT 2024","Thu Feb 29 13:05:33 GMT 2024","53524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"skipped","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 29 12:13:14 GMT 2024","Thu Feb 29 12:13:16 GMT 2024","1873","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Feb 29 12:11:55 GMT 2024","Thu Feb 29 12:11:58 GMT 2024","2982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Thu Feb 29 12:11:45 GMT 2024","Thu Feb 29 12:11:50 GMT 2024","4917","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 29 12:37:33 GMT 2024","Thu Feb 29 12:37:35 GMT 2024","2087","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Thu Feb 29 13:18:50 GMT 2024","Thu Feb 29 13:19:10 GMT 2024","20858","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Thu Feb 29 12:24:56 GMT 2024","Thu Feb 29 12:24:58 GMT 2024","2153","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Feb 29 12:38:45 GMT 2024","Thu Feb 29 12:38:51 GMT 2024","5404","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 29 12:21:25 GMT 2024","Thu Feb 29 12:22:33 GMT 2024","67443","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Feb 29 12:11:33 GMT 2024","Thu Feb 29 12:12:08 GMT 2024","35640","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Thu Feb 29 12:20:34 GMT 2024","Thu Feb 29 12:20:46 GMT 2024","12353","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Feb 29 12:12:05 GMT 2024","Thu Feb 29 12:12:05 GMT 2024","585","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 29 12:23:36 GMT 2024","Thu Feb 29 12:23:39 GMT 2024","2891","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 29 12:36:49 GMT 2024","Thu Feb 29 12:36:55 GMT 2024","6238","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Thu Feb 29 12:39:34 GMT 2024","Thu Feb 29 12:39:36 GMT 2024","2093","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Feb 29 13:07:14 GMT 2024","Thu Feb 29 13:07:18 GMT 2024","4878","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 29 12:11:53 GMT 2024","Thu Feb 29 12:11:55 GMT 2024","1452","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Feb 29 12:16:54 GMT 2024","Thu Feb 29 12:16:58 GMT 2024","3589","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"skipped","Thu Feb 29 12:11:34 GMT 2024","Thu Feb 29 12:11:34 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 29 12:55:13 GMT 2024","Thu Feb 29 12:55:47 GMT 2024","34326","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","511","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Feb 29 12:29:51 GMT 2024","Thu Feb 29 12:29:54 GMT 2024","3009","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Thu Feb 29 12:22:46 GMT 2024","Thu Feb 29 12:22:50 GMT 2024","4314","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Feb 29 12:24:09 GMT 2024","Thu Feb 29 12:24:16 GMT 2024","6426","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Thu Feb 29 12:37:22 GMT 2024","Thu Feb 29 12:37:33 GMT 2024","10869","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Thu Feb 29 12:34:59 GMT 2024","Thu Feb 29 12:35:13 GMT 2024","13225","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Thu Feb 29 12:36:04 GMT 2024","Thu Feb 29 12:36:33 GMT 2024","29185","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 13:13:01 GMT 2024","Thu Feb 29 13:13:10 GMT 2024","9116","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 13:08:02 GMT 2024","Thu Feb 29 13:08:20 GMT 2024","17509","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Thu Feb 29 12:15:20 GMT 2024","Thu Feb 29 12:15:22 GMT 2024","1765","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 29 12:22:09 GMT 2024","Thu Feb 29 12:22:10 GMT 2024","225","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Feb 29 12:20:47 GMT 2024","Thu Feb 29 12:20:48 GMT 2024","138","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Thu Feb 29 12:20:50 GMT 2024","Thu Feb 29 12:20:51 GMT 2024","622","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Thu Feb 29 12:11:34 GMT 2024","Thu Feb 29 12:11:37 GMT 2024","2548","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Thu Feb 29 13:09:28 GMT 2024","Thu Feb 29 13:09:42 GMT 2024","13600","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 29 12:20:48 GMT 2024","Thu Feb 29 12:20:49 GMT 2024","681","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Feb 29 12:21:16 GMT 2024","Thu Feb 29 12:21:21 GMT 2024","4615","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Feb 29 12:28:48 GMT 2024","Thu Feb 29 12:29:01 GMT 2024","13482","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Thu Feb 29 12:27:26 GMT 2024","Thu Feb 29 12:27:43 GMT 2024","17192","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Thu Feb 29 12:16:32 GMT 2024","Thu Feb 29 12:16:35 GMT 2024","3763","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"skipped","Thu Feb 29 13:06:40 GMT 2024","Thu Feb 29 13:06:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 29 13:08:20 GMT 2024","Thu Feb 29 13:08:45 GMT 2024","25878","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 29 12:19:32 GMT 2024","Thu Feb 29 12:19:39 GMT 2024","6339","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 13:17:49 GMT 2024","Thu Feb 29 13:17:57 GMT 2024","8979","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 29 12:23:54 GMT 2024","Thu Feb 29 12:24:03 GMT 2024","8333","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Thu Feb 29 12:21:29 GMT 2024","Thu Feb 29 12:21:32 GMT 2024","2862","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Thu Feb 29 12:11:43 GMT 2024","Thu Feb 29 12:11:45 GMT 2024","1438","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Thu Feb 29 12:21:36 GMT 2024","Thu Feb 29 12:21:45 GMT 2024","9394","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 29 12:13:14 GMT 2024","Thu Feb 29 12:13:15 GMT 2024","1476","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Feb 29 12:13:10 GMT 2024","Thu Feb 29 12:13:14 GMT 2024","3984","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 29 12:14:14 GMT 2024","Thu Feb 29 12:14:15 GMT 2024","1597","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Feb 29 12:21:21 GMT 2024","Thu Feb 29 12:21:24 GMT 2024","3563","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Thu Feb 29 12:32:36 GMT 2024","Thu Feb 29 12:33:00 GMT 2024","24421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 12:23:26 GMT 2024","Thu Feb 29 12:23:36 GMT 2024","10504","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Thu Feb 29 12:13:15 GMT 2024","Thu Feb 29 12:13:19 GMT 2024","3480","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 29 12:31:53 GMT 2024","Thu Feb 29 12:32:00 GMT 2024","6493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Thu Feb 29 12:45:39 GMT 2024","Thu Feb 29 12:46:09 GMT 2024","30191","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 29 13:12:41 GMT 2024","Thu Feb 29 13:13:01 GMT 2024","20113","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 29 12:24:03 GMT 2024","Thu Feb 29 12:24:09 GMT 2024","6794","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Feb 29 12:30:49 GMT 2024","Thu Feb 29 12:31:07 GMT 2024","18316","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Thu Feb 29 13:22:14 GMT 2024","Thu Feb 29 13:23:30 GMT 2024","75938","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Feb 29 12:22:41 GMT 2024","Thu Feb 29 12:22:47 GMT 2024","5433","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 29 12:12:07 GMT 2024","Thu Feb 29 12:12:10 GMT 2024","3618","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 29 12:24:39 GMT 2024","Thu Feb 29 12:24:57 GMT 2024","17912","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Thu Feb 29 12:49:12 GMT 2024","Thu Feb 29 12:49:55 GMT 2024","42264","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 29 13:01:48 GMT 2024","Thu Feb 29 13:02:23 GMT 2024","34993","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Thu Feb 29 12:27:45 GMT 2024","Thu Feb 29 12:27:54 GMT 2024","8482","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Thu Feb 29 12:59:33 GMT 2024","Thu Feb 29 12:59:59 GMT 2024","25875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Feb 29 12:18:35 GMT 2024","Thu Feb 29 12:18:51 GMT 2024","16359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 29 12:14:18 GMT 2024","Thu Feb 29 12:14:20 GMT 2024","2095","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Thu Feb 29 12:31:51 GMT 2024","Thu Feb 29 12:31:53 GMT 2024","2484","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"skipped","Thu Feb 29 12:12:20 GMT 2024","Thu Feb 29 12:12:20 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Thu Feb 29 12:47:41 GMT 2024","Thu Feb 29 12:48:06 GMT 2024","24399","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 29 13:25:47 GMT 2024","Thu Feb 29 13:26:03 GMT 2024","16715","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Thu Feb 29 13:21:44 GMT 2024","Thu Feb 29 13:22:14 GMT 2024","29874","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 29 12:37:06 GMT 2024","Thu Feb 29 12:37:15 GMT 2024","9103","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Thu Feb 29 12:39:29 GMT 2024","Thu Feb 29 12:39:51 GMT 2024","22134","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 29 12:24:23 GMT 2024","Thu Feb 29 12:24:33 GMT 2024","9605","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Thu Feb 29 12:18:25 GMT 2024","Thu Feb 29 12:18:26 GMT 2024","1341","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Thu Feb 29 12:25:53 GMT 2024","Thu Feb 29 12:25:53 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Feb 29 12:20:47 GMT 2024","Thu Feb 29 12:20:47 GMT 2024","870","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 29 12:22:17 GMT 2024","Thu Feb 29 12:22:24 GMT 2024","7391","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 29 13:19:10 GMT 2024","Thu Feb 29 13:19:31 GMT 2024","20537","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Feb 29 13:07:18 GMT 2024","Thu Feb 29 13:07:27 GMT 2024","9016","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 12:17:01 GMT 2024","Thu Feb 29 12:17:04 GMT 2024","2953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 29 12:16:45 GMT 2024","Thu Feb 29 12:16:51 GMT 2024","6289","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Feb 29 12:32:12 GMT 2024","Thu Feb 29 12:32:18 GMT 2024","6031","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Thu Feb 29 12:32:05 GMT 2024","Thu Feb 29 12:32:09 GMT 2024","4031","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Thu Feb 29 12:31:20 GMT 2024","Thu Feb 29 12:31:21 GMT 2024","954","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Thu Feb 29 13:20:49 GMT 2024","Thu Feb 29 13:21:44 GMT 2024","54802","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Feb 29 12:25:49 GMT 2024","Thu Feb 29 12:25:53 GMT 2024","4413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 29 13:06:40 GMT 2024","Thu Feb 29 13:06:49 GMT 2024","9058","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Thu Feb 29 13:13:10 GMT 2024","Thu Feb 29 13:13:20 GMT 2024","9591","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Feb 29 12:15:14 GMT 2024","Thu Feb 29 12:15:20 GMT 2024","6676","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"skipped","Thu Feb 29 13:23:48 GMT 2024","Thu Feb 29 13:23:48 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Thu Feb 29 12:20:17 GMT 2024","Thu Feb 29 12:20:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Feb 29 12:36:57 GMT 2024","Thu Feb 29 12:37:06 GMT 2024","9016","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Thu Feb 29 12:17:40 GMT 2024","Thu Feb 29 12:17:41 GMT 2024","1005","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Feb 29 13:03:42 GMT 2024","Thu Feb 29 13:03:59 GMT 2024","17556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Feb 29 13:06:40 GMT 2024","Thu Feb 29 13:06:40 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 29 12:23:31 GMT 2024","Thu Feb 29 12:23:37 GMT 2024","5999","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Feb 29 12:20:28 GMT 2024","Thu Feb 29 12:20:28 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 29 12:12:05 GMT 2024","Thu Feb 29 12:12:06 GMT 2024","322","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Feb 29 12:16:58 GMT 2024","Thu Feb 29 12:17:01 GMT 2024","2968","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Thu Feb 29 12:17:06 GMT 2024","Thu Feb 29 12:17:10 GMT 2024","4152","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Thu Feb 29 12:16:26 GMT 2024","Thu Feb 29 12:16:31 GMT 2024","5781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Feb 29 13:11:03 GMT 2024","Thu Feb 29 13:11:40 GMT 2024","36525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Thu Feb 29 12:36:33 GMT 2024","Thu Feb 29 12:37:11 GMT 2024","37857","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Feb 29 12:33:52 GMT 2024","Thu Feb 29 12:33:52 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Feb 29 12:12:23 GMT 2024","Thu Feb 29 12:12:27 GMT 2024","3188","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Thu Feb 29 13:09:03 GMT 2024","Thu Feb 29 13:09:28 GMT 2024","25865","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Feb 29 12:12:12 GMT 2024","Thu Feb 29 12:12:33 GMT 2024","21323","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Thu Feb 29 13:15:50 GMT 2024","Thu Feb 29 13:16:04 GMT 2024","14639","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Feb 29 13:16:45 GMT 2024","Thu Feb 29 13:16:46 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Feb 29 12:32:59 GMT 2024","Thu Feb 29 12:33:20 GMT 2024","21236","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Thu Feb 29 12:36:37 GMT 2024","Thu Feb 29 12:36:41 GMT 2024","3700","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Feb 29 12:19:49 GMT 2024","Thu Feb 29 12:19:50 GMT 2024","1078","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 29 12:26:27 GMT 2024","Thu Feb 29 12:26:32 GMT 2024","5016","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Feb 29 12:14:34 GMT 2024","Thu Feb 29 12:14:35 GMT 2024","1080","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
