"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 06 00:59:04 GMT 2024","Mon May 06 00:59:08 GMT 2024","3953","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon May 06 00:52:19 GMT 2024","Mon May 06 00:52:48 GMT 2024","29468","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon May 06 00:59:24 GMT 2024","Mon May 06 00:59:27 GMT 2024","3490","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon May 06 01:09:01 GMT 2024","Mon May 06 01:09:50 GMT 2024","49231","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 06 01:29:23 GMT 2024","Mon May 06 01:29:46 GMT 2024","22356","","MacOS Chats - Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon May 06 00:43:14 GMT 2024","Mon May 06 00:43:18 GMT 2024","4379","","Windows Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 06 01:16:47 GMT 2024","Mon May 06 01:17:04 GMT 2024","16793","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon May 06 00:48:41 GMT 2024","Mon May 06 00:48:45 GMT 2024","4107","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon May 06 01:22:13 GMT 2024","Mon May 06 01:22:47 GMT 2024","33470","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon May 06 00:52:24 GMT 2024","Mon May 06 00:52:26 GMT 2024","2045","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon May 06 00:56:14 GMT 2024","Mon May 06 00:56:14 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 00:56:39 GMT 2024","Mon May 06 00:56:42 GMT 2024","3493","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon May 06 01:26:06 GMT 2024","Mon May 06 01:26:15 GMT 2024","8526","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon May 06 01:37:54 GMT 2024","Mon May 06 01:38:05 GMT 2024","10769","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon May 06 01:34:02 GMT 2024","Mon May 06 01:34:19 GMT 2024","16644","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Send Friend Request to User A",""
"passed","Mon May 06 00:55:55 GMT 2024","Mon May 06 00:56:02 GMT 2024","6403","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 01:35:06 GMT 2024","Mon May 06 01:35:23 GMT 2024","16916","","MacOS Chats - Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"skipped","Mon May 06 01:43:29 GMT 2024","Mon May 06 01:43:29 GMT 2024","3","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User A accepts Friend Request from User B",""
"skipped","Mon May 06 00:49:26 GMT 2024","Mon May 06 00:49:26 GMT 2024","1","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon May 06 01:22:46 GMT 2024","Mon May 06 01:23:15 GMT 2024","29098","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Mon May 06 00:52:26 GMT 2024","Mon May 06 00:52:27 GMT 2024","1257","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon May 06 00:48:18 GMT 2024","Mon May 06 00:48:22 GMT 2024","4286","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon May 06 00:50:54 GMT 2024","Mon May 06 00:50:56 GMT 2024","1749","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon May 06 00:49:35 GMT 2024","Mon May 06 00:49:37 GMT 2024","2343","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 00:59:27 GMT 2024","Mon May 06 00:59:33 GMT 2024","5523","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon May 06 00:59:13 GMT 2024","Mon May 06 00:59:15 GMT 2024","1745","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon May 06 01:20:46 GMT 2024","Mon May 06 01:21:07 GMT 2024","20861","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 01:14:45 GMT 2024","Mon May 06 01:14:53 GMT 2024","8388","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon May 06 00:48:24 GMT 2024","Mon May 06 00:48:28 GMT 2024","3964","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 01:14:43 GMT 2024","Mon May 06 01:16:29 GMT 2024","105457","","MacOS Chats - Chat Topbar Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon May 06 01:41:21 GMT 2024","Mon May 06 01:41:23 GMT 2024","1783","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon May 06 01:41:56 GMT 2024","Mon May 06 01:42:06 GMT 2024","10211","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon May 06 00:49:26 GMT 2024","Mon May 06 00:49:40 GMT 2024","13837","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon May 06 00:31:10 GMT 2024","Mon May 06 00:31:12 GMT 2024","1840","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Topbar information",""
"passed","Mon May 06 00:48:07 GMT 2024","Mon May 06 00:48:13 GMT 2024","6304","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Mon May 06 01:31:35 GMT 2024","Mon May 06 01:31:35 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 06 00:32:03 GMT 2024","Mon May 06 00:32:06 GMT 2024","2302","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon May 06 00:50:41 GMT 2024","Mon May 06 00:51:12 GMT 2024","30619","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon May 06 00:49:43 GMT 2024","Mon May 06 00:49:46 GMT 2024","3495","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon May 06 00:34:28 GMT 2024","Mon May 06 00:34:28 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 06 00:27:17 GMT 2024","Mon May 06 00:27:47 GMT 2024","30346","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Create First Account",""
"passed","Mon May 06 00:59:45 GMT 2024","Mon May 06 00:59:47 GMT 2024","1478","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon May 06 00:49:47 GMT 2024","Mon May 06 00:50:07 GMT 2024","20701","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 06 00:20:06 GMT 2024","Mon May 06 00:20:30 GMT 2024","24741","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 06 01:03:06 GMT 2024","Mon May 06 01:03:23 GMT 2024","16354","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon May 06 00:56:48 GMT 2024","Mon May 06 00:57:40 GMT 2024","51443","","MacOS Chats - Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon May 06 00:48:01 GMT 2024","Mon May 06 00:48:05 GMT 2024","3834","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon May 06 01:10:40 GMT 2024","Mon May 06 01:11:39 GMT 2024","59286","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon May 06 00:49:14 GMT 2024","Mon May 06 00:49:16 GMT 2024","2001","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon May 06 01:16:48 GMT 2024","Mon May 06 01:16:53 GMT 2024","5145","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon May 06 01:25:48 GMT 2024","Mon May 06 01:25:53 GMT 2024","5079","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 06 01:43:14 GMT 2024","Mon May 06 01:43:19 GMT 2024","5244","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 06 01:22:58 GMT 2024","Mon May 06 01:23:11 GMT 2024","13248","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon May 06 00:54:50 GMT 2024","Mon May 06 00:54:57 GMT 2024","6353","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 01:15:07 GMT 2024","Mon May 06 01:15:11 GMT 2024","4772","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 01:19:59 GMT 2024","Mon May 06 01:20:07 GMT 2024","8660","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon May 06 00:31:55 GMT 2024","Mon May 06 00:31:56 GMT 2024","1484","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon May 06 01:17:04 GMT 2024","Mon May 06 01:17:29 GMT 2024","25147","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon May 06 00:49:16 GMT 2024","Mon May 06 00:49:22 GMT 2024","5253","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Receive two messages from Chat User B",""
"passed","Mon May 06 01:06:28 GMT 2024","Mon May 06 01:07:13 GMT 2024","45536","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon May 06 00:30:59 GMT 2024","Mon May 06 00:31:04 GMT 2024","4505","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon May 06 01:17:23 GMT 2024","Mon May 06 01:17:31 GMT 2024","8578","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon May 06 01:25:35 GMT 2024","Mon May 06 01:25:38 GMT 2024","3056","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Mon May 06 00:49:18 GMT 2024","Mon May 06 00:49:19 GMT 2024","1055","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Mon May 06 00:31:25 GMT 2024","Mon May 06 00:31:48 GMT 2024","23569","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Change user status to Idle",""
"passed","Mon May 06 00:56:09 GMT 2024","Mon May 06 00:56:14 GMT 2024","5042","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon May 06 01:16:20 GMT 2024","Mon May 06 01:16:47 GMT 2024","26518","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon May 06 00:57:29 GMT 2024","Mon May 06 00:57:34 GMT 2024","4282","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon May 06 00:59:16 GMT 2024","Mon May 06 00:59:20 GMT 2024","4738","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon May 06 00:37:22 GMT 2024","Mon May 06 00:38:21 GMT 2024","58926","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon May 06 01:14:53 GMT 2024","Mon May 06 01:15:07 GMT 2024","13530","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 00:56:21 GMT 2024","Mon May 06 00:56:22 GMT 2024","1018","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon May 06 00:55:44 GMT 2024","Mon May 06 00:55:47 GMT 2024","3054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon May 06 00:44:02 GMT 2024","Mon May 06 00:44:02 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon May 06 01:14:36 GMT 2024","Mon May 06 01:14:43 GMT 2024","6572","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Mon May 06 01:24:45 GMT 2024","Mon May 06 01:24:46 GMT 2024","572","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Mon May 06 00:36:21 GMT 2024","Mon May 06 00:36:42 GMT 2024","20498","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon May 06 00:49:25 GMT 2024","Mon May 06 00:49:32 GMT 2024","6756","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Mon May 06 00:31:22 GMT 2024","Mon May 06 00:31:25 GMT 2024","2298","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon May 06 00:52:56 GMT 2024","Mon May 06 00:53:33 GMT 2024","36432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon May 06 00:52:28 GMT 2024","Mon May 06 00:52:29 GMT 2024","1296","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 06 00:46:23 GMT 2024","Mon May 06 00:46:47 GMT 2024","24016","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon May 06 00:52:55 GMT 2024","Mon May 06 00:52:56 GMT 2024","1168","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon May 06 00:40:05 GMT 2024","Mon May 06 00:40:52 GMT 2024","46676","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Mon May 06 01:21:25 GMT 2024","Mon May 06 01:22:13 GMT 2024","48186","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon May 06 00:48:33 GMT 2024","Mon May 06 00:48:37 GMT 2024","4462","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon May 06 01:30:16 GMT 2024","Mon May 06 01:30:16 GMT 2024","2","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon May 06 01:17:46 GMT 2024","Mon May 06 01:18:27 GMT 2024","41131","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon May 06 00:59:57 GMT 2024","Mon May 06 00:59:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon May 06 01:27:26 GMT 2024","Mon May 06 01:28:15 GMT 2024","49129","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Create Second Account",""
"passed","Mon May 06 00:53:20 GMT 2024","Mon May 06 00:53:37 GMT 2024","16859","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon May 06 00:51:12 GMT 2024","Mon May 06 00:52:19 GMT 2024","66929","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon May 06 00:52:50 GMT 2024","Mon May 06 00:52:55 GMT 2024","5292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon May 06 00:34:04 GMT 2024","Mon May 06 00:34:28 GMT 2024","24100","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon May 06 00:56:02 GMT 2024","Mon May 06 00:56:09 GMT 2024","7213","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon May 06 00:49:18 GMT 2024","Mon May 06 00:49:18 GMT 2024","359","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon May 06 00:56:56 GMT 2024","Mon May 06 00:57:01 GMT 2024","4793","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon May 06 00:47:20 GMT 2024","Mon May 06 00:47:38 GMT 2024","17731","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Accept Friend Request from User A",""
"passed","Mon May 06 00:56:17 GMT 2024","Mon May 06 00:56:21 GMT 2024","4041","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon May 06 01:08:16 GMT 2024","Mon May 06 01:08:30 GMT 2024","14848","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Send Friend Request to User A",""
"passed","Mon May 06 01:26:09 GMT 2024","Mon May 06 01:26:09 GMT 2024","398","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon May 06 01:22:17 GMT 2024","Mon May 06 01:22:29 GMT 2024","11708","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate button badge displays the number of incoming requests",""
"passed","Mon May 06 00:43:33 GMT 2024","Mon May 06 00:43:38 GMT 2024","4593","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon May 06 00:59:57 GMT 2024","Mon May 06 00:59:57 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon May 06 00:50:37 GMT 2024","Mon May 06 00:50:41 GMT 2024","4829","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 00:53:57 GMT 2024","Mon May 06 00:54:22 GMT 2024","24368","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon May 06 01:16:04 GMT 2024","Mon May 06 01:16:20 GMT 2024","16653","","Windows Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon May 06 01:25:07 GMT 2024","Mon May 06 01:25:09 GMT 2024","1585","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon May 06 01:23:15 GMT 2024","Mon May 06 01:24:12 GMT 2024","56591","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create Second Account",""
"passed","Mon May 06 01:21:14 GMT 2024","Mon May 06 01:21:38 GMT 2024","23642","","MacOS Chats - Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon May 06 00:59:01 GMT 2024","Mon May 06 00:59:04 GMT 2024","2984","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon May 06 00:58:32 GMT 2024","Mon May 06 00:58:41 GMT 2024","8509","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon May 06 01:21:52 GMT 2024","Mon May 06 01:21:55 GMT 2024","3086","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Ensure that Chat User B is not in friends list now",""
"passed","Mon May 06 01:34:33 GMT 2024","Mon May 06 01:34:39 GMT 2024","5812","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Validate User A accepted friend request",""
"skipped","Mon May 06 00:56:14 GMT 2024","Mon May 06 00:56:14 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon May 06 01:14:45 GMT 2024","Mon May 06 01:14:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 06 00:35:17 GMT 2024","Mon May 06 00:35:48 GMT 2024","30960","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 06 01:24:41 GMT 2024","Mon May 06 01:24:47 GMT 2024","5796","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Mon May 06 00:33:16 GMT 2024","Mon May 06 00:33:20 GMT 2024","4410","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 06 01:28:15 GMT 2024","Mon May 06 01:28:29 GMT 2024","14577","","MacOS Chats - Group Chats Tests","","","","Group Chats Main - Send Friend Request to User A",""
"passed","Mon May 06 01:08:11 GMT 2024","Mon May 06 01:09:01 GMT 2024","49856","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon May 06 01:25:44 GMT 2024","Mon May 06 01:25:48 GMT 2024","3932","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon May 06 01:43:04 GMT 2024","Mon May 06 01:43:14 GMT 2024","10032","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon May 06 00:50:47 GMT 2024","Mon May 06 00:50:54 GMT 2024","7236","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 06 00:49:32 GMT 2024","Mon May 06 00:49:50 GMT 2024","17526","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Mon May 06 01:14:45 GMT 2024","Mon May 06 01:14:45 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon May 06 00:58:16 GMT 2024","Mon May 06 00:59:21 GMT 2024","64181","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"broken","Mon May 06 01:08:30 GMT 2024","Mon May 06 01:09:22 GMT 2024","51229","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Accept Friend Request from User A",""
"passed","Mon May 06 01:22:36 GMT 2024","Mon May 06 01:22:38 GMT 2024","2068","","MacOS Chats - Quick Profile Tests","","","","Chat User B - Wait until friend request is accepted again",""
"passed","Mon May 06 00:50:08 GMT 2024","Mon May 06 00:50:36 GMT 2024","27518","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon May 06 01:12:45 GMT 2024","Mon May 06 01:13:41 GMT 2024","55928","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon May 06 00:43:38 GMT 2024","Mon May 06 00:44:02 GMT 2024","24197","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon May 06 00:59:33 GMT 2024","Mon May 06 00:59:37 GMT 2024","4351","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon May 06 01:28:45 GMT 2024","Mon May 06 01:29:36 GMT 2024","50914","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon May 06 00:49:40 GMT 2024","Mon May 06 00:50:41 GMT 2024","61325","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon May 06 01:09:50 GMT 2024","Mon May 06 01:10:40 GMT 2024","49217","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon May 06 01:41:35 GMT 2024","Mon May 06 01:41:40 GMT 2024","4453","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon May 06 01:42:43 GMT 2024","Mon May 06 01:42:45 GMT 2024","2452","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"skipped","Mon May 06 01:00:34 GMT 2024","Mon May 06 01:00:34 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon May 06 01:15:30 GMT 2024","Mon May 06 01:15:47 GMT 2024","16789","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 06 00:59:21 GMT 2024","Mon May 06 00:59:44 GMT 2024","23126","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 06 01:34:19 GMT 2024","Mon May 06 01:34:33 GMT 2024","14655","","MacOS Chats - Group Chats Edit Tests","","","","Group Chats Edit - Accept Friend Request from User A",""
"passed","Mon May 06 00:52:27 GMT 2024","Mon May 06 00:52:28 GMT 2024","861","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon May 06 00:56:42 GMT 2024","Mon May 06 00:56:48 GMT 2024","6532","","MacOS Chats - Message Input Tests","","","","Message Input - Validate User A accepted friend request",""
"passed","Mon May 06 01:30:59 GMT 2024","Mon May 06 01:31:33 GMT 2024","33833","","MacOS Chats - Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Mon May 06 01:29:36 GMT 2024","Mon May 06 01:29:36 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon May 06 01:20:16 GMT 2024","Mon May 06 01:20:46 GMT 2024","29938","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon May 06 00:48:18 GMT 2024","Mon May 06 00:48:18 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
