"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jun 03 01:04:01 GMT 2024","Mon Jun 03 01:04:03 GMT 2024","1299","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Jun 03 01:07:36 GMT 2024","Mon Jun 03 01:07:43 GMT 2024","6924","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Send a message to offline user",""
"passed","Mon Jun 03 01:00:43 GMT 2024","Mon Jun 03 01:00:48 GMT 2024","5127","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Jun 03 01:02:26 GMT 2024","Mon Jun 03 01:02:27 GMT 2024","1026","","Friend Requests Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Jun 03 01:28:33 GMT 2024","Mon Jun 03 01:28:43 GMT 2024","9607","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Jun 03 01:12:36 GMT 2024","Mon Jun 03 01:13:34 GMT 2024","57565","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jun 03 01:08:19 GMT 2024","Mon Jun 03 01:08:36 GMT 2024","17283","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jun 03 01:10:24 GMT 2024","Mon Jun 03 01:10:58 GMT 2024","34132","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Jun 03 00:55:18 GMT 2024","Mon Jun 03 00:55:19 GMT 2024","791","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Jun 03 01:01:39 GMT 2024","Mon Jun 03 01:01:43 GMT 2024","3899","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 03 01:01:51 GMT 2024","Mon Jun 03 01:02:13 GMT 2024","22207","","Friend Requests Tests","","","","Chat Friends Requests - Accept Friend Request from User A",""
"passed","Mon Jun 03 01:26:29 GMT 2024","Mon Jun 03 01:26:50 GMT 2024","21492","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Mon Jun 03 00:55:18 GMT 2024","Mon Jun 03 00:55:18 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jun 03 01:21:15 GMT 2024","Mon Jun 03 01:21:15 GMT 2024","2","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Jun 03 01:03:15 GMT 2024","Mon Jun 03 01:04:27 GMT 2024","71718","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Jun 03 01:03:45 GMT 2024","Mon Jun 03 01:03:45 GMT 2024","711","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Jun 03 00:37:27 GMT 2024","Mon Jun 03 00:37:56 GMT 2024","29188","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jun 03 01:06:20 GMT 2024","Mon Jun 03 01:06:41 GMT 2024","21038","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Jun 03 01:06:24 GMT 2024","Mon Jun 03 01:06:58 GMT 2024","34419","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 01:06:11 GMT 2024","Mon Jun 03 01:06:20 GMT 2024","8676","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Jun 03 01:00:41 GMT 2024","Mon Jun 03 01:00:43 GMT 2024","2349","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Jun 03 01:03:34 GMT 2024","Mon Jun 03 01:03:40 GMT 2024","5609","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jun 03 00:52:32 GMT 2024","Mon Jun 03 00:52:34 GMT 2024","2413","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Jun 03 00:52:08 GMT 2024","Mon Jun 03 00:53:01 GMT 2024","52911","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Jun 03 00:54:21 GMT 2024","Mon Jun 03 00:54:21 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"skipped","Mon Jun 03 01:36:52 GMT 2024","Mon Jun 03 01:36:52 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Jun 03 01:25:40 GMT 2024","Mon Jun 03 01:25:49 GMT 2024","9089","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Jun 03 00:37:18 GMT 2024","Mon Jun 03 00:37:18 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 01:07:47 GMT 2024","Mon Jun 03 01:08:02 GMT 2024","15070","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert user can receive messages while being offline",""
"passed","Mon Jun 03 01:20:22 GMT 2024","Mon Jun 03 01:20:30 GMT 2024","8579","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Jun 03 00:38:49 GMT 2024","Mon Jun 03 00:39:14 GMT 2024","24505","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Jun 03 01:05:33 GMT 2024","Mon Jun 03 01:05:39 GMT 2024","5874","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp and user image",""
"skipped","Mon Jun 03 00:47:28 GMT 2024","Mon Jun 03 00:47:28 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 03 00:47:55 GMT 2024","Mon Jun 03 00:48:20 GMT 2024","25009","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"skipped","Mon Jun 03 01:30:50 GMT 2024","Mon Jun 03 01:30:50 GMT 2024","1","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Jun 03 00:52:47 GMT 2024","Mon Jun 03 00:52:52 GMT 2024","4376","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Jun 03 00:52:42 GMT 2024","Mon Jun 03 00:52:47 GMT 2024","5097","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Jun 03 01:01:25 GMT 2024","Mon Jun 03 01:01:29 GMT 2024","3939","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 00:53:12 GMT 2024","Mon Jun 03 00:53:19 GMT 2024","6232","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Mon Jun 03 00:53:25 GMT 2024","Mon Jun 03 00:53:31 GMT 2024","5760","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Jun 03 01:03:56 GMT 2024","Mon Jun 03 01:04:01 GMT 2024","5668","","Friend Requests Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jun 03 00:54:14 GMT 2024","Mon Jun 03 00:55:24 GMT 2024","70419","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Jun 03 01:01:29 GMT 2024","Mon Jun 03 01:01:32 GMT 2024","3788","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Jun 03 01:11:22 GMT 2024","Mon Jun 03 01:11:47 GMT 2024","24641","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Jun 03 00:54:19 GMT 2024","Mon Jun 03 00:54:20 GMT 2024","783","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Jun 03 01:02:36 GMT 2024","Mon Jun 03 01:03:02 GMT 2024","25387","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 03 01:01:04 GMT 2024","Mon Jun 03 01:01:05 GMT 2024","1102","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Jun 03 01:05:30 GMT 2024","Mon Jun 03 01:05:33 GMT 2024","3382","","Chat Replies Tests","","","","Chat User A - Validate reply message group reply and message replied",""
"passed","Mon Jun 03 00:59:17 GMT 2024","Mon Jun 03 00:59:42 GMT 2024","25266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Jun 03 01:17:19 GMT 2024","Mon Jun 03 01:17:19 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Jun 03 00:57:17 GMT 2024","Mon Jun 03 00:57:19 GMT 2024","1734","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Jun 03 00:53:45 GMT 2024","Mon Jun 03 00:53:56 GMT 2024","10802","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Mon Jun 03 01:04:51 GMT 2024","Mon Jun 03 01:05:00 GMT 2024","8382","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Jun 03 01:31:07 GMT 2024","Mon Jun 03 01:31:07 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Jun 03 01:25:54 GMT 2024","Mon Jun 03 01:26:12 GMT 2024","17676","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"passed","Mon Jun 03 01:17:05 GMT 2024","Mon Jun 03 01:17:11 GMT 2024","5492","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Jun 03 01:11:33 GMT 2024","Mon Jun 03 01:12:19 GMT 2024","46157","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Jun 03 00:58:23 GMT 2024","Mon Jun 03 00:59:10 GMT 2024","47214","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"skipped","Mon Jun 03 01:08:02 GMT 2024","Mon Jun 03 01:08:02 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 01:03:27 GMT 2024","Mon Jun 03 01:03:30 GMT 2024","2758","","Friend Requests Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Jun 03 01:26:31 GMT 2024","Mon Jun 03 01:26:35 GMT 2024","4577","","Quick Profile Tests","","","","Chat User B - Click on Edit Profile",""
"passed","Mon Jun 03 01:02:13 GMT 2024","Mon Jun 03 01:02:15 GMT 2024","2024","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Jun 03 01:01:36 GMT 2024","Mon Jun 03 01:01:39 GMT 2024","2492","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Mon Jun 03 00:38:21 GMT 2024","Mon Jun 03 00:38:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Jun 03 01:20:50 GMT 2024","Mon Jun 03 01:20:56 GMT 2024","5488","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Jun 03 01:31:07 GMT 2024","Mon Jun 03 01:31:07 GMT 2024","0","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jun 03 01:28:56 GMT 2024","Mon Jun 03 01:29:13 GMT 2024","16763","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Jun 03 01:23:27 GMT 2024","Mon Jun 03 01:24:09 GMT 2024","42090","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Jun 03 01:36:52 GMT 2024","Mon Jun 03 01:36:52 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Jun 03 01:21:15 GMT 2024","Mon Jun 03 01:21:15 GMT 2024","4","","Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Mon Jun 03 01:14:23 GMT 2024","Mon Jun 03 01:14:31 GMT 2024","8275","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Jun 03 00:47:50 GMT 2024","Mon Jun 03 00:47:55 GMT 2024","4969","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Jun 03 01:21:10 GMT 2024","Mon Jun 03 01:21:27 GMT 2024","17350","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Jun 03 01:05:44 GMT 2024","Mon Jun 03 01:05:46 GMT 2024","1737","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains user image",""
"skipped","Mon Jun 03 01:05:02 GMT 2024","Mon Jun 03 01:05:02 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Jun 03 01:04:58 GMT 2024","Mon Jun 03 01:05:11 GMT 2024","13028","","Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Mon Jun 03 00:56:39 GMT 2024","Mon Jun 03 00:56:50 GMT 2024","10428","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Jun 03 01:16:55 GMT 2024","Mon Jun 03 01:17:05 GMT 2024","9983","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Jun 03 01:22:44 GMT 2024","Mon Jun 03 01:23:09 GMT 2024","25096","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Jun 03 01:00:00 GMT 2024","Mon Jun 03 01:00:08 GMT 2024","7308","","Friend Requests Tests","","","","Chat Friend Requests - Disable Notifications on first application",""
"skipped","Mon Jun 03 00:53:59 GMT 2024","Mon Jun 03 00:53:59 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"skipped","Mon Jun 03 01:27:09 GMT 2024","Mon Jun 03 01:27:09 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Jun 03 01:13:39 GMT 2024","Mon Jun 03 01:13:53 GMT 2024","13164","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Mon Jun 03 00:58:55 GMT 2024","Mon Jun 03 00:59:13 GMT 2024","17820","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for second instance",""
"passed","Mon Jun 03 00:59:13 GMT 2024","Mon Jun 03 00:59:36 GMT 2024","23237","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for third instance",""
"passed","Mon Jun 03 01:05:46 GMT 2024","Mon Jun 03 01:06:07 GMT 2024","20825","","Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Mon Jun 03 01:04:07 GMT 2024","Mon Jun 03 01:04:10 GMT 2024","2081","","Friend Requests Tests","","","","""after all"" hook for Friend Requests Tests",""
"passed","Mon Jun 03 01:04:06 GMT 2024","Mon Jun 03 01:04:07 GMT 2024","1051","","Friend Requests Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Mon Jun 03 01:24:50 GMT 2024","Mon Jun 03 01:25:27 GMT 2024","36873","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Jun 03 01:02:15 GMT 2024","Mon Jun 03 01:02:17 GMT 2024","2084","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Jun 03 01:32:33 GMT 2024","Mon Jun 03 01:33:03 GMT 2024","29743","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 03 01:27:59 GMT 2024","Mon Jun 03 01:28:33 GMT 2024","34340","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Jun 03 01:03:31 GMT 2024","Mon Jun 03 01:03:39 GMT 2024","8020","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Jun 03 01:12:36 GMT 2024","Mon Jun 03 01:12:36 GMT 2024","731","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jun 03 00:58:51 GMT 2024","Mon Jun 03 00:59:17 GMT 2024","26145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Jun 03 01:01:16 GMT 2024","Mon Jun 03 01:01:17 GMT 2024","1377","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Jun 03 01:04:41 GMT 2024","Mon Jun 03 01:04:48 GMT 2024","6989","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jun 03 00:42:23 GMT 2024","Mon Jun 03 00:43:03 GMT 2024","40869","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 03 01:01:02 GMT 2024","Mon Jun 03 01:01:51 GMT 2024","48496","","Friend Requests Tests","","","","Chat Friend Requests - Disable notifications and send friend request to User A",""
"passed","Mon Jun 03 00:58:05 GMT 2024","Mon Jun 03 00:58:23 GMT 2024","17760","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Jun 03 01:08:30 GMT 2024","Mon Jun 03 01:09:22 GMT 2024","51887","","Message Input Tests","","","","Chat User B - Message Input - User cannot send empty messages",""
"passed","Mon Jun 03 01:16:08 GMT 2024","Mon Jun 03 01:17:10 GMT 2024","61255","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Jun 03 01:06:58 GMT 2024","Mon Jun 03 01:07:12 GMT 2024","13215","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Jun 03 01:03:45 GMT 2024","Mon Jun 03 01:03:50 GMT 2024","4324","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 03 01:26:35 GMT 2024","Mon Jun 03 01:26:58 GMT 2024","22955","","Quick Profile Tests","","","","Chat User A - Validate contents from remote quick profile",""
"passed","Mon Jun 03 01:13:30 GMT 2024","Mon Jun 03 01:13:33 GMT 2024","2895","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Mon Jun 03 01:01:43 GMT 2024","Mon Jun 03 01:01:48 GMT 2024","5471","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Jun 03 01:11:18 GMT 2024","Mon Jun 03 01:11:33 GMT 2024","14787","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jun 03 00:57:33 GMT 2024","Mon Jun 03 00:58:05 GMT 2024","31757","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Jun 03 00:52:35 GMT 2024","Mon Jun 03 00:52:35 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Jun 03 00:37:18 GMT 2024","Mon Jun 03 00:37:27 GMT 2024","9030","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Jun 03 01:25:27 GMT 2024","Mon Jun 03 01:25:40 GMT 2024","13145","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Jun 03 01:33:03 GMT 2024","Mon Jun 03 01:33:29 GMT 2024","26538","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jun 03 01:19:56 GMT 2024","Mon Jun 03 01:20:22 GMT 2024","26076","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jun 03 00:47:09 GMT 2024","Mon Jun 03 00:47:28 GMT 2024","19365","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Jun 03 00:52:34 GMT 2024","Mon Jun 03 00:52:35 GMT 2024","492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Jun 03 01:01:05 GMT 2024","Mon Jun 03 01:01:16 GMT 2024","11047","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Jun 03 00:57:21 GMT 2024","Mon Jun 03 00:57:23 GMT 2024","2006","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Jun 03 01:30:50 GMT 2024","Mon Jun 03 01:31:07 GMT 2024","17277","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Jun 03 01:04:03 GMT 2024","Mon Jun 03 01:04:05 GMT 2024","1904","","Friend Requests Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Jun 03 00:54:25 GMT 2024","Mon Jun 03 00:54:30 GMT 2024","4791","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Jun 03 00:54:17 GMT 2024","Mon Jun 03 00:54:18 GMT 2024","524","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Jun 03 01:07:32 GMT 2024","Mon Jun 03 01:07:39 GMT 2024","6631","","Message Context Menu Tests","","","","Chat User B - React to received message",""
"passed","Mon Jun 03 01:10:20 GMT 2024","Mon Jun 03 01:10:24 GMT 2024","4094","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Jun 03 01:33:29 GMT 2024","Mon Jun 03 01:33:55 GMT 2024","26096","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Jun 03 00:53:31 GMT 2024","Mon Jun 03 00:53:37 GMT 2024","5297","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Jun 03 01:29:13 GMT 2024","Mon Jun 03 01:29:33 GMT 2024","20423","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Jun 03 01:24:42 GMT 2024","Mon Jun 03 01:24:47 GMT 2024","5746","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Jun 03 01:11:47 GMT 2024","Mon Jun 03 01:12:35 GMT 2024","47775","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Jun 03 01:17:49 GMT 2024","Mon Jun 03 01:19:30 GMT 2024","101843","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jun 03 01:15:48 GMT 2024","Mon Jun 03 01:16:55 GMT 2024","67253","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Jun 03 01:04:27 GMT 2024","Mon Jun 03 01:04:51 GMT 2024","23940","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Jun 03 01:00:48 GMT 2024","Mon Jun 03 01:00:54 GMT 2024","5378","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Jun 03 01:13:10 GMT 2024","Mon Jun 03 01:13:22 GMT 2024","12680","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Jun 03 01:04:17 GMT 2024","Mon Jun 03 01:04:27 GMT 2024","9568","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jun 03 01:02:10 GMT 2024","Mon Jun 03 01:02:11 GMT 2024","1195","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"skipped","Mon Jun 03 01:08:02 GMT 2024","Mon Jun 03 01:08:02 GMT 2024","3","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Mon Jun 03 01:02:24 GMT 2024","Mon Jun 03 01:02:36 GMT 2024","12440","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Jun 03 01:01:00 GMT 2024","Mon Jun 03 01:01:04 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Jun 03 01:14:25 GMT 2024","Mon Jun 03 01:15:17 GMT 2024","51901","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Jun 03 01:00:08 GMT 2024","Mon Jun 03 01:01:02 GMT 2024","54479","","Friend Requests Tests","","","","Chat Friend Requests - Launch second instance and save did key",""
"skipped","Mon Jun 03 00:54:01 GMT 2024","Mon Jun 03 00:54:01 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Jun 03 01:06:38 GMT 2024","Mon Jun 03 01:06:48 GMT 2024","10343","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Sent",""
"passed","Mon Jun 03 01:03:39 GMT 2024","Mon Jun 03 01:03:43 GMT 2024","3074","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Jun 03 01:13:36 GMT 2024","Mon Jun 03 01:13:39 GMT 2024","3109","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Jun 03 00:57:44 GMT 2024","Mon Jun 03 00:57:49 GMT 2024","5290","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Jun 03 00:52:54 GMT 2024","Mon Jun 03 00:52:59 GMT 2024","4866","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
