"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Feb 12 18:47:59 GMT 2024","Mon Feb 12 18:47:59 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 12 18:47:21 GMT 2024","Mon Feb 12 18:47:26 GMT 2024","4394","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Feb 12 18:49:52 GMT 2024","Mon Feb 12 18:49:54 GMT 2024","1710","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Mon Feb 12 18:47:04 GMT 2024","Mon Feb 12 18:47:05 GMT 2024","968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Feb 12 18:42:14 GMT 2024","Mon Feb 12 18:42:34 GMT 2024","20852","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 12 18:45:43 GMT 2024","Mon Feb 12 18:45:49 GMT 2024","5802","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Feb 12 18:40:43 GMT 2024","Mon Feb 12 18:40:46 GMT 2024","2838","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 18:46:01 GMT 2024","Mon Feb 12 18:46:04 GMT 2024","2948","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Feb 12 18:46:33 GMT 2024","Mon Feb 12 18:46:34 GMT 2024","833","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 12 18:43:25 GMT 2024","Mon Feb 12 18:43:26 GMT 2024","714","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Feb 12 18:49:14 GMT 2024","Mon Feb 12 18:49:16 GMT 2024","1837","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 12 18:50:32 GMT 2024","Mon Feb 12 18:50:34 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Feb 12 18:46:54 GMT 2024","Mon Feb 12 18:47:00 GMT 2024","5678","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 12 18:44:40 GMT 2024","Mon Feb 12 18:44:43 GMT 2024","2705","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Feb 12 18:46:10 GMT 2024","Mon Feb 12 18:46:11 GMT 2024","1359","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 12 18:47:33 GMT 2024","Mon Feb 12 18:47:34 GMT 2024","1510","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Feb 12 18:45:59 GMT 2024","Mon Feb 12 18:46:01 GMT 2024","2305","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Feb 12 18:48:40 GMT 2024","Mon Feb 12 18:48:41 GMT 2024","1235","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 12 18:49:48 GMT 2024","Mon Feb 12 18:49:50 GMT 2024","1988","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Mon Feb 12 18:42:34 GMT 2024","Mon Feb 12 18:42:56 GMT 2024","21296","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 12 18:49:05 GMT 2024","Mon Feb 12 18:49:09 GMT 2024","3852","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 12 18:47:09 GMT 2024","Mon Feb 12 18:47:09 GMT 2024","701","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Feb 12 18:48:28 GMT 2024","Mon Feb 12 18:48:30 GMT 2024","1340","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 12 18:40:36 GMT 2024","Mon Feb 12 18:40:37 GMT 2024","1319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Feb 12 18:48:26 GMT 2024","Mon Feb 12 18:48:26 GMT 2024","557","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:49:02 GMT 2024","Mon Feb 12 18:49:42 GMT 2024","39812","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 12 18:47:09 GMT 2024","Mon Feb 12 18:47:10 GMT 2024","1242","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 12 18:45:56 GMT 2024","Mon Feb 12 18:45:59 GMT 2024","3039","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Feb 12 18:49:44 GMT 2024","Mon Feb 12 18:49:46 GMT 2024","2006","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 12 18:45:28 GMT 2024","Mon Feb 12 18:45:30 GMT 2024","2255","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Feb 12 18:49:12 GMT 2024","Mon Feb 12 18:49:14 GMT 2024","2447","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Feb 12 18:43:27 GMT 2024","Mon Feb 12 18:43:49 GMT 2024","21905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 12 18:48:28 GMT 2024","Mon Feb 12 18:48:32 GMT 2024","3537","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Feb 12 18:47:13 GMT 2024","Mon Feb 12 18:47:15 GMT 2024","1334","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Feb 12 18:46:52 GMT 2024","Mon Feb 12 18:47:06 GMT 2024","13832","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 12 18:42:56 GMT 2024","Mon Feb 12 18:43:03 GMT 2024","7288","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 12 18:40:33 GMT 2024","Mon Feb 12 18:40:36 GMT 2024","3104","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 12 18:48:46 GMT 2024","Mon Feb 12 18:48:52 GMT 2024","6323","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 12 18:49:51 GMT 2024","Mon Feb 12 18:49:52 GMT 2024","1897","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"skipped","Mon Feb 12 18:49:01 GMT 2024","Mon Feb 12 18:49:01 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 18:46:46 GMT 2024","Mon Feb 12 18:46:48 GMT 2024","2393","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Feb 12 18:45:40 GMT 2024","Mon Feb 12 18:45:47 GMT 2024","6843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 12 18:43:49 GMT 2024","Mon Feb 12 18:43:52 GMT 2024","3822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Feb 12 18:48:13 GMT 2024","Mon Feb 12 18:48:26 GMT 2024","12589","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:43:24 GMT 2024","Mon Feb 12 18:43:25 GMT 2024","785","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 12 18:50:05 GMT 2024","Mon Feb 12 18:50:10 GMT 2024","4896","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Mon Feb 12 18:41:58 GMT 2024","Mon Feb 12 18:41:58 GMT 2024","585","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Feb 12 18:41:02 GMT 2024","Mon Feb 12 18:41:03 GMT 2024","853","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 12 18:41:35 GMT 2024","Mon Feb 12 18:41:36 GMT 2024","692","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Feb 12 18:47:48 GMT 2024","Mon Feb 12 18:48:04 GMT 2024","15421","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Feb 12 18:48:32 GMT 2024","Mon Feb 12 18:48:35 GMT 2024","2360","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Feb 12 18:47:00 GMT 2024","Mon Feb 12 18:47:01 GMT 2024","1670","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 12 18:42:04 GMT 2024","Mon Feb 12 18:42:07 GMT 2024","3171","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 12 18:40:09 GMT 2024","Mon Feb 12 18:40:10 GMT 2024","1533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Feb 12 18:46:04 GMT 2024","Mon Feb 12 18:46:06 GMT 2024","1488","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 12 18:41:16 GMT 2024","Mon Feb 12 18:41:35 GMT 2024","19607","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Feb 12 18:40:51 GMT 2024","Mon Feb 12 18:40:52 GMT 2024","503","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 12 18:48:12 GMT 2024","Mon Feb 12 18:48:13 GMT 2024","1284","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 12 18:47:10 GMT 2024","Mon Feb 12 18:47:11 GMT 2024","978","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"skipped","Mon Feb 12 18:48:13 GMT 2024","Mon Feb 12 18:48:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 12 18:43:53 GMT 2024","Mon Feb 12 18:44:23 GMT 2024","29794","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 12 18:50:32 GMT 2024","Mon Feb 12 18:50:38 GMT 2024","6003","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 12 18:49:42 GMT 2024","Mon Feb 12 18:49:50 GMT 2024","8071","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Feb 12 18:46:35 GMT 2024","Mon Feb 12 18:46:52 GMT 2024","16981","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"skipped","Mon Feb 12 18:48:13 GMT 2024","Mon Feb 12 18:48:13 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Feb 12 18:48:13 GMT 2024","Mon Feb 12 18:48:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 12 18:40:17 GMT 2024","Mon Feb 12 18:40:17 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 12 18:49:35 GMT 2024","Mon Feb 12 18:49:44 GMT 2024","9551","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Mon Feb 12 18:47:37 GMT 2024","Mon Feb 12 18:47:37 GMT 2024","687","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 12 18:47:11 GMT 2024","Mon Feb 12 18:47:13 GMT 2024","1705","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Feb 12 18:48:13 GMT 2024","Mon Feb 12 18:48:13 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Feb 12 18:41:58 GMT 2024","Mon Feb 12 18:42:03 GMT 2024","4344","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Feb 12 18:50:15 GMT 2024","Mon Feb 12 18:50:32 GMT 2024","16406","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Mon Feb 12 18:45:53 GMT 2024","Mon Feb 12 18:45:56 GMT 2024","2804","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 12 18:40:10 GMT 2024","Mon Feb 12 18:40:14 GMT 2024","3798","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 12 18:46:27 GMT 2024","Mon Feb 12 18:46:32 GMT 2024","4533","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Mon Feb 12 18:41:02 GMT 2024","Mon Feb 12 18:41:02 GMT 2024","433","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:48:26 GMT 2024","Mon Feb 12 18:48:27 GMT 2024","766","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:40:50 GMT 2024","Mon Feb 12 18:40:51 GMT 2024","578","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 12 18:48:30 GMT 2024","Mon Feb 12 18:48:30 GMT 2024","638","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 12 18:47:51 GMT 2024","Mon Feb 12 18:47:54 GMT 2024","3090","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 12 18:40:51 GMT 2024","Mon Feb 12 18:40:51 GMT 2024","822","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Feb 12 18:50:28 GMT 2024","Mon Feb 12 18:50:32 GMT 2024","4284","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Feb 12 18:46:42 GMT 2024","Mon Feb 12 18:46:44 GMT 2024","1497","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 12 18:48:56 GMT 2024","Mon Feb 12 18:49:02 GMT 2024","5114","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Mon Feb 12 18:43:23 GMT 2024","Mon Feb 12 18:43:24 GMT 2024","1021","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 12 18:47:42 GMT 2024","Mon Feb 12 18:47:44 GMT 2024","1879","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
