"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Jan 31 18:39:19 GMT 2024","Wed Jan 31 18:39:26 GMT 2024","7039","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Wed Jan 31 18:12:45 GMT 2024","Wed Jan 31 18:12:46 GMT 2024","791","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 31 18:12:19 GMT 2024","Wed Jan 31 18:12:20 GMT 2024","1328","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 31 18:19:58 GMT 2024","Wed Jan 31 18:20:00 GMT 2024","1791","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Wed Jan 31 18:27:04 GMT 2024","Wed Jan 31 18:27:12 GMT 2024","7190","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Jan 31 18:58:12 GMT 2024","Wed Jan 31 18:58:30 GMT 2024","17762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Jan 31 18:18:25 GMT 2024","Wed Jan 31 18:18:28 GMT 2024","2657","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:48:24 GMT 2024","Wed Jan 31 18:48:48 GMT 2024","23982","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 31 18:35:54 GMT 2024","Wed Jan 31 18:36:00 GMT 2024","6173","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 18:43:13 GMT 2024","Wed Jan 31 18:44:03 GMT 2024","50791","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 31 19:00:34 GMT 2024","Wed Jan 31 19:00:49 GMT 2024","14855","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 31 18:17:29 GMT 2024","Wed Jan 31 18:17:33 GMT 2024","3985","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:15:58 GMT 2024","Wed Jan 31 18:16:18 GMT 2024","20519","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 18:17:40 GMT 2024","Wed Jan 31 18:17:46 GMT 2024","6275","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 18:19:21 GMT 2024","Wed Jan 31 18:19:25 GMT 2024","4348","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Jan 31 18:12:36 GMT 2024","Wed Jan 31 18:12:39 GMT 2024","2521","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 18:12:35 GMT 2024","Wed Jan 31 18:12:36 GMT 2024","654","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Jan 31 18:22:32 GMT 2024","Wed Jan 31 18:22:38 GMT 2024","6752","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 31 18:16:18 GMT 2024","Wed Jan 31 18:16:40 GMT 2024","21379","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 31 18:18:24 GMT 2024","Wed Jan 31 18:18:25 GMT 2024","705","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 18:18:19 GMT 2024","Wed Jan 31 18:18:20 GMT 2024","895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 31 18:18:06 GMT 2024","Wed Jan 31 18:18:11 GMT 2024","5551","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:21:53 GMT 2024","Wed Jan 31 18:22:04 GMT 2024","11118","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 31 18:18:17 GMT 2024","Wed Jan 31 18:18:19 GMT 2024","1932","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Jan 31 18:39:06 GMT 2024","Wed Jan 31 18:39:15 GMT 2024","9121","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Jan 31 18:44:33 GMT 2024","Wed Jan 31 18:45:45 GMT 2024","71993","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Jan 31 19:02:51 GMT 2024","Wed Jan 31 19:03:12 GMT 2024","20935","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 18:39:27 GMT 2024","Wed Jan 31 18:39:29 GMT 2024","1542","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 18:18:13 GMT 2024","Wed Jan 31 18:18:14 GMT 2024","942","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 31 19:00:04 GMT 2024","Wed Jan 31 19:00:10 GMT 2024","6274","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 31 18:18:59 GMT 2024","Wed Jan 31 18:19:11 GMT 2024","12516","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:14:31 GMT 2024","Wed Jan 31 18:14:33 GMT 2024","2150","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 18:29:07 GMT 2024","Wed Jan 31 18:29:16 GMT 2024","9053","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 18:20:39 GMT 2024","Wed Jan 31 18:20:41 GMT 2024","1816","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 31 19:01:25 GMT 2024","Wed Jan 31 19:01:43 GMT 2024","18329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 31 18:54:51 GMT 2024","Wed Jan 31 18:54:54 GMT 2024","3391","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 31 18:20:36 GMT 2024","Wed Jan 31 18:20:37 GMT 2024","1831","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Wed Jan 31 18:21:07 GMT 2024","Wed Jan 31 18:21:12 GMT 2024","4912","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Jan 31 18:50:26 GMT 2024","Wed Jan 31 18:51:04 GMT 2024","38411","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 18:38:41 GMT 2024","Wed Jan 31 18:38:57 GMT 2024","16054","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 18:18:49 GMT 2024","Wed Jan 31 18:18:51 GMT 2024","1437","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 31 18:17:15 GMT 2024","Wed Jan 31 18:17:18 GMT 2024","2842","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:52:22 GMT 2024","Wed Jan 31 18:52:23 GMT 2024","533","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 31 18:22:10 GMT 2024","Wed Jan 31 18:22:16 GMT 2024","6783","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Jan 31 18:18:45 GMT 2024","Wed Jan 31 18:18:49 GMT 2024","4669","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 18:17:18 GMT 2024","Wed Jan 31 18:17:19 GMT 2024","1690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Jan 31 18:12:10 GMT 2024","Wed Jan 31 18:12:12 GMT 2024","1662","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Jan 31 18:37:26 GMT 2024","Wed Jan 31 18:37:32 GMT 2024","5598","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Jan 31 18:34:08 GMT 2024","Wed Jan 31 18:35:54 GMT 2024","106172","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Jan 31 18:18:15 GMT 2024","Wed Jan 31 18:18:16 GMT 2024","1539","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Jan 31 18:55:09 GMT 2024","Wed Jan 31 18:55:19 GMT 2024","9394","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 18:37:32 GMT 2024","Wed Jan 31 18:37:35 GMT 2024","3438","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Jan 31 18:19:18 GMT 2024","Wed Jan 31 18:19:21 GMT 2024","2538","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 31 18:23:05 GMT 2024","Wed Jan 31 18:23:07 GMT 2024","1764","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 18:51:42 GMT 2024","Wed Jan 31 18:51:59 GMT 2024","16609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Jan 31 18:57:08 GMT 2024","Wed Jan 31 18:57:19 GMT 2024","11194","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 31 18:12:34 GMT 2024","Wed Jan 31 18:12:35 GMT 2024","643","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 31 18:18:35 GMT 2024","Wed Jan 31 18:18:37 GMT 2024","2423","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Jan 31 18:38:02 GMT 2024","Wed Jan 31 18:38:41 GMT 2024","38470","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Jan 31 18:20:30 GMT 2024","Wed Jan 31 18:20:31 GMT 2024","1858","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Jan 31 18:12:43 GMT 2024","Wed Jan 31 18:12:44 GMT 2024","973","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:18:31 GMT 2024","Wed Jan 31 18:18:35 GMT 2024","3182","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Jan 31 18:19:16 GMT 2024","Wed Jan 31 18:19:16 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Jan 31 18:21:43 GMT 2024","Wed Jan 31 18:21:47 GMT 2024","3664","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Wed Jan 31 18:12:46 GMT 2024","Wed Jan 31 18:12:46 GMT 2024","219","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 18:12:16 GMT 2024","Wed Jan 31 18:12:19 GMT 2024","2702","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:13:45 GMT 2024","Wed Jan 31 18:13:46 GMT 2024","1044","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 18:32:00 GMT 2024","Wed Jan 31 18:32:32 GMT 2024","32527","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 18:55:19 GMT 2024","Wed Jan 31 18:55:59 GMT 2024","40051","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 18:39:48 GMT 2024","Wed Jan 31 18:40:11 GMT 2024","23465","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 31 18:17:48 GMT 2024","Wed Jan 31 18:17:50 GMT 2024","2200","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 18:57:01 GMT 2024","Wed Jan 31 18:57:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Jan 31 18:12:52 GMT 2024","Wed Jan 31 18:13:11 GMT 2024","18698","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Jan 31 18:11:56 GMT 2024","Wed Jan 31 18:11:59 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Jan 31 18:48:48 GMT 2024","Wed Jan 31 18:48:57 GMT 2024","9591","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 31 18:59:57 GMT 2024","Wed Jan 31 19:00:04 GMT 2024","6851","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Wed Jan 31 18:17:46 GMT 2024","Wed Jan 31 18:17:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 18:17:36 GMT 2024","Wed Jan 31 18:17:38 GMT 2024","1389","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Jan 31 18:17:01 GMT 2024","Wed Jan 31 18:17:07 GMT 2024","5631","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Jan 31 18:54:07 GMT 2024","Wed Jan 31 18:54:38 GMT 2024","31186","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Jan 31 18:17:07 GMT 2024","Wed Jan 31 18:17:09 GMT 2024","2578","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Jan 31 18:41:50 GMT 2024","Wed Jan 31 18:42:02 GMT 2024","12115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Wed Jan 31 18:12:36 GMT 2024","Wed Jan 31 18:12:36 GMT 2024","186","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Wed Jan 31 18:56:44 GMT 2024","Wed Jan 31 18:56:44 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 31 18:14:50 GMT 2024","Wed Jan 31 18:14:51 GMT 2024","674","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 31 18:20:41 GMT 2024","Wed Jan 31 18:20:50 GMT 2024","8568","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Jan 31 18:41:22 GMT 2024","Wed Jan 31 18:41:50 GMT 2024","28128","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Jan 31 19:05:18 GMT 2024","Wed Jan 31 19:05:32 GMT 2024","13700","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 18:12:07 GMT 2024","Wed Jan 31 18:12:10 GMT 2024","3595","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Wed Jan 31 18:57:01 GMT 2024","Wed Jan 31 18:57:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Jan 31 18:41:01 GMT 2024","Wed Jan 31 18:41:22 GMT 2024","20998","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 18:27:59 GMT 2024","Wed Jan 31 18:28:14 GMT 2024","14933","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 31 18:19:53 GMT 2024","Wed Jan 31 18:19:55 GMT 2024","2292","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Jan 31 18:57:01 GMT 2024","Wed Jan 31 18:57:01 GMT 2024","559","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Jan 31 18:31:49 GMT 2024","Wed Jan 31 18:32:00 GMT 2024","10378","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:19:16 GMT 2024","Wed Jan 31 18:19:18 GMT 2024","1676","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 31 18:48:57 GMT 2024","Wed Jan 31 18:49:42 GMT 2024","44223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 31 18:29:57 GMT 2024","Wed Jan 31 18:30:21 GMT 2024","24278","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Jan 31 18:14:52 GMT 2024","Wed Jan 31 18:15:09 GMT 2024","16437","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 31 18:23:03 GMT 2024","Wed Jan 31 18:23:05 GMT 2024","2026","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 18:22:16 GMT 2024","Wed Jan 31 18:22:23 GMT 2024","6241","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"skipped","Wed Jan 31 18:27:04 GMT 2024","Wed Jan 31 18:27:04 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Jan 31 18:12:39 GMT 2024","Wed Jan 31 18:12:43 GMT 2024","4063","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 31 18:21:01 GMT 2024","Wed Jan 31 18:21:07 GMT 2024","6472","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Jan 31 18:12:30 GMT 2024","Wed Jan 31 18:12:33 GMT 2024","2299","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:40:11 GMT 2024","Wed Jan 31 18:41:01 GMT 2024","49795","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 31 18:19:13 GMT 2024","Wed Jan 31 18:19:13 GMT 2024","716","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Jan 31 18:39:04 GMT 2024","Wed Jan 31 18:39:06 GMT 2024","2377","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"skipped","Wed Jan 31 18:12:02 GMT 2024","Wed Jan 31 18:12:02 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Jan 31 18:12:49 GMT 2024","Wed Jan 31 18:12:52 GMT 2024","2806","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 31 19:04:04 GMT 2024","Wed Jan 31 19:04:11 GMT 2024","6426","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Wed Jan 31 18:20:00 GMT 2024","Wed Jan 31 18:20:09 GMT 2024","9272","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Wed Jan 31 18:14:42 GMT 2024","Wed Jan 31 18:14:49 GMT 2024","6485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 18:36:10 GMT 2024","Wed Jan 31 18:36:37 GMT 2024","27238","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Jan 31 18:35:40 GMT 2024","Wed Jan 31 18:35:58 GMT 2024","17456","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Jan 31 18:36:37 GMT 2024","Wed Jan 31 18:37:07 GMT 2024","29985","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 18:17:24 GMT 2024","Wed Jan 31 18:17:25 GMT 2024","1316","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Jan 31 19:02:37 GMT 2024","Wed Jan 31 19:02:51 GMT 2024","13916","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 31 18:17:12 GMT 2024","Wed Jan 31 18:17:15 GMT 2024","2446","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Jan 31 18:13:46 GMT 2024","Wed Jan 31 18:14:05 GMT 2024","19306","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 31 18:30:55 GMT 2024","Wed Jan 31 18:31:15 GMT 2024","19820","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 31 19:04:11 GMT 2024","Wed Jan 31 19:05:18 GMT 2024","67055","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"skipped","Wed Jan 31 18:18:59 GMT 2024","Wed Jan 31 18:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Jan 31 18:54:54 GMT 2024","Wed Jan 31 18:55:09 GMT 2024","15329","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 31 18:20:09 GMT 2024","Wed Jan 31 18:20:18 GMT 2024","9150","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Wed Jan 31 18:31:32 GMT 2024","Wed Jan 31 18:31:49 GMT 2024","17748","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 31 18:18:23 GMT 2024","Wed Jan 31 18:18:24 GMT 2024","916","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 31 18:16:40 GMT 2024","Wed Jan 31 18:16:42 GMT 2024","2654","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Jan 31 18:18:45 GMT 2024","Wed Jan 31 18:18:45 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 18:44:03 GMT 2024","Wed Jan 31 18:44:33 GMT 2024","29760","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Jan 31 18:20:33 GMT 2024","Wed Jan 31 18:20:34 GMT 2024","191","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Wed Jan 31 18:58:40 GMT 2024","Wed Jan 31 18:59:10 GMT 2024","29791","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Jan 31 18:46:35 GMT 2024","Wed Jan 31 18:46:52 GMT 2024","16530","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 18:12:12 GMT 2024","Wed Jan 31 18:12:16 GMT 2024","4634","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Wed Jan 31 18:27:59 GMT 2024","Wed Jan 31 18:27:59 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Jan 31 19:03:12 GMT 2024","Wed Jan 31 19:04:04 GMT 2024","52339","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Wed Jan 31 18:18:59 GMT 2024","Wed Jan 31 18:18:59 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 31 18:13:31 GMT 2024","Wed Jan 31 18:13:31 GMT 2024","754","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 31 18:18:11 GMT 2024","Wed Jan 31 18:18:13 GMT 2024","1429","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 18:57:31 GMT 2024","Wed Jan 31 18:57:43 GMT 2024","11856","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Wed Jan 31 18:12:46 GMT 2024","Wed Jan 31 18:12:46 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
