"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 19:01:10 GMT 2024","Mon Mar 04 19:01:58 GMT 2024","47647","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 21:16:52 GMT 2024","Mon Mar 04 21:16:54 GMT 2024","1686","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Mar 04 19:06:05 GMT 2024","Mon Mar 04 19:06:05 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 21:16:49 GMT 2024","Mon Mar 04 21:16:50 GMT 2024","1484","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 04 19:40:57 GMT 2024","Mon Mar 04 19:41:05 GMT 2024","8788","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 19:19:27 GMT 2024","Mon Mar 04 19:20:24 GMT 2024","57154","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 18:37:32 GMT 2024","Mon Mar 04 18:37:35 GMT 2024","2956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"skipped","Mon Mar 04 18:47:08 GMT 2024","Mon Mar 04 18:47:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"skipped","Mon Mar 04 21:21:26 GMT 2024","Mon Mar 04 21:21:26 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 19:48:28 GMT 2024","Mon Mar 04 19:48:47 GMT 2024","19809","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 19:25:08 GMT 2024","Mon Mar 04 19:25:42 GMT 2024","34453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 21:25:26 GMT 2024","Mon Mar 04 21:25:34 GMT 2024","7891","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 04 21:20:30 GMT 2024","Mon Mar 04 21:20:32 GMT 2024","2438","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 04 18:58:08 GMT 2024","Mon Mar 04 18:58:47 GMT 2024","38929","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 21:16:16 GMT 2024","Mon Mar 04 21:16:17 GMT 2024","915","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Mon Mar 04 18:37:05 GMT 2024","Mon Mar 04 18:37:08 GMT 2024","3323","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 21:19:39 GMT 2024","Mon Mar 04 21:19:43 GMT 2024","4111","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Mon Mar 04 18:43:56 GMT 2024","Mon Mar 04 18:44:00 GMT 2024","3377","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 21:30:06 GMT 2024","Mon Mar 04 21:30:22 GMT 2024","16627","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Mon Mar 04 18:37:08 GMT 2024","Mon Mar 04 18:37:11 GMT 2024","2648","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Mon Mar 04 18:37:43 GMT 2024","Mon Mar 04 18:37:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Mar 04 21:31:00 GMT 2024","Mon Mar 04 21:31:04 GMT 2024","3740","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Mon Mar 04 21:18:20 GMT 2024","Mon Mar 04 21:18:47 GMT 2024","26163","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Mar 04 18:51:49 GMT 2024","Mon Mar 04 18:51:51 GMT 2024","2467","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Mar 04 18:37:01 GMT 2024","Mon Mar 04 18:37:04 GMT 2024","2917","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 18:37:30 GMT 2024","Mon Mar 04 18:37:32 GMT 2024","1453","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Mar 04 18:51:19 GMT 2024","Mon Mar 04 18:51:26 GMT 2024","6863","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Mon Mar 04 19:35:06 GMT 2024","Mon Mar 04 19:35:14 GMT 2024","8772","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 19:46:32 GMT 2024","Mon Mar 04 19:46:41 GMT 2024","8814","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Mar 04 21:16:45 GMT 2024","Mon Mar 04 21:16:48 GMT 2024","2732","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 19:18:23 GMT 2024","Mon Mar 04 19:18:42 GMT 2024","18348","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 19:37:23 GMT 2024","Mon Mar 04 19:37:55 GMT 2024","32983","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Mon Mar 04 18:51:26 GMT 2024","Mon Mar 04 18:51:34 GMT 2024","8637","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Mar 04 18:45:53 GMT 2024","Mon Mar 04 18:45:58 GMT 2024","5278","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"skipped","Mon Mar 04 18:51:24 GMT 2024","Mon Mar 04 18:51:24 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 21:30:44 GMT 2024","Mon Mar 04 21:30:47 GMT 2024","3451","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Mar 04 18:49:26 GMT 2024","Mon Mar 04 18:49:47 GMT 2024","20982","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 18:51:46 GMT 2024","Mon Mar 04 18:51:49 GMT 2024","2495","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Mon Mar 04 19:46:50 GMT 2024","Mon Mar 04 19:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 04 18:43:02 GMT 2024","Mon Mar 04 18:43:05 GMT 2024","2570","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 04 18:38:46 GMT 2024","Mon Mar 04 18:38:50 GMT 2024","3758","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 19:05:38 GMT 2024","Mon Mar 04 19:05:51 GMT 2024","12973","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Mar 04 21:35:42 GMT 2024","Mon Mar 04 21:35:43 GMT 2024","1221","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Mar 04 21:17:09 GMT 2024","Mon Mar 04 21:17:11 GMT 2024","2599","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Mon Mar 04 18:56:35 GMT 2024","Mon Mar 04 18:57:07 GMT 2024","31369","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Mar 04 21:25:47 GMT 2024","Mon Mar 04 21:25:47 GMT 2024","2","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Mar 04 18:48:04 GMT 2024","Mon Mar 04 18:48:09 GMT 2024","5531","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Mon Mar 04 19:23:21 GMT 2024","Mon Mar 04 19:23:52 GMT 2024","31580","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 18:59:40 GMT 2024","Mon Mar 04 19:00:09 GMT 2024","28806","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 18:44:12 GMT 2024","Mon Mar 04 18:44:20 GMT 2024","7806","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 18:47:56 GMT 2024","Mon Mar 04 18:48:04 GMT 2024","7439","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 21:14:15 GMT 2024","Mon Mar 04 21:14:25 GMT 2024","9995","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 18:37:26 GMT 2024","Mon Mar 04 18:37:29 GMT 2024","2527","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 21:34:39 GMT 2024","Mon Mar 04 21:34:46 GMT 2024","6973","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 19:17:28 GMT 2024","Mon Mar 04 19:17:53 GMT 2024","24964","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Mar 04 21:33:19 GMT 2024","Mon Mar 04 21:33:21 GMT 2024","2112","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 18:43:13 GMT 2024","Mon Mar 04 18:43:20 GMT 2024","7054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 19:45:19 GMT 2024","Mon Mar 04 19:46:32 GMT 2024","73590","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 04 18:42:11 GMT 2024","Mon Mar 04 18:42:17 GMT 2024","6043","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Mar 04 19:27:54 GMT 2024","Mon Mar 04 19:28:50 GMT 2024","55972","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Mon Mar 04 18:37:41 GMT 2024","Mon Mar 04 18:37:42 GMT 2024","924","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 18:49:16 GMT 2024","Mon Mar 04 18:49:24 GMT 2024","8469","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 21:20:03 GMT 2024","Mon Mar 04 21:20:10 GMT 2024","7648","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 18:39:49 GMT 2024","Mon Mar 04 18:39:51 GMT 2024","2552","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Mar 04 18:38:51 GMT 2024","Mon Mar 04 18:38:55 GMT 2024","3499","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Mar 04 21:22:02 GMT 2024","Mon Mar 04 21:22:02 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 04 19:41:05 GMT 2024","Mon Mar 04 19:41:15 GMT 2024","9205","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 18:39:00 GMT 2024","Mon Mar 04 18:39:01 GMT 2024","1109","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 04 18:51:34 GMT 2024","Mon Mar 04 18:51:44 GMT 2024","10175","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 21:18:16 GMT 2024","Mon Mar 04 21:18:18 GMT 2024","2274","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Mar 04 21:20:45 GMT 2024","Mon Mar 04 21:21:07 GMT 2024","21552","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Mon Mar 04 18:52:52 GMT 2024","Mon Mar 04 18:52:58 GMT 2024","6130","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 21:21:44 GMT 2024","Mon Mar 04 21:21:58 GMT 2024","14231","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Mar 04 18:37:55 GMT 2024","Mon Mar 04 18:37:55 GMT 2024","833","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 18:41:02 GMT 2024","Mon Mar 04 18:41:05 GMT 2024","2310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 18:37:04 GMT 2024","Mon Mar 04 18:37:05 GMT 2024","956","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 21:35:18 GMT 2024","Mon Mar 04 21:35:22 GMT 2024","3369","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 21:18:07 GMT 2024","Mon Mar 04 21:18:10 GMT 2024","3660","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 18:39:40 GMT 2024","Mon Mar 04 18:39:49 GMT 2024","8210","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Mar 04 19:28:50 GMT 2024","Mon Mar 04 19:29:31 GMT 2024","41512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Mar 04 21:32:39 GMT 2024","Mon Mar 04 21:33:00 GMT 2024","21054","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Mar 04 21:22:58 GMT 2024","Mon Mar 04 21:23:19 GMT 2024","20873","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Mar 04 19:21:20 GMT 2024","Mon Mar 04 19:22:08 GMT 2024","47463","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 21:22:44 GMT 2024","Mon Mar 04 21:22:56 GMT 2024","12198","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 04 18:56:12 GMT 2024","Mon Mar 04 18:56:35 GMT 2024","23890","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 21:14:29 GMT 2024","Mon Mar 04 21:15:13 GMT 2024","43247","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Mar 04 21:16:50 GMT 2024","Mon Mar 04 21:16:52 GMT 2024","1739","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 04 18:37:55 GMT 2024","Mon Mar 04 18:37:56 GMT 2024","471","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 19:43:04 GMT 2024","Mon Mar 04 19:43:30 GMT 2024","26004","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Mar 04 21:29:26 GMT 2024","Mon Mar 04 21:29:45 GMT 2024","19136","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon Mar 04 18:44:33 GMT 2024","Mon Mar 04 18:44:35 GMT 2024","1459","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 04 21:16:48 GMT 2024","Mon Mar 04 21:16:49 GMT 2024","768","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Mon Mar 04 18:48:24 GMT 2024","Mon Mar 04 18:48:27 GMT 2024","2780","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 04 18:42:08 GMT 2024","Mon Mar 04 18:42:11 GMT 2024","2857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon Mar 04 21:17:38 GMT 2024","Mon Mar 04 21:17:48 GMT 2024","10252","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 18:49:02 GMT 2024","Mon Mar 04 18:49:04 GMT 2024","1942","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Mar 04 19:03:01 GMT 2024","Mon Mar 04 19:03:24 GMT 2024","23186","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Mar 04 19:46:50 GMT 2024","Mon Mar 04 19:46:50 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 18:37:57 GMT 2024","Mon Mar 04 18:37:57 GMT 2024","335","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 04 18:46:55 GMT 2024","Mon Mar 04 18:47:05 GMT 2024","9909","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Mar 04 18:47:08 GMT 2024","Mon Mar 04 18:47:08 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Mar 04 18:41:05 GMT 2024","Mon Mar 04 18:41:25 GMT 2024","20498","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 18:44:39 GMT 2024","Mon Mar 04 18:44:41 GMT 2024","1475","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 21:29:45 GMT 2024","Mon Mar 04 21:29:58 GMT 2024","12275","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon Mar 04 18:50:54 GMT 2024","Mon Mar 04 18:51:00 GMT 2024","6132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Mon Mar 04 19:30:19 GMT 2024","Mon Mar 04 19:30:24 GMT 2024","4816","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Mon Mar 04 19:05:51 GMT 2024","Mon Mar 04 19:06:05 GMT 2024","14048","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Mar 04 21:15:16 GMT 2024","Mon Mar 04 21:15:33 GMT 2024","16375","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 21:30:33 GMT 2024","Mon Mar 04 21:30:37 GMT 2024","4219","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Mar 04 21:35:22 GMT 2024","Mon Mar 04 21:35:27 GMT 2024","5499","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Mon Mar 04 19:31:00 GMT 2024","Mon Mar 04 19:31:17 GMT 2024","16926","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Mar 04 18:46:19 GMT 2024","Mon Mar 04 18:46:19 GMT 2024","807","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 19:30:34 GMT 2024","Mon Mar 04 19:30:43 GMT 2024","8792","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 04 18:37:47 GMT 2024","Mon Mar 04 18:37:53 GMT 2024","6172","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 21:17:13 GMT 2024","Mon Mar 04 21:17:15 GMT 2024","1603","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 04 19:29:56 GMT 2024","Mon Mar 04 19:30:05 GMT 2024","9078","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 19:02:39 GMT 2024","Mon Mar 04 19:03:01 GMT 2024","21445","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Mon Mar 04 21:21:26 GMT 2024","Mon Mar 04 21:21:26 GMT 2024","12","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Mar 04 19:13:22 GMT 2024","Mon Mar 04 19:15:06 GMT 2024","103875","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 18:49:08 GMT 2024","Mon Mar 04 18:49:10 GMT 2024","2050","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Mar 04 19:39:14 GMT 2024","Mon Mar 04 19:39:35 GMT 2024","20542","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Mar 04 18:37:44 GMT 2024","Mon Mar 04 18:37:44 GMT 2024","288","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Mon Mar 04 18:42:58 GMT 2024","Mon Mar 04 18:43:02 GMT 2024","4594","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 04 19:20:41 GMT 2024","Mon Mar 04 19:21:20 GMT 2024","39293","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 18:41:47 GMT 2024","Mon Mar 04 18:42:08 GMT 2024","21374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 21:21:26 GMT 2024","Mon Mar 04 21:21:44 GMT 2024","18098","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Mar 04 21:22:56 GMT 2024","Mon Mar 04 21:22:56 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Mar 04 21:22:28 GMT 2024","Mon Mar 04 21:22:41 GMT 2024","12996","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 04 18:42:54 GMT 2024","Mon Mar 04 18:42:58 GMT 2024","3339","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 21:19:10 GMT 2024","Mon Mar 04 21:19:34 GMT 2024","23711","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 04 21:19:34 GMT 2024","Mon Mar 04 21:19:38 GMT 2024","3614","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 04 21:29:08 GMT 2024","Mon Mar 04 21:29:13 GMT 2024","4990","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Mon Mar 04 18:38:55 GMT 2024","Mon Mar 04 18:39:00 GMT 2024","4844","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 18:44:03 GMT 2024","Mon Mar 04 18:44:05 GMT 2024","2060","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 04 18:39:02 GMT 2024","Mon Mar 04 18:39:21 GMT 2024","19165","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Mar 04 21:17:15 GMT 2024","Mon Mar 04 21:17:17 GMT 2024","2116","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 18:57:23 GMT 2024","Mon Mar 04 18:58:08 GMT 2024","44800","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 21:32:03 GMT 2024","Mon Mar 04 21:32:32 GMT 2024","28402","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Mar 04 18:47:41 GMT 2024","Mon Mar 04 18:47:44 GMT 2024","3384","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 04 19:43:30 GMT 2024","Mon Mar 04 19:43:56 GMT 2024","25656","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 19:40:40 GMT 2024","Mon Mar 04 19:40:57 GMT 2024","16519","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Mon Mar 04 21:30:37 GMT 2024","Mon Mar 04 21:30:40 GMT 2024","2388","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 04 19:10:01 GMT 2024","Mon Mar 04 19:10:18 GMT 2024","16781","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 19:37:55 GMT 2024","Mon Mar 04 19:38:06 GMT 2024","10925","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Mar 04 18:44:00 GMT 2024","Mon Mar 04 18:44:03 GMT 2024","3536","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Mar 04 18:46:04 GMT 2024","Mon Mar 04 18:46:08 GMT 2024","3556","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Mon Mar 04 21:18:18 GMT 2024","Mon Mar 04 21:18:20 GMT 2024","2226","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 04 21:33:48 GMT 2024","Mon Mar 04 21:34:20 GMT 2024","32601","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
