"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Dec 25 19:17:07 GMT 2023","Mon Dec 25 19:17:41 GMT 2023","33995","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Dec 25 18:22:02 GMT 2023","Mon Dec 25 18:22:02 GMT 2023","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Mon Dec 25 18:10:48 GMT 2023","Mon Dec 25 18:10:48 GMT 2023","1","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 25 18:48:55 GMT 2023","Mon Dec 25 18:49:47 GMT 2023","52138","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Dec 25 19:13:45 GMT 2023","Mon Dec 25 19:14:09 GMT 2023","23998","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Dec 25 19:00:42 GMT 2023","Mon Dec 25 19:01:24 GMT 2023","41797","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Mon Dec 25 18:11:34 GMT 2023","Mon Dec 25 18:11:34 GMT 2023","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Mon Dec 25 19:06:06 GMT 2023","Mon Dec 25 19:06:06 GMT 2023","1","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Dec 25 19:01:43 GMT 2023","Mon Dec 25 19:02:08 GMT 2023","25001","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 25 18:12:46 GMT 2023","Mon Dec 25 18:13:08 GMT 2023","21176","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Mon Dec 25 18:20:57 GMT 2023","Mon Dec 25 18:21:00 GMT 2023","2457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Dec 25 18:13:33 GMT 2023","Mon Dec 25 18:13:56 GMT 2023","23266","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Dec 25 19:14:53 GMT 2023","Mon Dec 25 19:15:07 GMT 2023","14140","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 25 18:13:56 GMT 2023","Mon Dec 25 18:14:22 GMT 2023","25532","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Dec 25 18:16:13 GMT 2023","Mon Dec 25 18:16:26 GMT 2023","12700","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Dec 25 18:13:16 GMT 2023","Mon Dec 25 18:13:22 GMT 2023","5359","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Mon Dec 25 19:23:37 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 25 18:21:11 GMT 2023","Mon Dec 25 18:21:14 GMT 2023","3195","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Mon Dec 25 18:38:18 GMT 2023","Mon Dec 25 18:38:18 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Help Button Tooltip",""
"passed","Mon Dec 25 18:18:13 GMT 2023","Mon Dec 25 18:18:15 GMT 2023","2612","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Dec 25 18:16:24 GMT 2023","Mon Dec 25 18:16:53 GMT 2023","28542","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Dec 25 18:22:14 GMT 2023","Mon Dec 25 18:22:32 GMT 2023","18402","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Dec 25 18:57:16 GMT 2023","Mon Dec 25 18:57:29 GMT 2023","12676","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Dec 25 18:44:15 GMT 2023","Mon Dec 25 18:44:26 GMT 2023","11378","","Windows Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Dec 25 18:11:25 GMT 2023","Mon Dec 25 18:11:26 GMT 2023","966","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Mon Dec 25 19:23:37 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Dec 25 18:13:34 GMT 2023","Mon Dec 25 18:13:38 GMT 2023","4090","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Mon Dec 25 19:06:20 GMT 2023","Mon Dec 25 19:06:41 GMT 2023","20531","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Mon Dec 25 19:23:37 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is in blocked list now",""
"passed","Mon Dec 25 18:41:43 GMT 2023","Mon Dec 25 18:42:09 GMT 2023","26069","","Windows Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"skipped","Mon Dec 25 18:11:52 GMT 2023","Mon Dec 25 18:11:52 GMT 2023","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Dec 25 19:02:09 GMT 2023","Mon Dec 25 19:02:09 GMT 2023","533","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Dec 25 18:20:18 GMT 2023","Mon Dec 25 18:20:22 GMT 2023","4506","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Mon Dec 25 19:14:39 GMT 2023","Mon Dec 25 19:14:53 GMT 2023","13603","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Dec 25 18:11:34 GMT 2023","Mon Dec 25 18:11:41 GMT 2023","7340","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Dec 25 19:15:40 GMT 2023","Mon Dec 25 19:16:34 GMT 2023","53549","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Dec 25 18:13:22 GMT 2023","Mon Dec 25 18:13:29 GMT 2023","7160","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 25 18:18:07 GMT 2023","Mon Dec 25 18:18:16 GMT 2023","9371","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Dec 25 18:15:12 GMT 2023","Mon Dec 25 18:15:14 GMT 2023","2177","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Dec 25 18:57:06 GMT 2023","Mon Dec 25 18:57:16 GMT 2023","10400","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Dec 25 18:58:14 GMT 2023","Mon Dec 25 18:58:24 GMT 2023","10406","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Dec 25 18:45:19 GMT 2023","Mon Dec 25 18:45:58 GMT 2023","39175","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Dec 25 18:21:09 GMT 2023","Mon Dec 25 18:21:11 GMT 2023","2028","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Dec 25 19:14:09 GMT 2023","Mon Dec 25 19:14:39 GMT 2023","29424","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Dec 25 18:12:16 GMT 2023","Mon Dec 25 18:12:21 GMT 2023","4627","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Dec 25 19:19:49 GMT 2023","Mon Dec 25 19:20:45 GMT 2023","56679","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Dec 25 18:56:08 GMT 2023","Mon Dec 25 18:56:46 GMT 2023","38529","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Dec 25 18:17:54 GMT 2023","Mon Dec 25 18:17:59 GMT 2023","4851","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Dec 25 19:09:33 GMT 2023","Mon Dec 25 19:10:14 GMT 2023","40942","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Dec 25 19:08:03 GMT 2023","Mon Dec 25 19:08:30 GMT 2023","26610","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 18:11:07 GMT 2023","Mon Dec 25 18:11:10 GMT 2023","2488","","MacOS Tests: Create Pin and Account Tests","","","","Username with more than 32 characters and attempt to continue",""
"passed","Mon Dec 25 18:54:54 GMT 2023","Mon Dec 25 18:55:48 GMT 2023","53800","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Dec 25 19:07:37 GMT 2023","Mon Dec 25 19:08:03 GMT 2023","26073","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 18:21:16 GMT 2023","Mon Dec 25 18:21:18 GMT 2023","1627","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Dec 25 19:04:36 GMT 2023","Mon Dec 25 19:05:37 GMT 2023","60689","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Dec 25 18:50:44 GMT 2023","Mon Dec 25 18:50:56 GMT 2023","11586","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Dec 25 19:15:07 GMT 2023","Mon Dec 25 19:15:07 GMT 2023","1","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Dec 25 19:21:01 GMT 2023","Mon Dec 25 19:21:27 GMT 2023","25809","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Mon Dec 25 18:39:05 GMT 2023","Mon Dec 25 18:39:05 GMT 2023","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with more than 32 characters",""
"passed","Mon Dec 25 18:42:09 GMT 2023","Mon Dec 25 18:42:28 GMT 2023","18980","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Dec 25 18:15:22 GMT 2023","Mon Dec 25 18:15:24 GMT 2023","1580","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Mon Dec 25 18:11:51 GMT 2023","Mon Dec 25 18:11:52 GMT 2023","939","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Mon Dec 25 18:15:41 GMT 2023","Mon Dec 25 18:15:42 GMT 2023","1809","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Dec 25 18:13:44 GMT 2023","Mon Dec 25 18:14:02 GMT 2023","17091","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Dec 25 19:08:30 GMT 2023","Mon Dec 25 19:09:05 GMT 2023","35428","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Mon Dec 25 18:15:10 GMT 2023","Mon Dec 25 18:15:12 GMT 2023","1184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Dec 25 18:13:29 GMT 2023","Mon Dec 25 18:13:31 GMT 2023","2051","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Validate group name was changed correctly on remote side",""
"passed","Mon Dec 25 18:18:55 GMT 2023","Mon Dec 25 18:19:01 GMT 2023","5917","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Dec 25 19:06:41 GMT 2023","Mon Dec 25 19:06:48 GMT 2023","7423","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"skipped","Mon Dec 25 19:23:37 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 25 18:11:28 GMT 2023","Mon Dec 25 18:11:29 GMT 2023","424","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Dec 25 18:21:30 GMT 2023","Mon Dec 25 18:21:34 GMT 2023","3798","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Dec 25 18:22:32 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","2567","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Dec 25 18:58:24 GMT 2023","Mon Dec 25 18:59:13 GMT 2023","48728","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Dec 25 19:23:23 GMT 2023","Mon Dec 25 19:23:37 GMT 2023","14270","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Dec 25 18:53:03 GMT 2023","Mon Dec 25 18:53:34 GMT 2023","31265","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 25 18:11:27 GMT 2023","Mon Dec 25 18:11:28 GMT 2023","1069","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Dec 25 18:12:21 GMT 2023","Mon Dec 25 18:12:45 GMT 2023","23856","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon Dec 25 18:11:41 GMT 2023","Mon Dec 25 18:11:44 GMT 2023","2508","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","1","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"skipped","Mon Dec 25 18:47:21 GMT 2023","Mon Dec 25 18:47:21 GMT 2023","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Dec 25 18:13:31 GMT 2023","Mon Dec 25 18:13:33 GMT 2023","1944","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Dec 25 18:39:35 GMT 2023","Mon Dec 25 18:39:51 GMT 2023","16178","","Windows Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Mon Dec 25 18:10:43 GMT 2023","Mon Dec 25 18:10:48 GMT 2023","4981","","MacOS Tests: Create Pin and Account Tests","","","","Validate warning texts are displayed on screen",""
"passed","Mon Dec 25 19:03:36 GMT 2023","Mon Dec 25 19:04:03 GMT 2023","26572","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Dec 25 18:16:46 GMT 2023","Mon Dec 25 18:16:47 GMT 2023","1475","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Dec 25 18:10:48 GMT 2023","Mon Dec 25 18:10:48 GMT 2023","328","","MacOS Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"passed","Mon Dec 25 18:18:16 GMT 2023","Mon Dec 25 18:18:26 GMT 2023","10165","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Dec 25 18:38:18 GMT 2023","Mon Dec 25 18:38:24 GMT 2023","6799","","Windows Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Dec 25 18:40:28 GMT 2023","Mon Dec 25 18:40:45 GMT 2023","16281","","Windows Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"passed","Mon Dec 25 18:49:47 GMT 2023","Mon Dec 25 18:50:13 GMT 2023","25474","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Dec 25 18:18:15 GMT 2023","Mon Dec 25 18:18:21 GMT 2023","5806","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Dec 25 18:14:33 GMT 2023","Mon Dec 25 18:14:38 GMT 2023","4141","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Dec 25 18:18:42 GMT 2023","Mon Dec 25 18:18:48 GMT 2023","5876","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Dec 25 19:20:45 GMT 2023","Mon Dec 25 19:21:01 GMT 2023","15951","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Mon Dec 25 18:10:55 GMT 2023","Mon Dec 25 18:10:58 GMT 2023","3386","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"skipped","Mon Dec 25 19:20:45 GMT 2023","Mon Dec 25 19:20:45 GMT 2023","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Dec 25 18:19:53 GMT 2023","Mon Dec 25 18:19:57 GMT 2023","3991","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Dec 25 18:14:38 GMT 2023","Mon Dec 25 18:14:53 GMT 2023","15169","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Dec 25 18:19:45 GMT 2023","Mon Dec 25 18:19:46 GMT 2023","1308","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"skipped","Mon Dec 25 18:22:35 GMT 2023","Mon Dec 25 18:22:35 GMT 2023","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Dec 25 18:14:22 GMT 2023","Mon Dec 25 18:14:33 GMT 2023","11725","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Dec 25 18:17:59 GMT 2023","Mon Dec 25 18:18:07 GMT 2023","8169","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Mon Dec 25 18:11:44 GMT 2023","Mon Dec 25 18:11:47 GMT 2023","2884","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"skipped","Mon Dec 25 18:18:27 GMT 2023","Mon Dec 25 18:18:27 GMT 2023","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
