"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 26 07:19:01 GMT 2024","Mon Feb 26 07:19:24 GMT 2024","22279","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Feb 26 06:25:19 GMT 2024","Mon Feb 26 06:25:21 GMT 2024","1669","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 07:15:50 GMT 2024","Mon Feb 26 07:16:20 GMT 2024","30118","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Feb 26 06:30:51 GMT 2024","Mon Feb 26 06:30:51 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Mon Feb 26 07:22:12 GMT 2024","Mon Feb 26 07:22:33 GMT 2024","20792","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Feb 26 07:25:08 GMT 2024","Mon Feb 26 07:25:08 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Feb 26 06:49:30 GMT 2024","Mon Feb 26 06:49:47 GMT 2024","16955","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Feb 26 07:02:25 GMT 2024","Mon Feb 26 07:02:42 GMT 2024","17982","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Feb 26 07:01:06 GMT 2024","Mon Feb 26 07:01:12 GMT 2024","5862","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Feb 26 06:30:32 GMT 2024","Mon Feb 26 06:30:32 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Feb 26 06:25:17 GMT 2024","Mon Feb 26 06:25:19 GMT 2024","1969","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 06:36:49 GMT 2024","Mon Feb 26 06:37:13 GMT 2024","23428","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Feb 26 06:59:54 GMT 2024","Mon Feb 26 07:00:12 GMT 2024","17236","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Mon Feb 26 06:26:24 GMT 2024","Mon Feb 26 06:26:24 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Feb 26 06:56:02 GMT 2024","Mon Feb 26 06:57:23 GMT 2024","81295","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Mon Feb 26 06:37:54 GMT 2024","Mon Feb 26 06:38:39 GMT 2024","44907","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Feb 26 07:04:49 GMT 2024","Mon Feb 26 07:05:00 GMT 2024","10700","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Feb 26 06:26:28 GMT 2024","Mon Feb 26 06:26:29 GMT 2024","1077","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Feb 26 06:27:18 GMT 2024","Mon Feb 26 06:27:26 GMT 2024","7593","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 07:01:16 GMT 2024","Mon Feb 26 07:01:38 GMT 2024","22398","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Feb 26 06:24:59 GMT 2024","Mon Feb 26 06:25:00 GMT 2024","1627","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Feb 26 06:38:32 GMT 2024","Mon Feb 26 06:38:39 GMT 2024","6938","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Mon Feb 26 06:33:46 GMT 2024","Mon Feb 26 06:33:47 GMT 2024","1043","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 06:30:53 GMT 2024","Mon Feb 26 06:30:57 GMT 2024","3136","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Mon Feb 26 07:01:12 GMT 2024","Mon Feb 26 07:01:14 GMT 2024","2066","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Feb 26 06:42:31 GMT 2024","Mon Feb 26 06:42:59 GMT 2024","27866","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Feb 26 07:07:50 GMT 2024","Mon Feb 26 07:08:07 GMT 2024","16661","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Feb 26 06:35:13 GMT 2024","Mon Feb 26 06:35:14 GMT 2024","1616","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Feb 26 06:36:11 GMT 2024","Mon Feb 26 06:36:15 GMT 2024","4405","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Mon Feb 26 06:37:04 GMT 2024","Mon Feb 26 06:37:06 GMT 2024","2463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Mon Feb 26 06:31:58 GMT 2024","Mon Feb 26 06:32:09 GMT 2024","11812","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Feb 26 06:54:04 GMT 2024","Mon Feb 26 06:54:09 GMT 2024","5364","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Feb 26 06:36:27 GMT 2024","Mon Feb 26 06:36:39 GMT 2024","11233","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 26 06:26:29 GMT 2024","Mon Feb 26 06:26:33 GMT 2024","3779","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Feb 26 07:01:57 GMT 2024","Mon Feb 26 07:02:06 GMT 2024","9203","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Mon Feb 26 07:26:59 GMT 2024","Mon Feb 26 07:27:08 GMT 2024","8780","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 26 06:25:13 GMT 2024","Mon Feb 26 06:25:14 GMT 2024","1319","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Feb 26 07:03:49 GMT 2024","Mon Feb 26 07:04:11 GMT 2024","21785","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Feb 26 07:05:11 GMT 2024","Mon Feb 26 07:05:43 GMT 2024","31920","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Feb 26 06:58:58 GMT 2024","Mon Feb 26 06:59:17 GMT 2024","19355","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Feb 26 07:05:07 GMT 2024","Mon Feb 26 07:05:19 GMT 2024","12368","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"skipped","Mon Feb 26 06:51:02 GMT 2024","Mon Feb 26 06:51:02 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Mon Feb 26 06:54:55 GMT 2024","Mon Feb 26 06:55:59 GMT 2024","64248","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Feb 26 07:19:24 GMT 2024","Mon Feb 26 07:19:38 GMT 2024","14055","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Mon Feb 26 06:55:59 GMT 2024","Mon Feb 26 06:56:02 GMT 2024","2836","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Feb 26 06:51:02 GMT 2024","Mon Feb 26 06:51:02 GMT 2024","2","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Feb 26 06:50:47 GMT 2024","Mon Feb 26 06:51:02 GMT 2024","14264","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Feb 26 07:06:51 GMT 2024","Mon Feb 26 07:07:32 GMT 2024","41741","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"skipped","Mon Feb 26 07:04:44 GMT 2024","Mon Feb 26 07:04:44 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 26 07:04:30 GMT 2024","Mon Feb 26 07:05:11 GMT 2024","40524","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Mon Feb 26 07:27:08 GMT 2024","Mon Feb 26 07:27:08 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Mon Feb 26 06:39:12 GMT 2024","Mon Feb 26 06:39:40 GMT 2024","27939","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Feb 26 06:25:04 GMT 2024","Mon Feb 26 06:25:05 GMT 2024","1408","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 07:12:30 GMT 2024","Mon Feb 26 07:12:45 GMT 2024","14928","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Feb 26 06:33:11 GMT 2024","Mon Feb 26 06:33:19 GMT 2024","7896","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon Feb 26 07:22:33 GMT 2024","Mon Feb 26 07:22:55 GMT 2024","21389","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Mon Feb 26 06:37:44 GMT 2024","Mon Feb 26 06:37:51 GMT 2024","6491","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Feb 26 06:34:43 GMT 2024","Mon Feb 26 06:34:43 GMT 2024","2","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 26 06:33:47 GMT 2024","Mon Feb 26 06:34:00 GMT 2024","12401","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Feb 26 06:50:49 GMT 2024","Mon Feb 26 06:51:04 GMT 2024","15248","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"broken","Mon Feb 26 07:07:10 GMT 2024","Mon Feb 26 07:07:16 GMT 2024","5525","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Feb 26 07:04:12 GMT 2024","Mon Feb 26 07:04:29 GMT 2024","17203","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Feb 26 07:10:12 GMT 2024","Mon Feb 26 07:10:14 GMT 2024","1775","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Feb 26 06:52:19 GMT 2024","Mon Feb 26 06:53:27 GMT 2024","68059","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 26 07:01:15 GMT 2024","Mon Feb 26 07:01:55 GMT 2024","40136","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 26 06:50:18 GMT 2024","Mon Feb 26 06:50:49 GMT 2024","30590","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 07:09:52 GMT 2024","Mon Feb 26 07:10:06 GMT 2024","13161","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Feb 26 06:52:59 GMT 2024","Mon Feb 26 06:53:56 GMT 2024","56700","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Feb 26 06:46:35 GMT 2024","Mon Feb 26 06:47:00 GMT 2024","25097","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"skipped","Mon Feb 26 06:24:50 GMT 2024","Mon Feb 26 06:24:50 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Feb 26 06:39:40 GMT 2024","Mon Feb 26 06:39:44 GMT 2024","4406","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"skipped","Mon Feb 26 06:49:47 GMT 2024","Mon Feb 26 06:49:47 GMT 2024","2","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Feb 26 06:38:56 GMT 2024","Mon Feb 26 06:38:58 GMT 2024","2615","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Mon Feb 26 06:39:56 GMT 2024","Mon Feb 26 06:40:07 GMT 2024","11407","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Feb 26 06:30:17 GMT 2024","Mon Feb 26 06:30:21 GMT 2024","4424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Feb 26 07:04:30 GMT 2024","Mon Feb 26 07:04:30 GMT 2024","548","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 07:10:11 GMT 2024","Mon Feb 26 07:10:12 GMT 2024","1904","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 26 07:16:20 GMT 2024","Mon Feb 26 07:16:41 GMT 2024","21074","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Feb 26 07:00:12 GMT 2024","Mon Feb 26 07:00:34 GMT 2024","22365","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Mon Feb 26 06:35:45 GMT 2024","Mon Feb 26 06:35:54 GMT 2024","8975","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Feb 26 06:29:51 GMT 2024","Mon Feb 26 06:29:58 GMT 2024","7602","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Feb 26 07:02:12 GMT 2024","Mon Feb 26 07:02:18 GMT 2024","6424","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Feb 26 07:28:47 GMT 2024","Mon Feb 26 07:29:07 GMT 2024","20158","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 26 07:10:37 GMT 2024","Mon Feb 26 07:10:39 GMT 2024","2131","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Feb 26 06:37:11 GMT 2024","Mon Feb 26 06:37:13 GMT 2024","2125","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Mon Feb 26 07:07:54 GMT 2024","Mon Feb 26 07:08:14 GMT 2024","20522","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 06:31:43 GMT 2024","Mon Feb 26 06:31:45 GMT 2024","1779","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 06:58:53 GMT 2024","Mon Feb 26 06:58:56 GMT 2024","3064","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Mon Feb 26 06:28:38 GMT 2024","Mon Feb 26 06:28:40 GMT 2024","1866","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 26 07:08:14 GMT 2024","Mon Feb 26 07:08:27 GMT 2024","12974","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 26 06:51:34 GMT 2024","Mon Feb 26 06:52:59 GMT 2024","85163","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Mon Feb 26 06:30:32 GMT 2024","Mon Feb 26 06:30:37 GMT 2024","4432","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Feb 26 07:07:32 GMT 2024","Mon Feb 26 07:07:49 GMT 2024","16885","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Feb 26 06:34:16 GMT 2024","Mon Feb 26 06:34:22 GMT 2024","5828","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 26 06:29:58 GMT 2024","Mon Feb 26 06:30:06 GMT 2024","7890","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Feb 26 07:15:42 GMT 2024","Mon Feb 26 07:15:50 GMT 2024","8451","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 26 07:21:32 GMT 2024","Mon Feb 26 07:21:40 GMT 2024","8657","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Feb 26 06:43:23 GMT 2024","Mon Feb 26 06:43:47 GMT 2024","24530","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 07:02:11 GMT 2024","Mon Feb 26 07:02:12 GMT 2024","1102","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 26 06:54:17 GMT 2024","Mon Feb 26 06:54:17 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Mon Feb 26 06:37:15 GMT 2024","Mon Feb 26 06:37:18 GMT 2024","2109","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 3",""
"passed","Mon Feb 26 07:14:43 GMT 2024","Mon Feb 26 07:15:20 GMT 2024","36800","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Feb 26 07:11:11 GMT 2024","Mon Feb 26 07:11:26 GMT 2024","14633","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Feb 26 06:25:38 GMT 2024","Mon Feb 26 06:25:39 GMT 2024","299","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Mon Feb 26 07:11:01 GMT 2024","Mon Feb 26 07:11:11 GMT 2024","10175","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Feb 26 06:37:13 GMT 2024","Mon Feb 26 06:37:38 GMT 2024","25030","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Mon Feb 26 06:28:15 GMT 2024","Mon Feb 26 06:28:38 GMT 2024","23083","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Feb 26 06:49:50 GMT 2024","Mon Feb 26 06:50:18 GMT 2024","28127","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Feb 26 07:14:03 GMT 2024","Mon Feb 26 07:14:43 GMT 2024","40555","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Feb 26 06:45:46 GMT 2024","Mon Feb 26 06:45:48 GMT 2024","1778","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Mon Feb 26 06:27:00 GMT 2024","Mon Feb 26 06:27:18 GMT 2024","17811","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Feb 26 07:23:24 GMT 2024","Mon Feb 26 07:23:50 GMT 2024","25740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Feb 26 07:11:26 GMT 2024","Mon Feb 26 07:11:29 GMT 2024","2514","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Feb 26 06:54:47 GMT 2024","Mon Feb 26 06:54:55 GMT 2024","7931","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Mon Feb 26 07:11:00 GMT 2024","Mon Feb 26 07:11:04 GMT 2024","4658","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Mon Feb 26 06:35:19 GMT 2024","Mon Feb 26 06:35:20 GMT 2024","1044","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Feb 26 07:06:01 GMT 2024","Mon Feb 26 07:06:07 GMT 2024","6638","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 26 07:10:34 GMT 2024","Mon Feb 26 07:10:36 GMT 2024","1447","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Feb 26 06:31:06 GMT 2024","Mon Feb 26 06:31:07 GMT 2024","1192","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Feb 26 06:25:25 GMT 2024","Mon Feb 26 06:25:28 GMT 2024","2853","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Feb 26 06:34:40 GMT 2024","Mon Feb 26 06:34:42 GMT 2024","1545","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Feb 26 06:24:51 GMT 2024","Mon Feb 26 06:24:55 GMT 2024","3067","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 26 06:59:49 GMT 2024","Mon Feb 26 06:59:54 GMT 2024","5153","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Feb 26 06:32:49 GMT 2024","Mon Feb 26 06:33:47 GMT 2024","58770","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Feb 26 06:36:25 GMT 2024","Mon Feb 26 06:36:27 GMT 2024","1939","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Mon Feb 26 07:04:37 GMT 2024","Mon Feb 26 07:04:44 GMT 2024","6653","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Mon Feb 26 06:39:45 GMT 2024","Mon Feb 26 06:39:56 GMT 2024","10579","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Mon Feb 26 06:26:24 GMT 2024","Mon Feb 26 06:26:28 GMT 2024","3431","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Mon Feb 26 06:43:47 GMT 2024","Mon Feb 26 06:43:47 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Feb 26 07:22:55 GMT 2024","Mon Feb 26 07:23:24 GMT 2024","29460","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Feb 26 06:27:47 GMT 2024","Mon Feb 26 06:27:48 GMT 2024","1072","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Mon Feb 26 06:54:27 GMT 2024","Mon Feb 26 06:54:47 GMT 2024","19771","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Feb 26 06:32:07 GMT 2024","Mon Feb 26 06:32:32 GMT 2024","25578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Feb 26 07:04:44 GMT 2024","Mon Feb 26 07:04:49 GMT 2024","5200","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Feb 26 07:00:36 GMT 2024","Mon Feb 26 07:00:38 GMT 2024","2655","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Feb 26 06:45:48 GMT 2024","Mon Feb 26 06:45:49 GMT 2024","1693","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Feb 26 06:58:42 GMT 2024","Mon Feb 26 06:58:47 GMT 2024","4870","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Mon Feb 26 06:48:12 GMT 2024","Mon Feb 26 06:48:20 GMT 2024","8007","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Feb 26 07:06:39 GMT 2024","Mon Feb 26 07:06:49 GMT 2024","9858","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 26 06:47:42 GMT 2024","Mon Feb 26 06:47:48 GMT 2024","5718","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Feb 26 07:08:09 GMT 2024","Mon Feb 26 07:08:13 GMT 2024","3940","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Mon Feb 26 06:48:09 GMT 2024","Mon Feb 26 06:48:12 GMT 2024","3687","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Feb 26 07:10:39 GMT 2024","Mon Feb 26 07:11:01 GMT 2024","21984","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Feb 26 07:09:22 GMT 2024","Mon Feb 26 07:10:03 GMT 2024","40653","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 26 06:27:45 GMT 2024","Mon Feb 26 06:27:46 GMT 2024","1241","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 26 06:26:37 GMT 2024","Mon Feb 26 06:26:38 GMT 2024","1201","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Feb 26 06:59:48 GMT 2024","Mon Feb 26 07:00:01 GMT 2024","12922","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 26 06:29:21 GMT 2024","Mon Feb 26 06:29:43 GMT 2024","21449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
