"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 24 00:49:06 GMT 2024","Wed Jan 24 00:49:26 GMT 2024","19390","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Jan 24 01:03:23 GMT 2024","Wed Jan 24 01:04:00 GMT 2024","37345","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 24 00:50:18 GMT 2024","Wed Jan 24 00:50:26 GMT 2024","7582","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Jan 24 00:28:33 GMT 2024","Wed Jan 24 00:28:49 GMT 2024","15711","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 00:29:50 GMT 2024","Wed Jan 24 00:29:52 GMT 2024","1410","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 24 00:32:15 GMT 2024","Wed Jan 24 00:32:45 GMT 2024","30295","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Jan 24 00:52:58 GMT 2024","Wed Jan 24 00:53:21 GMT 2024","22929","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Jan 24 01:13:14 GMT 2024","Wed Jan 24 01:13:35 GMT 2024","20777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Jan 24 01:09:32 GMT 2024","Wed Jan 24 01:09:42 GMT 2024","9725","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Wed Jan 24 00:28:19 GMT 2024","Wed Jan 24 00:28:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 00:35:25 GMT 2024","Wed Jan 24 00:35:33 GMT 2024","8601","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Wed Jan 24 00:37:05 GMT 2024","Wed Jan 24 00:37:15 GMT 2024","10264","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Jan 24 00:42:53 GMT 2024","Wed Jan 24 00:43:09 GMT 2024","15636","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Wed Jan 24 00:40:58 GMT 2024","Wed Jan 24 00:41:03 GMT 2024","5674","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Jan 24 00:59:39 GMT 2024","Wed Jan 24 00:59:56 GMT 2024","16985","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 00:43:09 GMT 2024","Wed Jan 24 00:43:15 GMT 2024","6776","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Wed Jan 24 00:28:11 GMT 2024","Wed Jan 24 00:28:12 GMT 2024","1053","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Jan 24 00:36:55 GMT 2024","Wed Jan 24 00:36:57 GMT 2024","1793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Jan 24 00:28:19 GMT 2024","Wed Jan 24 00:28:26 GMT 2024","7017","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Jan 24 00:30:10 GMT 2024","Wed Jan 24 00:30:21 GMT 2024","11200","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Jan 24 00:50:00 GMT 2024","Wed Jan 24 00:50:18 GMT 2024","18208","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Jan 24 00:37:27 GMT 2024","Wed Jan 24 00:37:31 GMT 2024","3745","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 00:45:22 GMT 2024","Wed Jan 24 00:45:36 GMT 2024","13535","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 24 01:16:01 GMT 2024","Wed Jan 24 01:16:19 GMT 2024","17849","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 00:28:02 GMT 2024","Wed Jan 24 00:28:06 GMT 2024","3862","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 00:43:53 GMT 2024","Wed Jan 24 00:44:31 GMT 2024","37896","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"skipped","Wed Jan 24 00:47:42 GMT 2024","Wed Jan 24 00:47:42 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Jan 24 01:09:09 GMT 2024","Wed Jan 24 01:09:26 GMT 2024","17048","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Jan 24 00:43:47 GMT 2024","Wed Jan 24 00:43:53 GMT 2024","5782","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Jan 24 00:38:04 GMT 2024","Wed Jan 24 00:38:08 GMT 2024","3445","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Jan 24 00:54:46 GMT 2024","Wed Jan 24 00:54:56 GMT 2024","9984","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Jan 24 00:34:45 GMT 2024","Wed Jan 24 00:35:02 GMT 2024","17177","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 24 00:29:52 GMT 2024","Wed Jan 24 00:29:53 GMT 2024","990","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Jan 24 01:01:24 GMT 2024","Wed Jan 24 01:01:47 GMT 2024","23125","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 01:01:57 GMT 2024","Wed Jan 24 01:02:40 GMT 2024","43209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"skipped","Wed Jan 24 00:33:27 GMT 2024","Wed Jan 24 00:33:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Wed Jan 24 00:41:49 GMT 2024","Wed Jan 24 00:41:55 GMT 2024","5699","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"skipped","Wed Jan 24 00:49:58 GMT 2024","Wed Jan 24 00:49:58 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Wed Jan 24 00:50:26 GMT 2024","Wed Jan 24 00:50:32 GMT 2024","6044","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Jan 24 00:35:10 GMT 2024","Wed Jan 24 00:35:11 GMT 2024","875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"skipped","Wed Jan 24 00:37:10 GMT 2024","Wed Jan 24 00:37:10 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Jan 24 00:36:13 GMT 2024","Wed Jan 24 00:36:17 GMT 2024","4977","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 00:48:24 GMT 2024","Wed Jan 24 00:48:56 GMT 2024","31722","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 00:47:19 GMT 2024","Wed Jan 24 00:47:26 GMT 2024","7132","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Jan 24 00:53:33 GMT 2024","Wed Jan 24 00:53:37 GMT 2024","4379","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Jan 24 00:34:20 GMT 2024","Wed Jan 24 00:34:30 GMT 2024","10144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Jan 24 00:28:13 GMT 2024","Wed Jan 24 00:28:14 GMT 2024","423","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Jan 24 00:41:41 GMT 2024","Wed Jan 24 00:41:49 GMT 2024","8040","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Wed Jan 24 00:48:07 GMT 2024","Wed Jan 24 00:48:24 GMT 2024","16649","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 00:44:15 GMT 2024","Wed Jan 24 00:44:31 GMT 2024","16015","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Jan 24 00:37:12 GMT 2024","Wed Jan 24 00:37:14 GMT 2024","1710","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Jan 24 00:32:01 GMT 2024","Wed Jan 24 00:32:13 GMT 2024","12336","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 00:32:16 GMT 2024","Wed Jan 24 00:32:53 GMT 2024","37451","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Wed Jan 24 00:49:51 GMT 2024","Wed Jan 24 00:50:00 GMT 2024","8536","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Jan 24 01:14:54 GMT 2024","Wed Jan 24 01:15:09 GMT 2024","14452","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Jan 24 00:42:37 GMT 2024","Wed Jan 24 00:42:52 GMT 2024","14861","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Jan 24 00:27:55 GMT 2024","Wed Jan 24 00:27:59 GMT 2024","4171","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Jan 24 00:38:39 GMT 2024","Wed Jan 24 00:38:42 GMT 2024","2424","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 00:49:01 GMT 2024","Wed Jan 24 00:49:11 GMT 2024","9386","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Jan 24 00:45:24 GMT 2024","Wed Jan 24 00:45:41 GMT 2024","17423","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Jan 24 00:39:18 GMT 2024","Wed Jan 24 00:39:20 GMT 2024","2838","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Jan 24 00:50:45 GMT 2024","Wed Jan 24 00:50:51 GMT 2024","6240","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Jan 24 00:36:48 GMT 2024","Wed Jan 24 00:36:58 GMT 2024","10245","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 24 00:41:55 GMT 2024","Wed Jan 24 00:42:10 GMT 2024","15226","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Jan 24 00:38:58 GMT 2024","Wed Jan 24 00:39:03 GMT 2024","4833","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Jan 24 00:53:37 GMT 2024","Wed Jan 24 00:53:42 GMT 2024","4230","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 24 00:37:14 GMT 2024","Wed Jan 24 00:37:15 GMT 2024","1705","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Jan 24 00:30:40 GMT 2024","Wed Jan 24 00:30:42 GMT 2024","2638","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Jan 24 00:41:33 GMT 2024","Wed Jan 24 00:41:55 GMT 2024","22037","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Jan 24 00:59:56 GMT 2024","Wed Jan 24 01:00:29 GMT 2024","33385","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:08:42 GMT 2024","Wed Jan 24 01:09:09 GMT 2024","27249","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"skipped","Wed Jan 24 00:33:27 GMT 2024","Wed Jan 24 00:33:27 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Wed Jan 24 01:04:00 GMT 2024","Wed Jan 24 01:04:37 GMT 2024","36556","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Jan 24 00:35:40 GMT 2024","Wed Jan 24 00:35:40 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Jan 24 00:40:56 GMT 2024","Wed Jan 24 00:41:00 GMT 2024","3624","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 00:28:20 GMT 2024","Wed Jan 24 00:28:24 GMT 2024","3744","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Jan 24 00:54:09 GMT 2024","Wed Jan 24 00:54:32 GMT 2024","22258","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Wed Jan 24 00:37:58 GMT 2024","Wed Jan 24 00:38:04 GMT 2024","6277","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Wed Jan 24 00:33:35 GMT 2024","Wed Jan 24 00:33:59 GMT 2024","24015","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Jan 24 00:35:26 GMT 2024","Wed Jan 24 00:35:34 GMT 2024","8200","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Jan 24 00:36:58 GMT 2024","Wed Jan 24 00:37:05 GMT 2024","6625","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Wed Jan 24 00:40:40 GMT 2024","Wed Jan 24 00:40:56 GMT 2024","16458","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Jan 24 01:10:22 GMT 2024","Wed Jan 24 01:10:33 GMT 2024","11735","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Wed Jan 24 01:14:26 GMT 2024","Wed Jan 24 01:14:32 GMT 2024","6109","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Jan 24 00:41:03 GMT 2024","Wed Jan 24 00:41:13 GMT 2024","9737","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Jan 24 00:31:40 GMT 2024","Wed Jan 24 00:31:50 GMT 2024","10097","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Jan 24 00:50:32 GMT 2024","Wed Jan 24 00:50:34 GMT 2024","2111","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Wed Jan 24 00:54:56 GMT 2024","Wed Jan 24 00:55:02 GMT 2024","6074","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Jan 24 00:27:22 GMT 2024","Wed Jan 24 00:27:25 GMT 2024","3370","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Jan 24 00:33:01 GMT 2024","Wed Jan 24 00:33:07 GMT 2024","5981","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Jan 24 00:30:56 GMT 2024","Wed Jan 24 00:31:07 GMT 2024","11520","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Jan 24 01:01:08 GMT 2024","Wed Jan 24 01:01:24 GMT 2024","16696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Jan 24 01:15:09 GMT 2024","Wed Jan 24 01:15:23 GMT 2024","13904","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Jan 24 01:08:04 GMT 2024","Wed Jan 24 01:08:42 GMT 2024","37812","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 24 00:48:44 GMT 2024","Wed Jan 24 00:48:55 GMT 2024","11239","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Jan 24 00:44:09 GMT 2024","Wed Jan 24 00:44:20 GMT 2024","10902","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"passed","Wed Jan 24 01:10:33 GMT 2024","Wed Jan 24 01:10:51 GMT 2024","18194","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Jan 24 00:45:08 GMT 2024","Wed Jan 24 00:45:24 GMT 2024","16281","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Jan 24 00:42:30 GMT 2024","Wed Jan 24 00:42:37 GMT 2024","7455","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Wed Jan 24 00:41:25 GMT 2024","Wed Jan 24 00:41:38 GMT 2024","13155","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Jan 24 00:35:43 GMT 2024","Wed Jan 24 00:35:47 GMT 2024","3944","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Wed Jan 24 00:36:00 GMT 2024","Wed Jan 24 00:36:02 GMT 2024","1483","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Jan 24 00:36:02 GMT 2024","Wed Jan 24 00:36:03 GMT 2024","1196","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Jan 24 00:48:15 GMT 2024","Wed Jan 24 00:48:19 GMT 2024","4527","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Wed Jan 24 00:43:18 GMT 2024","Wed Jan 24 00:43:24 GMT 2024","5736","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Wed Jan 24 00:31:35 GMT 2024","Wed Jan 24 00:31:37 GMT 2024","1967","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 24 00:45:42 GMT 2024","Wed Jan 24 00:45:48 GMT 2024","5693","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"skipped","Wed Jan 24 00:27:22 GMT 2024","Wed Jan 24 00:27:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Jan 24 00:30:06 GMT 2024","Wed Jan 24 00:30:32 GMT 2024","25395","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Jan 24 00:38:47 GMT 2024","Wed Jan 24 00:38:49 GMT 2024","2059","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Wed Jan 24 00:43:11 GMT 2024","Wed Jan 24 00:43:51 GMT 2024","40160","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Jan 24 00:43:15 GMT 2024","Wed Jan 24 00:43:20 GMT 2024","4117","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 24 01:09:59 GMT 2024","Wed Jan 24 01:10:10 GMT 2024","11316","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Jan 24 00:43:57 GMT 2024","Wed Jan 24 00:44:09 GMT 2024","11518","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Jan 24 00:29:47 GMT 2024","Wed Jan 24 00:29:50 GMT 2024","2266","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Wed Jan 24 00:38:25 GMT 2024","Wed Jan 24 00:38:25 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Jan 24 00:43:24 GMT 2024","Wed Jan 24 00:43:47 GMT 2024","23048","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Wed Jan 24 00:54:10 GMT 2024","Wed Jan 24 00:54:17 GMT 2024","7149","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 01:13:56 GMT 2024","Wed Jan 24 01:14:02 GMT 2024","6653","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 00:46:42 GMT 2024","Wed Jan 24 00:46:56 GMT 2024","13951","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Jan 24 01:13:49 GMT 2024","Wed Jan 24 01:13:56 GMT 2024","6136","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Jan 24 00:35:11 GMT 2024","Wed Jan 24 00:35:16 GMT 2024","5417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Jan 24 00:40:54 GMT 2024","Wed Jan 24 00:40:58 GMT 2024","3827","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Jan 24 01:07:37 GMT 2024","Wed Jan 24 01:07:40 GMT 2024","3312","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Jan 24 00:27:12 GMT 2024","Wed Jan 24 00:27:12 GMT 2024","296","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Jan 24 01:19:45 GMT 2024","Wed Jan 24 01:19:56 GMT 2024","11791","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 24 00:42:10 GMT 2024","Wed Jan 24 00:42:24 GMT 2024","13671","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Wed Jan 24 00:29:49 GMT 2024","Wed Jan 24 00:29:54 GMT 2024","5424","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Jan 24 00:34:33 GMT 2024","Wed Jan 24 00:34:45 GMT 2024","11307","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Jan 24 00:29:54 GMT 2024","Wed Jan 24 00:30:02 GMT 2024","8048","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 24 01:01:47 GMT 2024","Wed Jan 24 01:01:57 GMT 2024","9184","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Jan 24 00:28:27 GMT 2024","Wed Jan 24 00:28:29 GMT 2024","1270","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 24 01:14:32 GMT 2024","Wed Jan 24 01:14:54 GMT 2024","22660","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Wed Jan 24 00:53:21 GMT 2024","Wed Jan 24 00:53:33 GMT 2024","12028","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Jan 24 00:30:59 GMT 2024","Wed Jan 24 00:31:01 GMT 2024","1730","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Jan 24 00:37:43 GMT 2024","Wed Jan 24 00:37:48 GMT 2024","4918","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Jan 24 01:00:29 GMT 2024","Wed Jan 24 01:00:47 GMT 2024","17527","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Jan 24 00:32:56 GMT 2024","Wed Jan 24 00:33:01 GMT 2024","5849","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Jan 24 00:38:08 GMT 2024","Wed Jan 24 00:38:23 GMT 2024","15866","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 24 00:42:52 GMT 2024","Wed Jan 24 00:43:11 GMT 2024","19086","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Jan 24 00:37:19 GMT 2024","Wed Jan 24 00:37:20 GMT 2024","1034","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Wed Jan 24 00:31:36 GMT 2024","Wed Jan 24 00:31:40 GMT 2024","3362","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Jan 24 00:47:26 GMT 2024","Wed Jan 24 00:47:37 GMT 2024","11222","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"skipped","Wed Jan 24 00:28:12 GMT 2024","Wed Jan 24 00:28:12 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
