"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Mar 28 17:42:59 GMT 2024","Thu Mar 28 17:43:20 GMT 2024","21228","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Thu Mar 28 17:57:29 GMT 2024","Thu Mar 28 17:57:54 GMT 2024","24993","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Mar 28 18:14:04 GMT 2024","Thu Mar 28 18:14:14 GMT 2024","10089","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Thu Mar 28 18:18:55 GMT 2024","Thu Mar 28 18:19:16 GMT 2024","20732","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Thu Mar 28 17:32:47 GMT 2024","Thu Mar 28 17:33:44 GMT 2024","57165","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 28 17:29:29 GMT 2024","Thu Mar 28 17:29:48 GMT 2024","18657","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Thu Mar 28 17:17:36 GMT 2024","Thu Mar 28 17:17:36 GMT 2024","0","","Windows Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 28 17:37:51 GMT 2024","Thu Mar 28 17:38:05 GMT 2024","14470","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Thu Mar 28 17:46:32 GMT 2024","Thu Mar 28 17:46:46 GMT 2024","13535","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Mar 28 18:23:08 GMT 2024","Thu Mar 28 18:23:10 GMT 2024","1862","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Thu Mar 28 17:12:01 GMT 2024","Thu Mar 28 17:12:40 GMT 2024","38345","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Thu Mar 28 18:28:48 GMT 2024","Thu Mar 28 18:28:50 GMT 2024","2825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Thu Mar 28 18:20:38 GMT 2024","Thu Mar 28 18:20:38 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 28 18:30:34 GMT 2024","Thu Mar 28 18:30:35 GMT 2024","1777","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"skipped","Thu Mar 28 18:21:49 GMT 2024","Thu Mar 28 18:21:49 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Mar 28 17:52:20 GMT 2024","Thu Mar 28 17:52:37 GMT 2024","16681","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Thu Mar 28 17:49:21 GMT 2024","Thu Mar 28 17:49:49 GMT 2024","28704","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Thu Mar 28 17:30:22 GMT 2024","Thu Mar 28 17:30:36 GMT 2024","13438","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Mar 28 17:47:28 GMT 2024","Thu Mar 28 17:48:11 GMT 2024","42813","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Mar 28 18:06:31 GMT 2024","Thu Mar 28 18:06:41 GMT 2024","9390","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 18:27:47 GMT 2024","Thu Mar 28 18:27:50 GMT 2024","3148","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Thu Mar 28 18:30:37 GMT 2024","Thu Mar 28 18:30:41 GMT 2024","3428","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 18:21:31 GMT 2024","Thu Mar 28 18:21:35 GMT 2024","4807","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Thu Mar 28 18:22:02 GMT 2024","Thu Mar 28 18:22:03 GMT 2024","389","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 18:02:34 GMT 2024","Thu Mar 28 18:02:44 GMT 2024","9829","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Thu Mar 28 17:27:17 GMT 2024","Thu Mar 28 17:27:28 GMT 2024","10702","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"skipped","Thu Mar 28 18:00:49 GMT 2024","Thu Mar 28 18:00:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Thu Mar 28 18:11:53 GMT 2024","Thu Mar 28 18:12:16 GMT 2024","22797","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Thu Mar 28 18:21:33 GMT 2024","Thu Mar 28 18:21:49 GMT 2024","15955","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Thu Mar 28 17:32:09 GMT 2024","Thu Mar 28 17:32:10 GMT 2024","1490","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Thu Mar 28 17:44:11 GMT 2024","Thu Mar 28 17:44:12 GMT 2024","517","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Thu Mar 28 18:04:31 GMT 2024","Thu Mar 28 18:04:34 GMT 2024","2302","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Thu Mar 28 17:48:34 GMT 2024","Thu Mar 28 17:48:36 GMT 2024","2163","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Thu Mar 28 18:29:39 GMT 2024","Thu Mar 28 18:29:41 GMT 2024","1406","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 17:52:46 GMT 2024","Thu Mar 28 17:52:49 GMT 2024","2740","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Mar 28 18:23:10 GMT 2024","Thu Mar 28 18:23:15 GMT 2024","5374","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Mar 28 17:44:06 GMT 2024","Thu Mar 28 17:44:11 GMT 2024","4868","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 28 17:45:15 GMT 2024","Thu Mar 28 17:45:57 GMT 2024","42091","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Thu Mar 28 17:58:48 GMT 2024","Thu Mar 28 17:59:17 GMT 2024","29743","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 18:23:10 GMT 2024","Thu Mar 28 18:23:21 GMT 2024","10968","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"skipped","Thu Mar 28 18:21:43 GMT 2024","Thu Mar 28 18:21:43 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 18:16:40 GMT 2024","Thu Mar 28 18:16:44 GMT 2024","4026","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Thu Mar 28 17:54:21 GMT 2024","Thu Mar 28 17:54:36 GMT 2024","15594","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Thu Mar 28 17:09:55 GMT 2024","Thu Mar 28 17:10:10 GMT 2024","14525","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 17:49:49 GMT 2024","Thu Mar 28 17:50:11 GMT 2024","21314","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Mar 28 18:21:41 GMT 2024","Thu Mar 28 18:21:43 GMT 2024","1246","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 18:33:31 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","1333","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Thu Mar 28 18:21:49 GMT 2024","Thu Mar 28 18:21:56 GMT 2024","6726","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 28 17:53:26 GMT 2024","Thu Mar 28 17:55:23 GMT 2024","116836","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Mar 28 18:00:49 GMT 2024","Thu Mar 28 18:00:50 GMT 2024","541","","Windows Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Thu Mar 28 18:22:17 GMT 2024","Thu Mar 28 18:22:45 GMT 2024","28513","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Thu Mar 28 18:17:05 GMT 2024","Thu Mar 28 18:17:20 GMT 2024","14667","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Thu Mar 28 18:22:03 GMT 2024","Thu Mar 28 18:22:07 GMT 2024","4049","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Mar 28 18:23:21 GMT 2024","Thu Mar 28 18:24:39 GMT 2024","77517","","Group Chats Multiple Users Tests","","","","Chat User C - Create Account",""
"passed","Thu Mar 28 17:03:59 GMT 2024","Thu Mar 28 17:04:28 GMT 2024","28607","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"skipped","Thu Mar 28 18:33:17 GMT 2024","Thu Mar 28 18:33:17 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Thu Mar 28 18:20:51 GMT 2024","Thu Mar 28 18:20:51 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Mar 28 17:57:55 GMT 2024","Thu Mar 28 17:58:03 GMT 2024","8019","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Thu Mar 28 18:20:34 GMT 2024","Thu Mar 28 18:20:38 GMT 2024","3310","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 28 18:32:51 GMT 2024","Thu Mar 28 18:32:55 GMT 2024","3700","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Thu Mar 28 18:33:17 GMT 2024","Thu Mar 28 18:33:19 GMT 2024","1955","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Mar 28 18:21:28 GMT 2024","Thu Mar 28 18:21:33 GMT 2024","4958","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Thu Mar 28 17:38:52 GMT 2024","Thu Mar 28 17:39:24 GMT 2024","31806","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Thu Mar 28 17:40:29 GMT 2024","Thu Mar 28 17:40:46 GMT 2024","17592","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Thu Mar 28 17:44:21 GMT 2024","Thu Mar 28 17:45:15 GMT 2024","53949","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Thu Mar 28 18:20:38 GMT 2024","Thu Mar 28 18:20:40 GMT 2024","1928","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Mar 28 18:22:33 GMT 2024","Thu Mar 28 18:22:35 GMT 2024","1308","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 28 17:36:56 GMT 2024","Thu Mar 28 17:37:03 GMT 2024","7616","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Mar 28 18:25:04 GMT 2024","Thu Mar 28 18:25:07 GMT 2024","2602","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Mar 28 18:07:49 GMT 2024","Thu Mar 28 18:07:56 GMT 2024","7380","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Thu Mar 28 18:27:19 GMT 2024","Thu Mar 28 18:27:47 GMT 2024","27926","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Mar 28 17:43:52 GMT 2024","Thu Mar 28 17:44:06 GMT 2024","14313","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 18:17:39 GMT 2024","Thu Mar 28 18:17:43 GMT 2024","3598","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Thu Mar 28 18:30:27 GMT 2024","Thu Mar 28 18:30:30 GMT 2024","2960","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Thu Mar 28 18:33:32 GMT 2024","Thu Mar 28 18:33:32 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 28 18:36:35 GMT 2024","Thu Mar 28 18:36:37 GMT 2024","1454","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Thu Mar 28 17:12:40 GMT 2024","Thu Mar 28 17:13:05 GMT 2024","25116","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 28 18:25:36 GMT 2024","Thu Mar 28 18:25:45 GMT 2024","9417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Thu Mar 28 17:51:50 GMT 2024","Thu Mar 28 17:52:09 GMT 2024","19046","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Mar 28 17:49:06 GMT 2024","Thu Mar 28 17:49:16 GMT 2024","9536","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 28 18:29:13 GMT 2024","Thu Mar 28 18:29:19 GMT 2024","5530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Thu Mar 28 18:15:00 GMT 2024","Thu Mar 28 18:15:36 GMT 2024","35803","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Thu Mar 28 17:48:36 GMT 2024","Thu Mar 28 17:49:06 GMT 2024","30280","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Thu Mar 28 17:30:37 GMT 2024","Thu Mar 28 17:30:45 GMT 2024","8044","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Thu Mar 28 18:16:56 GMT 2024","Thu Mar 28 18:17:05 GMT 2024","8624","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Thu Mar 28 17:10:50 GMT 2024","Thu Mar 28 17:11:09 GMT 2024","19464","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Mar 28 17:48:49 GMT 2024","Thu Mar 28 17:49:03 GMT 2024","13316","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Mar 28 18:15:36 GMT 2024","Thu Mar 28 18:15:43 GMT 2024","7209","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Thu Mar 28 17:43:20 GMT 2024","Thu Mar 28 17:44:21 GMT 2024","60659","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Thu Mar 28 17:17:51 GMT 2024","Thu Mar 28 17:19:02 GMT 2024","71743","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Mar 28 18:27:50 GMT 2024","Thu Mar 28 18:27:57 GMT 2024","6470","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Thu Mar 28 17:59:21 GMT 2024","Thu Mar 28 17:59:45 GMT 2024","23549","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 28 17:44:47 GMT 2024","Thu Mar 28 17:45:05 GMT 2024","17256","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"skipped","Thu Mar 28 18:29:19 GMT 2024","Thu Mar 28 18:29:19 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 28 18:00:56 GMT 2024","Thu Mar 28 18:01:02 GMT 2024","6346","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Thu Mar 28 18:32:55 GMT 2024","Thu Mar 28 18:33:01 GMT 2024","6333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 28 18:29:05 GMT 2024","Thu Mar 28 18:29:13 GMT 2024","8097","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:31:58 GMT 2024","Thu Mar 28 17:32:47 GMT 2024","48982","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Thu Mar 28 17:08:45 GMT 2024","Thu Mar 28 17:09:02 GMT 2024","16886","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Mar 28 18:21:11 GMT 2024","Thu Mar 28 18:21:22 GMT 2024","11371","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Mar 28 18:31:40 GMT 2024","Thu Mar 28 18:31:54 GMT 2024","14359","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"skipped","Thu Mar 28 17:58:48 GMT 2024","Thu Mar 28 17:58:48 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Thu Mar 28 18:32:38 GMT 2024","Thu Mar 28 18:32:45 GMT 2024","6668","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 17:49:16 GMT 2024","Thu Mar 28 17:50:31 GMT 2024","75480","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Thu Mar 28 18:23:05 GMT 2024","Thu Mar 28 18:23:08 GMT 2024","2942","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Thu Mar 28 18:19:16 GMT 2024","Thu Mar 28 18:19:29 GMT 2024","12763","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 28 18:23:29 GMT 2024","Thu Mar 28 18:23:31 GMT 2024","1934","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Thu Mar 28 17:44:21 GMT 2024","Thu Mar 28 17:44:30 GMT 2024","8818","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Thu Mar 28 18:19:29 GMT 2024","Thu Mar 28 18:19:41 GMT 2024","12094","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Thu Mar 28 18:22:45 GMT 2024","Thu Mar 28 18:22:58 GMT 2024","12572","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"skipped","Thu Mar 28 18:12:16 GMT 2024","Thu Mar 28 18:12:16 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Mar 28 17:14:06 GMT 2024","Thu Mar 28 17:14:30 GMT 2024","24011","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Thu Mar 28 17:35:55 GMT 2024","Thu Mar 28 17:35:55 GMT 2024","526","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Thu Mar 28 17:55:23 GMT 2024","Thu Mar 28 17:55:27 GMT 2024","4060","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 28 18:35:45 GMT 2024","Thu Mar 28 18:36:07 GMT 2024","21540","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Thu Mar 28 17:44:17 GMT 2024","Thu Mar 28 17:44:21 GMT 2024","4805","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Mar 28 17:38:25 GMT 2024","Thu Mar 28 17:38:52 GMT 2024","26444","","Message Input Tests","","","","""before all"" hook for Message Input Tests",""
"passed","Thu Mar 28 17:31:12 GMT 2024","Thu Mar 28 17:31:38 GMT 2024","25833","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Thu Mar 28 18:01:13 GMT 2024","Thu Mar 28 18:01:20 GMT 2024","6900","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Thu Mar 28 18:29:54 GMT 2024","Thu Mar 28 18:29:57 GMT 2024","2820","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Thu Mar 28 18:13:12 GMT 2024","Thu Mar 28 18:14:04 GMT 2024","51864","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Thu Mar 28 18:21:43 GMT 2024","Thu Mar 28 18:21:43 GMT 2024","537","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Thu Mar 28 17:34:24 GMT 2024","Thu Mar 28 17:34:27 GMT 2024","2261","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Mar 28 17:57:54 GMT 2024","Thu Mar 28 17:58:48 GMT 2024","53697","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Thu Mar 28 17:34:30 GMT 2024","Thu Mar 28 17:34:56 GMT 2024","25823","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Thu Mar 28 17:21:11 GMT 2024","Thu Mar 28 17:21:44 GMT 2024","32829","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Thu Mar 28 17:53:56 GMT 2024","Thu Mar 28 17:54:21 GMT 2024","24947","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Thu Mar 28 18:28:18 GMT 2024","Thu Mar 28 18:28:27 GMT 2024","8883","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Mar 28 18:16:30 GMT 2024","Thu Mar 28 18:16:40 GMT 2024","10114","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Thu Mar 28 17:46:51 GMT 2024","Thu Mar 28 17:47:13 GMT 2024","22129","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Thu Mar 28 17:44:30 GMT 2024","Thu Mar 28 17:44:47 GMT 2024","17217","","Windows Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Thu Mar 28 17:11:09 GMT 2024","Thu Mar 28 17:11:09 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Mar 28 18:03:26 GMT 2024","Thu Mar 28 18:03:30 GMT 2024","3753","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Mar 28 18:24:36 GMT 2024","Thu Mar 28 18:24:39 GMT 2024","3462","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Mar 28 17:39:24 GMT 2024","Thu Mar 28 17:41:15 GMT 2024","111347","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Thu Mar 28 18:28:42 GMT 2024","Thu Mar 28 18:28:48 GMT 2024","6041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Mar 28 18:01:02 GMT 2024","Thu Mar 28 18:01:13 GMT 2024","10969","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Thu Mar 28 18:29:21 GMT 2024","Thu Mar 28 18:29:25 GMT 2024","3947","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 28 18:29:57 GMT 2024","Thu Mar 28 18:30:02 GMT 2024","4369","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Thu Mar 28 17:46:20 GMT 2024","Thu Mar 28 17:46:29 GMT 2024","9822","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Thu Mar 28 18:06:41 GMT 2024","Thu Mar 28 18:07:23 GMT 2024","41628","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Thu Mar 28 18:21:05 GMT 2024","Thu Mar 28 18:21:12 GMT 2024","6879","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 28 18:22:58 GMT 2024","Thu Mar 28 18:23:05 GMT 2024","7104","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"skipped","Thu Mar 28 18:00:49 GMT 2024","Thu Mar 28 18:00:49 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Mar 28 17:55:20 GMT 2024","Thu Mar 28 17:55:53 GMT 2024","32597","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 28 18:19:47 GMT 2024","Thu Mar 28 18:20:22 GMT 2024","35446","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Thu Mar 28 17:55:12 GMT 2024","Thu Mar 28 17:55:20 GMT 2024","8939","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
