"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 16 20:20:40 GMT 2024","Tue Jan 16 20:20:45 GMT 2024","5618","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 16 20:23:25 GMT 2024","Tue Jan 16 20:23:38 GMT 2024","13706","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 16 20:08:08 GMT 2024","Tue Jan 16 20:08:11 GMT 2024","2322","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 20:27:41 GMT 2024","Tue Jan 16 20:27:50 GMT 2024","9279","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Jan 16 20:26:05 GMT 2024","Tue Jan 16 20:26:18 GMT 2024","12863","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 16 20:09:47 GMT 2024","Tue Jan 16 20:09:52 GMT 2024","5008","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Tue Jan 16 20:10:49 GMT 2024","Tue Jan 16 20:11:05 GMT 2024","15899","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Jan 16 20:11:20 GMT 2024","Tue Jan 16 20:11:24 GMT 2024","3467","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Jan 16 20:17:37 GMT 2024","Tue Jan 16 20:17:55 GMT 2024","17737","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Jan 16 20:15:26 GMT 2024","Tue Jan 16 20:16:46 GMT 2024","80464","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 16 20:10:34 GMT 2024","Tue Jan 16 20:10:40 GMT 2024","5283","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 20:23:52 GMT 2024","Tue Jan 16 20:24:10 GMT 2024","17921","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Jan 16 20:17:55 GMT 2024","Tue Jan 16 20:18:31 GMT 2024","35482","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 16 20:14:40 GMT 2024","Tue Jan 16 20:14:46 GMT 2024","6793","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 16 20:14:04 GMT 2024","Tue Jan 16 20:14:42 GMT 2024","37609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:07:56 GMT 2024","Tue Jan 16 20:07:57 GMT 2024","529","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Jan 16 20:11:18 GMT 2024","Tue Jan 16 20:11:45 GMT 2024","27347","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"skipped","Tue Jan 16 20:18:37 GMT 2024","Tue Jan 16 20:18:37 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"skipped","Tue Jan 16 19:50:03 GMT 2024","Tue Jan 16 19:50:03 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 16 19:58:49 GMT 2024","Tue Jan 16 19:59:38 GMT 2024","48893","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 16 20:11:05 GMT 2024","Tue Jan 16 20:11:13 GMT 2024","8144","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Jan 16 20:21:10 GMT 2024","Tue Jan 16 20:21:14 GMT 2024","3895","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:17:01 GMT 2024","Tue Jan 16 20:17:11 GMT 2024","9508","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Tue Jan 16 20:03:30 GMT 2024","Tue Jan 16 20:03:42 GMT 2024","12599","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"skipped","Tue Jan 16 20:09:18 GMT 2024","Tue Jan 16 20:09:18 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 16 20:21:10 GMT 2024","Tue Jan 16 20:21:15 GMT 2024","5168","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 16 19:44:50 GMT 2024","Tue Jan 16 19:44:59 GMT 2024","8806","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Jan 16 20:20:35 GMT 2024","Tue Jan 16 20:20:40 GMT 2024","5102","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Tue Jan 16 20:12:04 GMT 2024","Tue Jan 16 20:12:22 GMT 2024","17602","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 20:17:41 GMT 2024","Tue Jan 16 20:17:45 GMT 2024","4626","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 16 20:18:49 GMT 2024","Tue Jan 16 20:19:04 GMT 2024","14806","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Jan 16 20:11:03 GMT 2024","Tue Jan 16 20:11:13 GMT 2024","9922","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 16 20:11:30 GMT 2024","Tue Jan 16 20:12:06 GMT 2024","35981","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 16 20:20:08 GMT 2024","Tue Jan 16 20:20:08 GMT 2024","429","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Jan 16 20:09:27 GMT 2024","Tue Jan 16 20:09:33 GMT 2024","5498","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Tue Jan 16 20:18:30 GMT 2024","Tue Jan 16 20:18:34 GMT 2024","3860","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 20:02:29 GMT 2024","Tue Jan 16 20:03:03 GMT 2024","34399","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 16 20:10:56 GMT 2024","Tue Jan 16 20:10:56 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 16 20:28:06 GMT 2024","Tue Jan 16 20:28:22 GMT 2024","16192","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 16 20:25:50 GMT 2024","Tue Jan 16 20:25:58 GMT 2024","8097","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 16 20:14:04 GMT 2024","Tue Jan 16 20:14:09 GMT 2024","5040","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Jan 16 20:07:56 GMT 2024","Tue Jan 16 20:07:59 GMT 2024","3172","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Jan 16 20:11:16 GMT 2024","Tue Jan 16 20:11:17 GMT 2024","530","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:17:34 GMT 2024","Tue Jan 16 20:17:37 GMT 2024","3322","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 16 20:21:58 GMT 2024","Tue Jan 16 20:22:02 GMT 2024","3777","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Jan 16 20:23:32 GMT 2024","Tue Jan 16 20:23:37 GMT 2024","5438","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Tue Jan 16 20:11:13 GMT 2024","Tue Jan 16 20:11:16 GMT 2024","3465","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 19:46:50 GMT 2024","Tue Jan 16 19:47:08 GMT 2024","17665","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 16 20:26:45 GMT 2024","Tue Jan 16 20:26:57 GMT 2024","12535","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Tue Jan 16 20:14:33 GMT 2024","Tue Jan 16 20:14:40 GMT 2024","6141","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Tue Jan 16 20:20:02 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Jan 16 20:09:52 GMT 2024","Tue Jan 16 20:10:21 GMT 2024","29589","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Jan 16 20:24:17 GMT 2024","Tue Jan 16 20:24:35 GMT 2024","17395","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 16 20:09:10 GMT 2024","Tue Jan 16 20:09:12 GMT 2024","1683","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:27:12 GMT 2024","Tue Jan 16 20:27:23 GMT 2024","10788","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Jan 16 20:18:34 GMT 2024","Tue Jan 16 20:18:36 GMT 2024","1619","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:21:06 GMT 2024","Tue Jan 16 20:21:10 GMT 2024","3892","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Jan 16 20:01:21 GMT 2024","Tue Jan 16 20:02:11 GMT 2024","49604","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Tue Jan 16 20:19:52 GMT 2024","Tue Jan 16 20:19:52 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"skipped","Tue Jan 16 19:44:50 GMT 2024","Tue Jan 16 19:44:50 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Jan 16 20:17:03 GMT 2024","Tue Jan 16 20:17:09 GMT 2024","6132","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Jan 16 20:17:17 GMT 2024","Tue Jan 16 20:17:27 GMT 2024","10102","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 16 20:21:49 GMT 2024","Tue Jan 16 20:21:51 GMT 2024","2322","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Jan 16 19:49:09 GMT 2024","Tue Jan 16 19:49:28 GMT 2024","18460","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 16 20:20:10 GMT 2024","Tue Jan 16 20:20:12 GMT 2024","2141","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Jan 16 20:23:09 GMT 2024","Tue Jan 16 20:23:17 GMT 2024","7996","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 16 20:10:35 GMT 2024","Tue Jan 16 20:10:49 GMT 2024","14783","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 16 20:08:11 GMT 2024","Tue Jan 16 20:08:13 GMT 2024","2364","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Tue Jan 16 20:15:07 GMT 2024","Tue Jan 16 20:15:22 GMT 2024","14932","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Jan 16 20:18:40 GMT 2024","Tue Jan 16 20:18:45 GMT 2024","5263","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Jan 16 20:10:40 GMT 2024","Tue Jan 16 20:10:47 GMT 2024","6953","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 16 20:08:46 GMT 2024","Tue Jan 16 20:08:47 GMT 2024","1538","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:12:51 GMT 2024","Tue Jan 16 20:13:01 GMT 2024","9467","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue Jan 16 19:44:50 GMT 2024","Tue Jan 16 19:44:50 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 16 19:54:33 GMT 2024","Tue Jan 16 19:55:24 GMT 2024","50201","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"skipped","Tue Jan 16 20:23:17 GMT 2024","Tue Jan 16 20:23:17 GMT 2024","0","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Tue Jan 16 20:04:32 GMT 2024","Tue Jan 16 20:05:17 GMT 2024","44767","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 16 20:19:48 GMT 2024","Tue Jan 16 20:19:55 GMT 2024","6620","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Jan 16 20:15:29 GMT 2024","Tue Jan 16 20:15:36 GMT 2024","6813","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Jan 16 20:19:52 GMT 2024","Tue Jan 16 20:20:04 GMT 2024","12055","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:05:29 GMT 2024","Tue Jan 16 20:06:01 GMT 2024","31681","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 16 20:18:54 GMT 2024","Tue Jan 16 20:18:58 GMT 2024","3649","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 16 20:24:46 GMT 2024","Tue Jan 16 20:24:57 GMT 2024","10855","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Tue Jan 16 20:03:59 GMT 2024","Tue Jan 16 20:04:23 GMT 2024","23791","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 16 20:15:24 GMT 2024","Tue Jan 16 20:15:26 GMT 2024","1989","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Jan 16 20:14:47 GMT 2024","Tue Jan 16 20:15:24 GMT 2024","36388","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 16 20:20:55 GMT 2024","Tue Jan 16 20:21:01 GMT 2024","5962","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Tue Jan 16 20:18:26 GMT 2024","Tue Jan 16 20:18:40 GMT 2024","13612","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Jan 16 19:47:44 GMT 2024","Tue Jan 16 19:48:00 GMT 2024","15686","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Jan 16 19:51:46 GMT 2024","Tue Jan 16 19:52:02 GMT 2024","16247","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Tue Jan 16 20:20:02 GMT 2024","Tue Jan 16 20:20:02 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 16 20:06:09 GMT 2024","Tue Jan 16 20:06:12 GMT 2024","3019","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Jan 16 20:27:04 GMT 2024","Tue Jan 16 20:27:12 GMT 2024","8432","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Jan 16 20:20:12 GMT 2024","Tue Jan 16 20:20:16 GMT 2024","3181","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 16 20:20:17 GMT 2024","Tue Jan 16 20:20:21 GMT 2024","3537","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Tue Jan 16 20:02:11 GMT 2024","Tue Jan 16 20:02:29 GMT 2024","17704","","Windows Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 20:08:47 GMT 2024","Tue Jan 16 20:08:48 GMT 2024","1162","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:10:56 GMT 2024","Tue Jan 16 20:11:03 GMT 2024","6340","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 16 20:22:49 GMT 2024","Tue Jan 16 20:22:55 GMT 2024","5412","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Tue Jan 16 20:06:47 GMT 2024","Tue Jan 16 20:06:48 GMT 2024","1027","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Jan 16 20:05:17 GMT 2024","Tue Jan 16 20:05:29 GMT 2024","12002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Jan 16 20:22:02 GMT 2024","Tue Jan 16 20:22:05 GMT 2024","3313","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Tue Jan 16 20:18:37 GMT 2024","Tue Jan 16 20:18:40 GMT 2024","2378","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 20:12:36 GMT 2024","Tue Jan 16 20:12:38 GMT 2024","1116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 16 20:19:04 GMT 2024","Tue Jan 16 20:19:56 GMT 2024","51466","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Tue Jan 16 20:12:37 GMT 2024","Tue Jan 16 20:12:37 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Jan 16 20:12:33 GMT 2024","Tue Jan 16 20:12:35 GMT 2024","1363","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 16 20:13:49 GMT 2024","Tue Jan 16 20:13:53 GMT 2024","4331","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 16 20:28:34 GMT 2024","Tue Jan 16 20:28:43 GMT 2024","9048","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 16 20:09:17 GMT 2024","Tue Jan 16 20:09:17 GMT 2024","558","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 16 19:52:19 GMT 2024","Tue Jan 16 19:52:57 GMT 2024","38267","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Jan 16 20:25:42 GMT 2024","Tue Jan 16 20:25:50 GMT 2024","7949","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 16 20:09:00 GMT 2024","Tue Jan 16 20:09:10 GMT 2024","10455","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Jan 16 20:07:17 GMT 2024","Tue Jan 16 20:07:34 GMT 2024","17052","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 16 20:11:24 GMT 2024","Tue Jan 16 20:11:30 GMT 2024","6023","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 16 20:20:45 GMT 2024","Tue Jan 16 20:20:55 GMT 2024","9217","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 16 20:07:59 GMT 2024","Tue Jan 16 20:08:01 GMT 2024","2099","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 16 19:46:34 GMT 2024","Tue Jan 16 19:46:50 GMT 2024","16169","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 16 20:18:21 GMT 2024","Tue Jan 16 20:18:24 GMT 2024","2520","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 16 20:17:56 GMT 2024","Tue Jan 16 20:18:02 GMT 2024","6207","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 16 19:49:46 GMT 2024","Tue Jan 16 19:50:03 GMT 2024","17402","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 16 20:08:05 GMT 2024","Tue Jan 16 20:08:11 GMT 2024","6100","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 16 20:07:37 GMT 2024","Tue Jan 16 20:07:41 GMT 2024","3181","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Tue Jan 16 20:17:16 GMT 2024","Tue Jan 16 20:17:17 GMT 2024","1385","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 16 20:13:53 GMT 2024","Tue Jan 16 20:14:00 GMT 2024","6780","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Jan 16 20:07:25 GMT 2024","Tue Jan 16 20:07:26 GMT 2024","1380","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 16 20:20:26 GMT 2024","Tue Jan 16 20:20:30 GMT 2024","3772","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 16 20:12:31 GMT 2024","Tue Jan 16 20:12:33 GMT 2024","2013","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Jan 16 19:55:47 GMT 2024","Tue Jan 16 19:56:35 GMT 2024","48548","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 16 20:18:28 GMT 2024","Tue Jan 16 20:18:30 GMT 2024","1945","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Tue Jan 16 20:19:52 GMT 2024","Tue Jan 16 20:19:52 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 16 20:08:22 GMT 2024","Tue Jan 16 20:08:24 GMT 2024","1683","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Jan 16 20:28:22 GMT 2024","Tue Jan 16 20:28:34 GMT 2024","12275","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Jan 16 20:23:37 GMT 2024","Tue Jan 16 20:23:52 GMT 2024","14225","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Jan 16 20:16:06 GMT 2024","Tue Jan 16 20:16:29 GMT 2024","22935","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:17:29 GMT 2024","Tue Jan 16 20:17:39 GMT 2024","9568","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 16 20:18:19 GMT 2024","Tue Jan 16 20:18:21 GMT 2024","2552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 16 20:06:01 GMT 2024","Tue Jan 16 20:06:39 GMT 2024","37845","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 16 20:12:42 GMT 2024","Tue Jan 16 20:13:09 GMT 2024","27170","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Tue Jan 16 20:10:49 GMT 2024","Tue Jan 16 20:10:49 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 16 20:17:31 GMT 2024","Tue Jan 16 20:17:34 GMT 2024","2723","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 16 20:21:04 GMT 2024","Tue Jan 16 20:21:09 GMT 2024","4159","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Jan 16 20:17:39 GMT 2024","Tue Jan 16 20:17:56 GMT 2024","17230","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 16 20:07:57 GMT 2024","Tue Jan 16 20:08:28 GMT 2024","30473","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Jan 16 20:15:36 GMT 2024","Tue Jan 16 20:15:47 GMT 2024","11718","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 16 20:09:09 GMT 2024","Tue Jan 16 20:09:15 GMT 2024","5802","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Tue Jan 16 20:20:13 GMT 2024","Tue Jan 16 20:20:26 GMT 2024","12647","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Tue Jan 16 20:25:58 GMT 2024","Tue Jan 16 20:26:05 GMT 2024","6662","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 16 20:17:12 GMT 2024","Tue Jan 16 20:17:16 GMT 2024","4115","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
