"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 12:27:58 GMT 2024","Tue Mar 26 12:28:02 GMT 2024","4179","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 13:00:19 GMT 2024","Tue Mar 26 13:00:29 GMT 2024","10020","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Mar 26 12:53:17 GMT 2024","Tue Mar 26 12:53:18 GMT 2024","860","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Mar 26 12:56:06 GMT 2024","Tue Mar 26 12:56:06 GMT 2024","878","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 12:52:17 GMT 2024","Tue Mar 26 12:52:21 GMT 2024","4102","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Mar 26 12:39:50 GMT 2024","Tue Mar 26 12:40:38 GMT 2024","48080","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Mar 26 13:03:27 GMT 2024","Tue Mar 26 13:03:47 GMT 2024","19697","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Tue Mar 26 12:48:57 GMT 2024","Tue Mar 26 12:49:01 GMT 2024","4048","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Mar 26 13:02:00 GMT 2024","Tue Mar 26 13:02:56 GMT 2024","56054","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Mar 26 12:54:29 GMT 2024","Tue Mar 26 12:54:53 GMT 2024","24032","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Tue Mar 26 12:59:56 GMT 2024","Tue Mar 26 12:59:59 GMT 2024","2328","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Tue Mar 26 12:48:35 GMT 2024","Tue Mar 26 12:48:55 GMT 2024","19694","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 12:50:08 GMT 2024","Tue Mar 26 12:50:36 GMT 2024","28489","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Mar 26 12:23:07 GMT 2024","Tue Mar 26 12:23:15 GMT 2024","7240","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:09 GMT 2024","7905","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 12:46:48 GMT 2024","Tue Mar 26 12:46:55 GMT 2024","7180","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Tue Mar 26 12:37:18 GMT 2024","Tue Mar 26 12:37:28 GMT 2024","9508","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue Mar 26 13:21:24 GMT 2024","Tue Mar 26 13:21:32 GMT 2024","8322","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 12:59:16 GMT 2024","Tue Mar 26 12:59:18 GMT 2024","2087","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Tue Mar 26 12:56:06 GMT 2024","Tue Mar 26 12:56:20 GMT 2024","13226","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Mar 26 13:10:51 GMT 2024","Tue Mar 26 13:11:00 GMT 2024","8787","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Mar 26 12:54:30 GMT 2024","Tue Mar 26 12:54:57 GMT 2024","27585","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Mar 26 13:08:02 GMT 2024","Tue Mar 26 13:08:26 GMT 2024","23916","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Mar 26 13:18:58 GMT 2024","Tue Mar 26 13:19:48 GMT 2024","50268","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 13:01:07 GMT 2024","Tue Mar 26 13:01:33 GMT 2024","25840","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Mar 26 12:33:27 GMT 2024","Tue Mar 26 12:34:16 GMT 2024","49889","","Message Input Tests","","","","Chat Input Text - Validate texts with ~ and ~~ markdown are sent in strikethrough",""
"passed","Tue Mar 26 12:56:47 GMT 2024","Tue Mar 26 12:56:58 GMT 2024","11177","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Mar 26 12:57:09 GMT 2024","Tue Mar 26 12:57:22 GMT 2024","13499","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 13:10:43 GMT 2024","Tue Mar 26 13:10:51 GMT 2024","8443","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Mar 26 12:56:44 GMT 2024","Tue Mar 26 12:56:47 GMT 2024","2356","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 13:13:31 GMT 2024","Tue Mar 26 13:13:44 GMT 2024","12937","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 12:46:13 GMT 2024","Tue Mar 26 12:46:15 GMT 2024","2212","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Mar 26 12:56:02 GMT 2024","Tue Mar 26 12:56:04 GMT 2024","2073","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Mar 26 12:54:17 GMT 2024","Tue Mar 26 12:54:29 GMT 2024","11952","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Tue Mar 26 13:01:03 GMT 2024","Tue Mar 26 13:01:07 GMT 2024","4113","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Mar 26 12:22:52 GMT 2024","Tue Mar 26 12:22:56 GMT 2024","3794","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Mar 26 12:50:36 GMT 2024","Tue Mar 26 12:50:38 GMT 2024","1322","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Tue Mar 26 12:33:25 GMT 2024","Tue Mar 26 12:33:40 GMT 2024","15562","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 12:47:02 GMT 2024","Tue Mar 26 12:47:03 GMT 2024","1048","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Mar 26 12:51:34 GMT 2024","Tue Mar 26 12:51:37 GMT 2024","3298","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Mar 26 13:01:53 GMT 2024","Tue Mar 26 13:02:02 GMT 2024","9628","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Tue Mar 26 12:23:51 GMT 2024","Tue Mar 26 12:23:53 GMT 2024","2187","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Tue Mar 26 12:40:02 GMT 2024","Tue Mar 26 12:40:12 GMT 2024","9871","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Mar 26 12:24:34 GMT 2024","Tue Mar 26 12:24:55 GMT 2024","21723","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Mar 26 12:25:25 GMT 2024","Tue Mar 26 12:25:28 GMT 2024","3183","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Tue Mar 26 12:56:58 GMT 2024","Tue Mar 26 12:56:59 GMT 2024","1404","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 12:23:24 GMT 2024","Tue Mar 26 12:23:25 GMT 2024","1474","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue Mar 26 12:51:46 GMT 2024","Tue Mar 26 12:51:52 GMT 2024","6521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Mar 26 12:48:14 GMT 2024","Tue Mar 26 12:48:16 GMT 2024","1634","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 12:36:34 GMT 2024","Tue Mar 26 12:36:50 GMT 2024","15610","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 26 12:52:35 GMT 2024","Tue Mar 26 12:52:38 GMT 2024","2280","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Mar 26 12:52:38 GMT 2024","Tue Mar 26 12:52:42 GMT 2024","4557","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 12:45:34 GMT 2024","Tue Mar 26 12:45:35 GMT 2024","602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Tue Mar 26 12:53:21 GMT 2024","Tue Mar 26 12:53:25 GMT 2024","4059","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 12:52:53 GMT 2024","Tue Mar 26 12:52:55 GMT 2024","2202","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 12:41:06 GMT 2024","Tue Mar 26 12:41:14 GMT 2024","7147","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Mar 26 12:46:41 GMT 2024","Tue Mar 26 12:46:41 GMT 2024","577","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Tue Mar 26 12:49:44 GMT 2024","Tue Mar 26 12:49:46 GMT 2024","2850","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 26 12:48:55 GMT 2024","Tue Mar 26 12:48:57 GMT 2024","2448","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Mar 26 12:42:42 GMT 2024","Tue Mar 26 12:44:32 GMT 2024","110171","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Mar 26 12:29:27 GMT 2024","Tue Mar 26 12:29:50 GMT 2024","23006","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Mar 26 12:54:03 GMT 2024","Tue Mar 26 12:54:04 GMT 2024","1545","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 12:48:02 GMT 2024","Tue Mar 26 12:48:04 GMT 2024","2566","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 12:30:46 GMT 2024","Tue Mar 26 12:31:06 GMT 2024","19223","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 12:51:10 GMT 2024","Tue Mar 26 12:51:34 GMT 2024","23513","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Mar 26 13:10:30 GMT 2024","Tue Mar 26 13:10:43 GMT 2024","12255","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Mar 26 13:06:27 GMT 2024","Tue Mar 26 13:06:35 GMT 2024","8138","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Mar 26 12:52:07 GMT 2024","Tue Mar 26 12:52:14 GMT 2024","6266","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 12:52:22 GMT 2024","Tue Mar 26 12:52:48 GMT 2024","25157","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 26 12:23:25 GMT 2024","Tue Mar 26 12:23:27 GMT 2024","1990","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Mar 26 12:42:50 GMT 2024","Tue Mar 26 12:43:20 GMT 2024","29968","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Mar 26 12:46:01 GMT 2024","Tue Mar 26 12:46:03 GMT 2024","2264","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Mar 26 12:55:23 GMT 2024","Tue Mar 26 12:55:32 GMT 2024","8979","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Tue Mar 26 12:56:44 GMT 2024","Tue Mar 26 12:56:44 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Mar 26 12:23:15 GMT 2024","Tue Mar 26 12:23:17 GMT 2024","1894","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 12:51:52 GMT 2024","Tue Mar 26 12:51:56 GMT 2024","3898","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Tue Mar 26 12:45:27 GMT 2024","Tue Mar 26 12:45:45 GMT 2024","18520","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Mar 26 12:55:02 GMT 2024","Tue Mar 26 12:55:16 GMT 2024","14197","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Mar 26 12:18:31 GMT 2024","Tue Mar 26 12:18:59 GMT 2024","27884","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 26 12:28:47 GMT 2024","Tue Mar 26 12:28:49 GMT 2024","2069","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 12:53:52 GMT 2024","Tue Mar 26 12:54:00 GMT 2024","8213","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 13:03:16 GMT 2024","Tue Mar 26 13:03:45 GMT 2024","29469","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Tue Mar 26 13:09:18 GMT 2024","Tue Mar 26 13:09:56 GMT 2024","38461","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 13:06:13 GMT 2024","Tue Mar 26 13:06:17 GMT 2024","4203","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Mar 26 13:18:35 GMT 2024","Tue Mar 26 13:18:58 GMT 2024","23047","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Mar 26 12:45:48 GMT 2024","Tue Mar 26 12:45:48 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Tue Mar 26 12:59:13 GMT 2024","Tue Mar 26 12:59:16 GMT 2024","2824","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Tue Mar 26 12:46:59 GMT 2024","Tue Mar 26 12:46:59 GMT 2024","555","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 26 12:57:01 GMT 2024","Tue Mar 26 12:57:01 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Mar 26 12:20:02 GMT 2024","Tue Mar 26 12:20:25 GMT 2024","23306","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","508","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Mar 26 12:45:37 GMT 2024","Tue Mar 26 12:45:43 GMT 2024","6372","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Tue Mar 26 12:53:00 GMT 2024","Tue Mar 26 12:53:10 GMT 2024","10052","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Mar 26 12:47:55 GMT 2024","Tue Mar 26 12:47:56 GMT 2024","1117","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 12:52:21 GMT 2024","Tue Mar 26 12:52:24 GMT 2024","3091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Tue Mar 26 12:26:00 GMT 2024","Tue Mar 26 12:26:28 GMT 2024","27420","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 12:53:26 GMT 2024","Tue Mar 26 12:53:31 GMT 2024","5513","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Mar 26 13:14:56 GMT 2024","Tue Mar 26 13:15:15 GMT 2024","18399","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Mar 26 12:44:37 GMT 2024","Tue Mar 26 12:44:55 GMT 2024","17174","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Mar 26 12:28:38 GMT 2024","Tue Mar 26 12:29:01 GMT 2024","22832","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Tue Mar 26 13:11:27 GMT 2024","Tue Mar 26 13:11:47 GMT 2024","19859","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 12:52:52 GMT 2024","Tue Mar 26 12:52:54 GMT 2024","2050","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Tue Mar 26 12:56:44 GMT 2024","Tue Mar 26 12:56:55 GMT 2024","10727","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Mar 26 12:50:35 GMT 2024","Tue Mar 26 12:50:46 GMT 2024","10097","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"skipped","Tue Mar 26 13:21:32 GMT 2024","Tue Mar 26 13:21:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"broken","Tue Mar 26 12:59:03 GMT 2024","Tue Mar 26 12:59:41 GMT 2024","38535","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"skipped","Tue Mar 26 12:36:50 GMT 2024","Tue Mar 26 12:36:50 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Mar 26 13:15:37 GMT 2024","Tue Mar 26 13:15:51 GMT 2024","14409","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Tue Mar 26 12:27:58 GMT 2024","Tue Mar 26 12:28:24 GMT 2024","25810","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 12:57:27 GMT 2024","Tue Mar 26 12:57:42 GMT 2024","14936","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Tue Mar 26 13:21:41 GMT 2024","Tue Mar 26 13:21:41 GMT 2024","0","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Mar 26 12:52:54 GMT 2024","Tue Mar 26 12:53:17 GMT 2024","22826","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Tue Mar 26 12:54:59 GMT 2024","Tue Mar 26 12:55:01 GMT 2024","2666","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Tue Mar 26 12:40:12 GMT 2024","Tue Mar 26 12:40:18 GMT 2024","6328","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Mar 26 12:46:38 GMT 2024","Tue Mar 26 12:46:41 GMT 2024","3515","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Tue Mar 26 13:07:46 GMT 2024","Tue Mar 26 13:08:02 GMT 2024","15782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Mar 26 12:49:25 GMT 2024","Tue Mar 26 12:49:35 GMT 2024","9983","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Mar 26 12:36:50 GMT 2024","Tue Mar 26 12:36:50 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Mar 26 12:50:12 GMT 2024","Tue Mar 26 12:50:35 GMT 2024","23204","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Mar 26 12:52:13 GMT 2024","Tue Mar 26 12:52:25 GMT 2024","12185","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Tue Mar 26 12:56:44 GMT 2024","Tue Mar 26 12:56:44 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 12:44:25 GMT 2024","Tue Mar 26 12:44:53 GMT 2024","28329","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Mar 26 12:23:00 GMT 2024","Tue Mar 26 12:23:02 GMT 2024","1472","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Tue Mar 26 12:40:38 GMT 2024","Tue Mar 26 12:41:06 GMT 2024","27989","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Mar 26 12:57:22 GMT 2024","Tue Mar 26 12:57:25 GMT 2024","2687","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Tue Mar 26 13:00:02 GMT 2024","Tue Mar 26 13:00:19 GMT 2024","16358","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Mar 26 12:29:34 GMT 2024","Tue Mar 26 12:31:02 GMT 2024","87954","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Mar 26 12:46:34 GMT 2024","Tue Mar 26 12:46:34 GMT 2024","498","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 12:50:58 GMT 2024","Tue Mar 26 12:51:20 GMT 2024","21678","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Mar 26 13:02:56 GMT 2024","Tue Mar 26 13:03:12 GMT 2024","15430","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Tue Mar 26 12:46:39 GMT 2024","Tue Mar 26 12:46:39 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 12:50:59 GMT 2024","Tue Mar 26 12:51:10 GMT 2024","10859","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Mar 26 13:03:18 GMT 2024","Tue Mar 26 13:03:27 GMT 2024","8648","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Tue Mar 26 12:49:21 GMT 2024","Tue Mar 26 12:49:29 GMT 2024","8109","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Mar 26 12:49:42 GMT 2024","Tue Mar 26 12:50:00 GMT 2024","17175","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Mar 26 12:57:37 GMT 2024","Tue Mar 26 12:57:59 GMT 2024","22510","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Mar 26 12:38:59 GMT 2024","Tue Mar 26 12:39:50 GMT 2024","51594","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Mar 26 12:49:38 GMT 2024","Tue Mar 26 12:49:40 GMT 2024","1208","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Mar 26 12:53:18 GMT 2024","Tue Mar 26 12:53:21 GMT 2024","3529","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 13:00:50 GMT 2024","Tue Mar 26 13:00:57 GMT 2024","6549","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Tue Mar 26 12:25:58 GMT 2024","Tue Mar 26 12:26:00 GMT 2024","2191","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Tue Mar 26 12:48:38 GMT 2024","Tue Mar 26 12:48:58 GMT 2024","19786","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
