"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 15:57:20 GMT 2024","Mon Mar 04 15:57:25 GMT 2024","4397","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon Mar 04 15:30:49 GMT 2024","Mon Mar 04 15:30:50 GMT 2024","1524","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 15:40:21 GMT 2024","Mon Mar 04 15:40:22 GMT 2024","826","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:08:49 GMT 2024","Mon Mar 04 16:08:55 GMT 2024","6205","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Mar 04 16:18:43 GMT 2024","Mon Mar 04 16:19:10 GMT 2024","26392","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 15:45:31 GMT 2024","Mon Mar 04 15:45:47 GMT 2024","16356","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Mon Mar 04 15:41:46 GMT 2024","Mon Mar 04 15:41:53 GMT 2024","7074","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Mon Mar 04 15:36:23 GMT 2024","Mon Mar 04 15:36:27 GMT 2024","4067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon Mar 04 16:20:57 GMT 2024","Mon Mar 04 16:22:38 GMT 2024","101713","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Mar 04 15:43:04 GMT 2024","Mon Mar 04 15:43:07 GMT 2024","3321","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 16:07:46 GMT 2024","Mon Mar 04 16:07:54 GMT 2024","8168","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Mon Mar 04 15:45:06 GMT 2024","Mon Mar 04 15:45:08 GMT 2024","2107","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 15:32:57 GMT 2024","Mon Mar 04 15:33:16 GMT 2024","18617","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 04 15:31:29 GMT 2024","Mon Mar 04 15:31:30 GMT 2024","1136","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 15:43:33 GMT 2024","Mon Mar 04 15:43:39 GMT 2024","6759","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Mon Mar 04 15:39:25 GMT 2024","Mon Mar 04 15:39:26 GMT 2024","701","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 15:40:19 GMT 2024","Mon Mar 04 15:40:21 GMT 2024","2118","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Mar 04 16:48:53 GMT 2024","Mon Mar 04 16:49:25 GMT 2024","31592","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 04 16:07:37 GMT 2024","Mon Mar 04 16:07:46 GMT 2024","8964","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Mon Mar 04 15:40:22 GMT 2024","Mon Mar 04 15:40:23 GMT 2024","878","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 15:33:49 GMT 2024","Mon Mar 04 15:33:50 GMT 2024","977","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 15:32:23 GMT 2024","Mon Mar 04 15:32:24 GMT 2024","1289","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Mar 04 15:44:07 GMT 2024","Mon Mar 04 15:44:10 GMT 2024","2284","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 04 16:49:46 GMT 2024","Mon Mar 04 16:50:07 GMT 2024","21388","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Mon Mar 04 15:40:01 GMT 2024","Mon Mar 04 15:40:01 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 04 15:42:04 GMT 2024","Mon Mar 04 15:42:10 GMT 2024","5846","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Mon Mar 04 15:59:12 GMT 2024","Mon Mar 04 15:59:12 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Mon Mar 04 16:54:21 GMT 2024","Mon Mar 04 16:54:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 04 15:33:46 GMT 2024","Mon Mar 04 15:33:47 GMT 2024","657","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:52:53 GMT 2024","Mon Mar 04 15:53:01 GMT 2024","8187","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"skipped","Mon Mar 04 16:54:21 GMT 2024","Mon Mar 04 16:54:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Mar 04 15:39:23 GMT 2024","Mon Mar 04 15:39:24 GMT 2024","1128","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Mar 04 15:42:26 GMT 2024","Mon Mar 04 15:42:28 GMT 2024","2132","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Mon Mar 04 16:39:46 GMT 2024","Mon Mar 04 16:40:12 GMT 2024","25469","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Mon Mar 04 15:39:51 GMT 2024","Mon Mar 04 15:39:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Mar 04 15:31:15 GMT 2024","Mon Mar 04 15:31:15 GMT 2024","515","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 04 15:59:18 GMT 2024","Mon Mar 04 15:59:39 GMT 2024","21357","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Mon Mar 04 16:01:09 GMT 2024","Mon Mar 04 16:02:09 GMT 2024","59567","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Mar 04 15:42:19 GMT 2024","Mon Mar 04 15:42:22 GMT 2024","2676","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Mon Mar 04 15:40:21 GMT 2024","Mon Mar 04 15:40:30 GMT 2024","9037","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 04 15:42:15 GMT 2024","Mon Mar 04 15:42:19 GMT 2024","4334","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Mon Mar 04 16:02:26 GMT 2024","Mon Mar 04 16:02:32 GMT 2024","6001","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 04 15:53:06 GMT 2024","Mon Mar 04 15:53:15 GMT 2024","8426","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 15:56:59 GMT 2024","Mon Mar 04 15:57:20 GMT 2024","21596","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 04 16:04:57 GMT 2024","Mon Mar 04 16:05:09 GMT 2024","11622","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 04 16:04:15 GMT 2024","Mon Mar 04 16:04:17 GMT 2024","2146","","Sidebar Chats Tests","","","","""after all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 04 15:31:21 GMT 2024","Mon Mar 04 15:31:27 GMT 2024","5893","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon Mar 04 16:37:03 GMT 2024","Mon Mar 04 16:37:28 GMT 2024","25008","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Mar 04 16:04:39 GMT 2024","Mon Mar 04 16:04:40 GMT 2024","897","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Mar 04 15:56:33 GMT 2024","Mon Mar 04 15:56:38 GMT 2024","5134","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 04 15:38:00 GMT 2024","Mon Mar 04 15:38:00 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 15:32:19 GMT 2024","Mon Mar 04 15:32:19 GMT 2024","606","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 04 16:42:40 GMT 2024","Mon Mar 04 16:42:48 GMT 2024","8775","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"skipped","Mon Mar 04 15:49:12 GMT 2024","Mon Mar 04 15:49:12 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Mon Mar 04 15:40:31 GMT 2024","Mon Mar 04 15:40:35 GMT 2024","4595","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 15:40:01 GMT 2024","Mon Mar 04 15:40:19 GMT 2024","17995","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Mon Mar 04 15:37:52 GMT 2024","Mon Mar 04 15:37:54 GMT 2024","1447","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"skipped","Mon Mar 04 15:48:33 GMT 2024","Mon Mar 04 15:48:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:10:49 GMT 2024","2095","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Mar 04 15:41:01 GMT 2024","Mon Mar 04 15:41:04 GMT 2024","2487","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Mon Mar 04 15:42:55 GMT 2024","Mon Mar 04 15:43:05 GMT 2024","10341","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"skipped","Mon Mar 04 16:10:47 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 04 15:37:57 GMT 2024","Mon Mar 04 15:37:58 GMT 2024","1273","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 15:39:51 GMT 2024","Mon Mar 04 15:39:52 GMT 2024","1302","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Mon Mar 04 16:44:06 GMT 2024","Mon Mar 04 16:44:06 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 04 15:35:01 GMT 2024","Mon Mar 04 15:35:22 GMT 2024","21217","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Mar 04 15:36:01 GMT 2024","Mon Mar 04 15:36:10 GMT 2024","8846","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Mar 04 15:44:05 GMT 2024","Mon Mar 04 15:44:07 GMT 2024","2137","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 15:40:28 GMT 2024","Mon Mar 04 15:40:31 GMT 2024","2468","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Mar 04 15:43:14 GMT 2024","Mon Mar 04 15:43:19 GMT 2024","4871","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Mar 04 15:36:35 GMT 2024","Mon Mar 04 15:36:36 GMT 2024","390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 04 16:08:42 GMT 2024","Mon Mar 04 16:08:49 GMT 2024","6874","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Mon Mar 04 16:41:07 GMT 2024","Mon Mar 04 16:41:49 GMT 2024","42046","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 15:33:50 GMT 2024","Mon Mar 04 15:34:07 GMT 2024","16821","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Mon Mar 04 16:03:11 GMT 2024","Mon Mar 04 16:03:15 GMT 2024","3408","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Mon Mar 04 15:33:45 GMT 2024","Mon Mar 04 15:33:46 GMT 2024","1337","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 15:44:37 GMT 2024","Mon Mar 04 15:44:56 GMT 2024","18383","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Mon Mar 04 15:44:31 GMT 2024","Mon Mar 04 15:44:35 GMT 2024","4236","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Mon Mar 04 15:49:12 GMT 2024","Mon Mar 04 15:49:17 GMT 2024","4209","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Mon Mar 04 16:27:55 GMT 2024","Mon Mar 04 16:28:12 GMT 2024","16981","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 15:59:46 GMT 2024","Mon Mar 04 16:00:11 GMT 2024","25893","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Mon Mar 04 15:58:34 GMT 2024","Mon Mar 04 15:58:41 GMT 2024","6374","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 15:31:09 GMT 2024","Mon Mar 04 15:31:11 GMT 2024","2212","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 15:40:40 GMT 2024","Mon Mar 04 15:40:45 GMT 2024","5030","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 15:39:43 GMT 2024","Mon Mar 04 15:39:46 GMT 2024","3195","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 16:37:55 GMT 2024","Mon Mar 04 16:37:56 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 16:10:44 GMT 2024","Mon Mar 04 16:10:47 GMT 2024","2843","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Mar 04 16:07:54 GMT 2024","Mon Mar 04 16:08:01 GMT 2024","7457","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Mon Mar 04 15:43:29 GMT 2024","Mon Mar 04 15:43:30 GMT 2024","1195","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 04 15:49:31 GMT 2024","Mon Mar 04 15:49:48 GMT 2024","16304","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Mar 04 16:46:09 GMT 2024","Mon Mar 04 16:46:32 GMT 2024","23331","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon Mar 04 16:03:04 GMT 2024","Mon Mar 04 16:03:08 GMT 2024","4319","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Mar 04 16:09:55 GMT 2024","Mon Mar 04 16:10:23 GMT 2024","27925","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Mon Mar 04 15:36:27 GMT 2024","Mon Mar 04 15:36:30 GMT 2024","3022","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Mon Mar 04 16:26:45 GMT 2024","Mon Mar 04 16:26:58 GMT 2024","13145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 16:14:03 GMT 2024","Mon Mar 04 16:15:08 GMT 2024","65442","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Mon Mar 04 15:58:27 GMT 2024","Mon Mar 04 15:58:34 GMT 2024","6871","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Mon Mar 04 16:52:20 GMT 2024","Mon Mar 04 16:52:20 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 15:35:22 GMT 2024","Mon Mar 04 15:35:46 GMT 2024","23397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 04 15:31:15 GMT 2024","Mon Mar 04 15:31:16 GMT 2024","748","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 04 16:42:58 GMT 2024","Mon Mar 04 16:43:27 GMT 2024","29529","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 04 15:37:39 GMT 2024","Mon Mar 04 15:37:46 GMT 2024","7346","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Mon Mar 04 15:59:12 GMT 2024","Mon Mar 04 15:59:12 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Mar 04 16:07:01 GMT 2024","Mon Mar 04 16:07:06 GMT 2024","4513","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Mar 04 15:39:24 GMT 2024","Mon Mar 04 15:39:25 GMT 2024","1230","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 04 16:22:38 GMT 2024","Mon Mar 04 16:23:45 GMT 2024","66457","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 04 15:47:29 GMT 2024","Mon Mar 04 15:47:40 GMT 2024","10602","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 04 16:01:21 GMT 2024","Mon Mar 04 16:01:23 GMT 2024","2058","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Mon Mar 04 15:37:01 GMT 2024","Mon Mar 04 15:37:10 GMT 2024","9189","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Mar 04 15:32:28 GMT 2024","Mon Mar 04 15:32:33 GMT 2024","4850","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Mon Mar 04 15:46:33 GMT 2024","Mon Mar 04 15:46:35 GMT 2024","1987","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Mar 04 16:07:02 GMT 2024","Mon Mar 04 16:07:25 GMT 2024","23267","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 04 16:02:32 GMT 2024","Mon Mar 04 16:02:38 GMT 2024","5629","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Mon Mar 04 15:39:51 GMT 2024","Mon Mar 04 15:39:51 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 15:36:56 GMT 2024","Mon Mar 04 15:36:57 GMT 2024","1601","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 04 15:34:12 GMT 2024","Mon Mar 04 15:34:13 GMT 2024","1095","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 04 15:46:47 GMT 2024","Mon Mar 04 15:46:55 GMT 2024","7094","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Mar 04 16:07:27 GMT 2024","Mon Mar 04 16:07:56 GMT 2024","28670","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 15:40:22 GMT 2024","Mon Mar 04 15:40:22 GMT 2024","149","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Mon Mar 04 16:51:02 GMT 2024","Mon Mar 04 16:51:26 GMT 2024","24780","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Mar 04 15:57:34 GMT 2024","Mon Mar 04 15:58:33 GMT 2024","59236","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Mar 04 15:53:01 GMT 2024","Mon Mar 04 15:53:06 GMT 2024","5020","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Mon Mar 04 15:34:07 GMT 2024","Mon Mar 04 15:34:12 GMT 2024","5096","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Mon Mar 04 15:44:30 GMT 2024","Mon Mar 04 15:44:37 GMT 2024","6903","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 04 16:05:27 GMT 2024","Mon Mar 04 16:05:38 GMT 2024","10906","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Mon Mar 04 16:10:39 GMT 2024","Mon Mar 04 16:10:44 GMT 2024","5056","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Mon Mar 04 15:40:26 GMT 2024","Mon Mar 04 15:40:28 GMT 2024","1748","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Mar 04 15:40:26 GMT 2024","Mon Mar 04 15:40:26 GMT 2024","748","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Mon Mar 04 15:59:12 GMT 2024","Mon Mar 04 15:59:40 GMT 2024","28036","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 04 16:34:52 GMT 2024","Mon Mar 04 16:35:14 GMT 2024","21726","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Mar 04 15:46:22 GMT 2024","Mon Mar 04 15:46:24 GMT 2024","2465","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Mon Mar 04 16:55:59 GMT 2024","Mon Mar 04 16:56:19 GMT 2024","19863","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Mar 04 15:48:33 GMT 2024","Mon Mar 04 15:48:55 GMT 2024","21695","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Mon Mar 04 15:32:19 GMT 2024","Mon Mar 04 15:32:19 GMT 2024","2","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Mon Mar 04 15:34:39 GMT 2024","Mon Mar 04 15:34:41 GMT 2024","2205","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Mar 04 16:10:05 GMT 2024","Mon Mar 04 16:10:13 GMT 2024","8407","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Mon Mar 04 16:03:25 GMT 2024","Mon Mar 04 16:03:40 GMT 2024","15193","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Mar 04 15:42:30 GMT 2024","Mon Mar 04 15:42:37 GMT 2024","7673","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Mon Mar 04 15:41:04 GMT 2024","Mon Mar 04 15:41:06 GMT 2024","2403","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Mon Mar 04 16:48:45 GMT 2024","Mon Mar 04 16:48:53 GMT 2024","8668","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 04 15:58:19 GMT 2024","Mon Mar 04 15:58:23 GMT 2024","4741","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 04 15:41:38 GMT 2024","Mon Mar 04 15:41:39 GMT 2024","1706","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Mon Mar 04 15:31:31 GMT 2024","Mon Mar 04 15:31:31 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 04 15:32:35 GMT 2024","Mon Mar 04 15:32:36 GMT 2024","1067","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 04 15:53:15 GMT 2024","Mon Mar 04 15:53:15 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"skipped","Mon Mar 04 15:36:56 GMT 2024","Mon Mar 04 15:36:56 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
