"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Mar 14 00:33:14 GMT 2024","Thu Mar 14 00:33:14 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 23:36:11 GMT 2024","Wed Mar 13 23:36:17 GMT 2024","5974","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"skipped","Wed Mar 13 23:20:32 GMT 2024","Wed Mar 13 23:20:32 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Thu Mar 14 00:32:18 GMT 2024","Thu Mar 14 00:32:37 GMT 2024","18291","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Thu Mar 14 00:30:56 GMT 2024","Thu Mar 14 00:31:18 GMT 2024","21621","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Wed Mar 13 23:44:34 GMT 2024","Wed Mar 13 23:44:38 GMT 2024","4414","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Mar 14 00:42:41 GMT 2024","Thu Mar 14 00:42:48 GMT 2024","7160","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"skipped","Thu Mar 14 00:26:46 GMT 2024","Thu Mar 14 00:26:46 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Thu Mar 14 00:47:24 GMT 2024","Thu Mar 14 00:47:27 GMT 2024","2183","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Thu Mar 14 00:42:03 GMT 2024","Thu Mar 14 00:42:12 GMT 2024","8825","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 13 23:31:12 GMT 2024","Wed Mar 13 23:31:13 GMT 2024","789","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 13 23:29:40 GMT 2024","Wed Mar 13 23:29:47 GMT 2024","7195","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Wed Mar 13 23:55:12 GMT 2024","Wed Mar 13 23:55:48 GMT 2024","36135","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Mar 14 00:29:08 GMT 2024","Thu Mar 14 00:29:09 GMT 2024","1437","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Mar 14 00:46:18 GMT 2024","Thu Mar 14 00:46:36 GMT 2024","17893","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Mar 13 23:23:01 GMT 2024","Wed Mar 13 23:23:03 GMT 2024","1613","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 23:19:04 GMT 2024","Wed Mar 13 23:19:07 GMT 2024","2649","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Mar 14 00:43:06 GMT 2024","Thu Mar 14 00:43:06 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Thu Mar 14 00:27:31 GMT 2024","Thu Mar 14 00:27:47 GMT 2024","16524","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 13 23:26:59 GMT 2024","Wed Mar 13 23:27:00 GMT 2024","721","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 00:48:11 GMT 2024","Thu Mar 14 00:48:33 GMT 2024","22056","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Thu Mar 14 00:31:56 GMT 2024","Thu Mar 14 00:31:58 GMT 2024","1459","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Wed Mar 13 23:58:26 GMT 2024","Wed Mar 13 23:59:16 GMT 2024","50589","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Mar 13 23:54:39 GMT 2024","Wed Mar 13 23:54:44 GMT 2024","4596","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 00:27:09 GMT 2024","Thu Mar 14 00:27:12 GMT 2024","3732","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Mar 14 00:38:10 GMT 2024","Thu Mar 14 00:38:21 GMT 2024","11304","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Thu Mar 14 00:47:37 GMT 2024","Thu Mar 14 00:47:42 GMT 2024","5721","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Wed Mar 13 23:31:42 GMT 2024","Wed Mar 13 23:31:47 GMT 2024","5425","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Thu Mar 14 00:16:15 GMT 2024","Thu Mar 14 00:17:12 GMT 2024","56637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Mar 14 00:55:55 GMT 2024","Thu Mar 14 00:56:02 GMT 2024","7735","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Thu Mar 14 00:46:36 GMT 2024","Thu Mar 14 00:46:53 GMT 2024","17558","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Mar 14 00:37:09 GMT 2024","Thu Mar 14 00:37:26 GMT 2024","16653","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 13 23:32:34 GMT 2024","Wed Mar 13 23:32:36 GMT 2024","1565","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"skipped","Wed Mar 13 23:18:33 GMT 2024","Wed Mar 13 23:18:33 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Mar 14 00:31:42 GMT 2024","Thu Mar 14 00:31:46 GMT 2024","3846","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Mar 14 00:42:12 GMT 2024","Thu Mar 14 00:42:41 GMT 2024","28861","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Thu Mar 14 00:49:36 GMT 2024","Thu Mar 14 00:49:51 GMT 2024","14996","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 13 23:46:09 GMT 2024","Wed Mar 13 23:46:44 GMT 2024","34745","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 13 23:32:21 GMT 2024","Wed Mar 13 23:32:31 GMT 2024","9463","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 13 23:19:31 GMT 2024","Wed Mar 13 23:19:32 GMT 2024","710","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Wed Mar 13 23:54:20 GMT 2024","Wed Mar 13 23:54:20 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Wed Mar 13 23:31:13 GMT 2024","Wed Mar 13 23:31:14 GMT 2024","905","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Mar 14 00:11:18 GMT 2024","Thu Mar 14 00:12:07 GMT 2024","48668","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 23:30:58 GMT 2024","Wed Mar 13 23:31:11 GMT 2024","12421","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 00:34:56 GMT 2024","Thu Mar 14 00:35:14 GMT 2024","17664","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 13 23:31:31 GMT 2024","Wed Mar 13 23:31:38 GMT 2024","6296","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Wed Mar 13 23:33:15 GMT 2024","Wed Mar 13 23:33:20 GMT 2024","4564","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Thu Mar 14 00:37:37 GMT 2024","Thu Mar 14 00:37:51 GMT 2024","13910","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Mar 13 23:19:34 GMT 2024","Wed Mar 13 23:19:35 GMT 2024","520","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Mar 14 00:30:20 GMT 2024","Thu Mar 14 00:31:01 GMT 2024","41185","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 23:19:12 GMT 2024","Wed Mar 13 23:19:13 GMT 2024","947","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 23:34:08 GMT 2024","Wed Mar 13 23:34:10 GMT 2024","2011","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 13 23:20:33 GMT 2024","Wed Mar 13 23:20:37 GMT 2024","4329","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 13 23:27:13 GMT 2024","Wed Mar 13 23:27:18 GMT 2024","4845","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:38:50 GMT 2024","Thu Mar 14 00:39:01 GMT 2024","10386","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Thu Mar 14 00:28:46 GMT 2024","Thu Mar 14 00:29:02 GMT 2024","16370","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Thu Mar 14 00:53:36 GMT 2024","Thu Mar 14 00:53:36 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Mar 13 23:28:02 GMT 2024","Wed Mar 13 23:28:11 GMT 2024","8953","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 13 23:34:32 GMT 2024","Wed Mar 13 23:34:39 GMT 2024","6767","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Wed Mar 13 23:24:32 GMT 2024","Wed Mar 13 23:25:01 GMT 2024","28937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"skipped","Wed Mar 13 23:27:21 GMT 2024","Wed Mar 13 23:27:21 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 13 23:19:17 GMT 2024","Wed Mar 13 23:19:17 GMT 2024","833","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Thu Mar 14 00:57:39 GMT 2024","Thu Mar 14 00:57:49 GMT 2024","9674","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Thu Mar 14 00:28:59 GMT 2024","Thu Mar 14 00:28:59 GMT 2024","663","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Thu Mar 14 00:02:51 GMT 2024","Thu Mar 14 00:03:58 GMT 2024","66939","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Mar 13 23:22:28 GMT 2024","Wed Mar 13 23:22:29 GMT 2024","997","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 13 23:31:57 GMT 2024","Wed Mar 13 23:32:00 GMT 2024","2604","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Mar 14 00:26:11 GMT 2024","Thu Mar 14 00:27:01 GMT 2024","49943","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 13 23:18:46 GMT 2024","Wed Mar 13 23:18:53 GMT 2024","6779","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Wed Mar 13 23:21:50 GMT 2024","Wed Mar 13 23:22:00 GMT 2024","10732","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Mar 13 23:46:44 GMT 2024","Wed Mar 13 23:47:07 GMT 2024","23561","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Mar 14 00:53:04 GMT 2024","Thu Mar 14 00:53:21 GMT 2024","16916","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Mar 14 00:30:21 GMT 2024","Thu Mar 14 00:30:23 GMT 2024","2413","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Mar 14 00:27:13 GMT 2024","Thu Mar 14 00:27:17 GMT 2024","4655","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Thu Mar 14 00:29:15 GMT 2024","Thu Mar 14 00:29:17 GMT 2024","1600","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Thu Mar 14 00:43:15 GMT 2024","Thu Mar 14 00:43:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Thu Mar 14 00:36:29 GMT 2024","Thu Mar 14 00:36:29 GMT 2024","527","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Thu Mar 14 00:56:43 GMT 2024","Thu Mar 14 00:56:45 GMT 2024","1819","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Mar 13 23:28:35 GMT 2024","Wed Mar 13 23:28:35 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Mar 13 23:28:34 GMT 2024","Wed Mar 13 23:28:35 GMT 2024","1337","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Mar 14 00:44:34 GMT 2024","Thu Mar 14 00:46:13 GMT 2024","98271","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Thu Mar 14 00:05:56 GMT 2024","Thu Mar 14 00:06:25 GMT 2024","29057","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Wed Mar 13 23:48:26 GMT 2024","Wed Mar 13 23:49:28 GMT 2024","62018","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Thu Mar 14 00:57:29 GMT 2024","Thu Mar 14 00:57:29 GMT 2024","736","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is not displayed by default",""
"passed","Thu Mar 14 00:55:02 GMT 2024","Thu Mar 14 00:55:08 GMT 2024","5676","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Mar 13 23:18:22 GMT 2024","Wed Mar 13 23:18:22 GMT 2024","238","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 13 23:18:20 GMT 2024","Wed Mar 13 23:18:22 GMT 2024","2391","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Thu Mar 14 00:41:44 GMT 2024","Thu Mar 14 00:42:58 GMT 2024","73608","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Mar 13 23:32:42 GMT 2024","Wed Mar 13 23:32:51 GMT 2024","8285","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Mar 14 00:25:56 GMT 2024","Thu Mar 14 00:25:58 GMT 2024","2017","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Thu Mar 14 00:12:44 GMT 2024","Thu Mar 14 00:13:00 GMT 2024","16386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Thu Mar 14 00:13:52 GMT 2024","Thu Mar 14 00:14:05 GMT 2024","12746","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 13 23:19:39 GMT 2024","Wed Mar 13 23:19:43 GMT 2024","3963","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Wed Mar 13 23:18:33 GMT 2024","Wed Mar 13 23:18:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Mar 13 23:20:05 GMT 2024","Wed Mar 13 23:20:32 GMT 2024","26833","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Thu Mar 14 00:41:16 GMT 2024","Thu Mar 14 00:41:44 GMT 2024","27708","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 13 23:19:12 GMT 2024","Wed Mar 13 23:19:12 GMT 2024","480","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Mar 14 00:50:13 GMT 2024","Thu Mar 14 00:50:35 GMT 2024","21624","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Thu Mar 14 00:55:45 GMT 2024","Thu Mar 14 00:55:55 GMT 2024","9227","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Wed Mar 13 23:32:31 GMT 2024","Wed Mar 13 23:32:32 GMT 2024","1781","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 13 23:29:31 GMT 2024","Wed Mar 13 23:29:40 GMT 2024","9571","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Thu Mar 14 00:41:39 GMT 2024","Thu Mar 14 00:41:47 GMT 2024","7648","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Mar 14 00:27:47 GMT 2024","Thu Mar 14 00:28:04 GMT 2024","16739","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Thu Mar 14 00:47:00 GMT 2024","Thu Mar 14 00:47:05 GMT 2024","5466","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Thu Mar 14 00:34:27 GMT 2024","Thu Mar 14 00:34:41 GMT 2024","13596","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Thu Mar 14 00:29:55 GMT 2024","Thu Mar 14 00:29:56 GMT 2024","694","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Thu Mar 14 00:31:01 GMT 2024","Thu Mar 14 00:31:37 GMT 2024","35548","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Mar 13 23:28:35 GMT 2024","Wed Mar 13 23:28:45 GMT 2024","10268","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:27:04 GMT 2024","Thu Mar 14 00:27:23 GMT 2024","18801","","Create Accounts and Chat Tests","","","","Chat User B - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 13 23:57:12 GMT 2024","Wed Mar 13 23:57:40 GMT 2024","27364","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Mar 13 23:22:24 GMT 2024","Wed Mar 13 23:22:26 GMT 2024","1713","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Wed Mar 13 23:18:22 GMT 2024","Wed Mar 13 23:18:22 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Thu Mar 14 00:31:46 GMT 2024","Thu Mar 14 00:31:48 GMT 2024","1903","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Wed Mar 13 23:21:19 GMT 2024","Wed Mar 13 23:21:50 GMT 2024","30438","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Mar 14 00:44:31 GMT 2024","Thu Mar 14 00:44:34 GMT 2024","3050","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Thu Mar 14 00:29:39 GMT 2024","Thu Mar 14 00:30:20 GMT 2024","40319","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Mar 14 00:24:05 GMT 2024","Thu Mar 14 00:24:35 GMT 2024","30477","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 13 23:48:06 GMT 2024","Wed Mar 13 23:48:26 GMT 2024","20167","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 13 23:33:20 GMT 2024","Wed Mar 13 23:33:22 GMT 2024","2595","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Thu Mar 14 00:53:42 GMT 2024","Thu Mar 14 00:53:51 GMT 2024","8995","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Thu Mar 14 00:31:57 GMT 2024","Thu Mar 14 00:32:07 GMT 2024","9187","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Mar 14 00:53:21 GMT 2024","Thu Mar 14 00:53:29 GMT 2024","8019","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 13 23:20:04 GMT 2024","Wed Mar 13 23:20:05 GMT 2024","906","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Thu Mar 14 00:37:51 GMT 2024","Thu Mar 14 00:38:06 GMT 2024","14930","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Mar 13 23:32:36 GMT 2024","Wed Mar 13 23:32:36 GMT 2024","197","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Thu Mar 14 00:28:24 GMT 2024","Thu Mar 14 00:28:27 GMT 2024","2343","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Mar 14 00:47:45 GMT 2024","Thu Mar 14 00:47:49 GMT 2024","4049","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Thu Mar 14 00:25:42 GMT 2024","Thu Mar 14 00:26:22 GMT 2024","40258","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 13 23:27:23 GMT 2024","Wed Mar 13 23:27:27 GMT 2024","3355","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Thu Mar 14 00:00:37 GMT 2024","Thu Mar 14 00:00:49 GMT 2024","12008","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Mar 13 23:30:40 GMT 2024","Wed Mar 13 23:30:40 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 13 23:26:51 GMT 2024","Wed Mar 13 23:26:57 GMT 2024","5263","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 13 23:28:11 GMT 2024","Wed Mar 13 23:28:20 GMT 2024","8727","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 13 23:28:45 GMT 2024","Wed Mar 13 23:29:05 GMT 2024","19488","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Mar 14 00:50:01 GMT 2024","Thu Mar 14 00:50:09 GMT 2024","7653","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Thu Mar 14 00:55:10 GMT 2024","Thu Mar 14 00:55:32 GMT 2024","21889","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 13 23:30:12 GMT 2024","Wed Mar 13 23:30:16 GMT 2024","4110","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Thu Mar 14 00:34:32 GMT 2024","Thu Mar 14 00:34:43 GMT 2024","10655","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Wed Mar 13 23:30:22 GMT 2024","Wed Mar 13 23:30:27 GMT 2024","4774","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Mar 14 00:31:18 GMT 2024","Thu Mar 14 00:31:42 GMT 2024","24379","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Mar 14 00:24:00 GMT 2024","Thu Mar 14 00:24:05 GMT 2024","4638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Thu Mar 14 00:54:38 GMT 2024","Thu Mar 14 00:54:42 GMT 2024","3798","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Wed Mar 13 23:44:48 GMT 2024","Wed Mar 13 23:45:31 GMT 2024","43056","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Mar 13 23:18:22 GMT 2024","Wed Mar 13 23:18:24 GMT 2024","1359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Wed Mar 13 23:56:10 GMT 2024","Wed Mar 13 23:56:56 GMT 2024","46715","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 13 23:30:50 GMT 2024","Wed Mar 13 23:30:51 GMT 2024","1171","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Mar 14 00:53:03 GMT 2024","Thu Mar 14 00:53:04 GMT 2024","895","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
