"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 26 15:24:08 GMT 2024","Fri Jan 26 15:24:11 GMT 2024","3251","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 15:38:54 GMT 2024","Fri Jan 26 15:38:59 GMT 2024","4821","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Fri Jan 26 15:30:42 GMT 2024","Fri Jan 26 15:30:48 GMT 2024","6220","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 26 15:30:00 GMT 2024","Fri Jan 26 15:30:07 GMT 2024","6899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Jan 26 15:46:24 GMT 2024","Fri Jan 26 15:46:25 GMT 2024","512","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 26 15:06:00 GMT 2024","Fri Jan 26 15:06:08 GMT 2024","7303","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Jan 26 15:16:20 GMT 2024","Fri Jan 26 15:16:26 GMT 2024","6829","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Jan 26 15:38:34 GMT 2024","Fri Jan 26 15:39:17 GMT 2024","43418","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Jan 26 15:38:02 GMT 2024","Fri Jan 26 15:38:25 GMT 2024","22292","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 15:37:16 GMT 2024","Fri Jan 26 15:37:18 GMT 2024","2480","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Fri Jan 26 15:35:20 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 15:43:11 GMT 2024","Fri Jan 26 15:43:34 GMT 2024","22575","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 15:10:08 GMT 2024","Fri Jan 26 15:10:13 GMT 2024","4671","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Fri Jan 26 15:23:53 GMT 2024","Fri Jan 26 15:23:56 GMT 2024","3185","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Jan 26 15:30:45 GMT 2024","Fri Jan 26 15:30:55 GMT 2024","10037","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Fri Jan 26 15:28:38 GMT 2024","Fri Jan 26 15:28:44 GMT 2024","6047","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Jan 26 15:30:55 GMT 2024","Fri Jan 26 15:30:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Fri Jan 26 15:07:28 GMT 2024","Fri Jan 26 15:07:33 GMT 2024","4764","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Fri Jan 26 15:15:05 GMT 2024","Fri Jan 26 15:15:05 GMT 2024","3","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Jan 26 15:19:08 GMT 2024","Fri Jan 26 15:19:48 GMT 2024","39849","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"skipped","Fri Jan 26 15:16:48 GMT 2024","Fri Jan 26 15:16:48 GMT 2024","0","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Jan 26 15:25:09 GMT 2024","Fri Jan 26 15:25:41 GMT 2024","31999","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 15:05:14 GMT 2024","Fri Jan 26 15:05:54 GMT 2024","40307","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 26 15:20:22 GMT 2024","Fri Jan 26 15:20:22 GMT 2024","548","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Jan 26 15:42:54 GMT 2024","Fri Jan 26 15:43:05 GMT 2024","10911","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Jan 26 15:33:26 GMT 2024","Fri Jan 26 15:33:41 GMT 2024","15212","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Jan 26 15:22:08 GMT 2024","Fri Jan 26 15:22:09 GMT 2024","369","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Fri Jan 26 15:09:18 GMT 2024","Fri Jan 26 15:09:21 GMT 2024","2677","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Jan 26 15:47:59 GMT 2024","Fri Jan 26 15:48:09 GMT 2024","9191","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 15:20:40 GMT 2024","Fri Jan 26 15:20:43 GMT 2024","2447","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 15:38:08 GMT 2024","Fri Jan 26 15:38:16 GMT 2024","8174","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 15:36:17 GMT 2024","Fri Jan 26 15:36:26 GMT 2024","8276","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Fri Jan 26 15:15:12 GMT 2024","Fri Jan 26 15:15:36 GMT 2024","23372","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:40 GMT 2024","19724","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 26 15:09:06 GMT 2024","Fri Jan 26 15:09:08 GMT 2024","2179","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Fri Jan 26 15:30:49 GMT 2024","Fri Jan 26 15:31:11 GMT 2024","21509","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Fri Jan 26 15:08:45 GMT 2024","Fri Jan 26 15:08:46 GMT 2024","1552","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Fri Jan 26 15:14:15 GMT 2024","Fri Jan 26 15:14:15 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 26 15:41:14 GMT 2024","Fri Jan 26 15:41:32 GMT 2024","17378","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 15:14:44 GMT 2024","Fri Jan 26 15:15:05 GMT 2024","21401","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Fri Jan 26 15:37:42 GMT 2024","Fri Jan 26 15:38:03 GMT 2024","20953","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Fri Jan 26 15:50:27 GMT 2024","Fri Jan 26 15:50:33 GMT 2024","6272","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 15:37:18 GMT 2024","Fri Jan 26 15:37:26 GMT 2024","7599","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Fri Jan 26 15:33:59 GMT 2024","Fri Jan 26 15:34:05 GMT 2024","5562","","Group Chats Edit Tests","","","","Chat User A - Click on Edit Group Chat and close modal",""
"skipped","Fri Jan 26 15:30:55 GMT 2024","Fri Jan 26 15:30:55 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Jan 26 15:20:17 GMT 2024","Fri Jan 26 15:20:31 GMT 2024","13201","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Jan 26 15:14:15 GMT 2024","Fri Jan 26 15:14:44 GMT 2024","29285","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Fri Jan 26 15:33:14 GMT 2024","Fri Jan 26 15:33:37 GMT 2024","22939","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Fri Jan 26 15:26:10 GMT 2024","Fri Jan 26 15:26:26 GMT 2024","15920","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 15:45:21 GMT 2024","Fri Jan 26 15:45:48 GMT 2024","27055","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 26 15:06:50 GMT 2024","Fri Jan 26 15:06:54 GMT 2024","4001","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 26 15:29:26 GMT 2024","Fri Jan 26 15:29:36 GMT 2024","9763","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Jan 26 15:40:32 GMT 2024","Fri Jan 26 15:40:44 GMT 2024","12175","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Fri Jan 26 15:37:03 GMT 2024","Fri Jan 26 15:37:15 GMT 2024","12594","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Fri Jan 26 15:33:55 GMT 2024","Fri Jan 26 15:34:03 GMT 2024","7723","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Jan 26 15:30:51 GMT 2024","Fri Jan 26 15:31:14 GMT 2024","22990","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Jan 26 15:19:26 GMT 2024","Fri Jan 26 15:19:33 GMT 2024","6349","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Fri Jan 26 15:26:48 GMT 2024","Fri Jan 26 15:26:54 GMT 2024","6811","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Fri Jan 26 15:37:22 GMT 2024","Fri Jan 26 15:37:29 GMT 2024","7262","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Fri Jan 26 15:33:25 GMT 2024","Fri Jan 26 15:33:26 GMT 2024","1323","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Jan 26 15:16:48 GMT 2024","Fri Jan 26 15:16:59 GMT 2024","10670","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Fri Jan 26 15:19:33 GMT 2024","Fri Jan 26 15:19:42 GMT 2024","9581","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Fri Jan 26 15:36:19 GMT 2024","Fri Jan 26 15:36:32 GMT 2024","13285","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Add Users List",""
"passed","Fri Jan 26 15:36:10 GMT 2024","Fri Jan 26 15:36:17 GMT 2024","7498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Jan 26 15:25:18 GMT 2024","Fri Jan 26 15:25:40 GMT 2024","21925","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Fri Jan 26 15:11:54 GMT 2024","Fri Jan 26 15:11:59 GMT 2024","5155","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Fri Jan 26 15:56:07 GMT 2024","Fri Jan 26 15:56:20 GMT 2024","13331","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Jan 26 15:05:54 GMT 2024","Fri Jan 26 15:06:00 GMT 2024","6182","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Fri Jan 26 15:19:21 GMT 2024","Fri Jan 26 15:19:24 GMT 2024","3150","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Fri Jan 26 15:37:34 GMT 2024","Fri Jan 26 15:37:39 GMT 2024","5199","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Jan 26 15:06:08 GMT 2024","Fri Jan 26 15:06:50 GMT 2024","41982","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"skipped","Fri Jan 26 15:55:00 GMT 2024","Fri Jan 26 15:55:00 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 15:28:24 GMT 2024","Fri Jan 26 15:28:38 GMT 2024","13656","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 15:34:49 GMT 2024","Fri Jan 26 15:35:18 GMT 2024","28746","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Fri Jan 26 15:43:34 GMT 2024","Fri Jan 26 15:44:04 GMT 2024","29540","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Jan 26 15:12:36 GMT 2024","Fri Jan 26 15:12:46 GMT 2024","10286","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Fri Jan 26 15:27:57 GMT 2024","Fri Jan 26 15:28:15 GMT 2024","18664","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Jan 26 15:56:20 GMT 2024","Fri Jan 26 15:56:32 GMT 2024","12132","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Fri Jan 26 15:21:00 GMT 2024","Fri Jan 26 15:21:16 GMT 2024","15875","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"skipped","Fri Jan 26 15:20:30 GMT 2024","Fri Jan 26 15:20:30 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Jan 26 15:41:54 GMT 2024","Fri Jan 26 15:42:25 GMT 2024","30134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Fri Jan 26 15:19:16 GMT 2024","Fri Jan 26 15:19:16 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Fri Jan 26 15:52:37 GMT 2024","Fri Jan 26 15:52:55 GMT 2024","17596","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Jan 26 15:44:15 GMT 2024","Fri Jan 26 15:44:19 GMT 2024","3249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 15:10:20 GMT 2024","Fri Jan 26 15:10:41 GMT 2024","21251","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Jan 26 15:19:51 GMT 2024","Fri Jan 26 15:19:54 GMT 2024","2694","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Fri Jan 26 15:21:28 GMT 2024","Fri Jan 26 15:22:08 GMT 2024","40154","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Fri Jan 26 15:30:16 GMT 2024","Fri Jan 26 15:30:19 GMT 2024","3079","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Fri Jan 26 15:27:16 GMT 2024","Fri Jan 26 15:27:31 GMT 2024","14767","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 26 15:32:59 GMT 2024","Fri Jan 26 15:33:03 GMT 2024","3131","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Jan 26 15:24:25 GMT 2024","Fri Jan 26 15:24:34 GMT 2024","8280","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Jan 26 15:52:20 GMT 2024","Fri Jan 26 15:52:37 GMT 2024","17058","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 15:31:54 GMT 2024","Fri Jan 26 15:32:01 GMT 2024","6581","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Jan 26 15:38:25 GMT 2024","Fri Jan 26 15:38:34 GMT 2024","9108","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 26 15:38:03 GMT 2024","Fri Jan 26 15:38:25 GMT 2024","22236","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Fri Jan 26 15:19:01 GMT 2024","Fri Jan 26 15:19:03 GMT 2024","2074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Jan 26 15:42:48 GMT 2024","Fri Jan 26 15:43:11 GMT 2024","23608","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Jan 26 15:30:07 GMT 2024","Fri Jan 26 15:30:08 GMT 2024","1417","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Jan 26 15:29:02 GMT 2024","Fri Jan 26 15:29:09 GMT 2024","6518","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Jan 26 15:20:49 GMT 2024","Fri Jan 26 15:20:50 GMT 2024","998","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Jan 26 15:46:25 GMT 2024","Fri Jan 26 15:46:28 GMT 2024","3453","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Fri Jan 26 15:20:51 GMT 2024","Fri Jan 26 15:20:51 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Fri Jan 26 15:08:55 GMT 2024","Fri Jan 26 15:08:57 GMT 2024","2060","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Fri Jan 26 15:23:09 GMT 2024","Fri Jan 26 15:23:34 GMT 2024","25063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Jan 26 15:19:57 GMT 2024","Fri Jan 26 15:20:03 GMT 2024","5602","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Jan 26 15:37:46 GMT 2024","Fri Jan 26 15:38:02 GMT 2024","15860","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 15:36:35 GMT 2024","Fri Jan 26 15:37:09 GMT 2024","33914","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Jan 26 15:28:15 GMT 2024","Fri Jan 26 15:28:24 GMT 2024","8932","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Jan 26 15:33:22 GMT 2024","Fri Jan 26 15:33:25 GMT 2024","2599","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Jan 26 15:24:18 GMT 2024","Fri Jan 26 15:24:25 GMT 2024","7629","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Fri Jan 26 15:34:03 GMT 2024","Fri Jan 26 15:34:13 GMT 2024","9740","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Jan 26 15:32:10 GMT 2024","Fri Jan 26 15:32:16 GMT 2024","5620","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Fri Jan 26 15:44:42 GMT 2024","Fri Jan 26 15:45:21 GMT 2024","38673","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Jan 26 15:24:56 GMT 2024","Fri Jan 26 15:25:16 GMT 2024","19655","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Fri Jan 26 15:31:28 GMT 2024","Fri Jan 26 15:31:30 GMT 2024","1803","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Jan 26 15:37:29 GMT 2024","Fri Jan 26 15:37:34 GMT 2024","4814","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Jan 26 15:22:40 GMT 2024","Fri Jan 26 15:23:16 GMT 2024","35767","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Fri Jan 26 15:19:16 GMT 2024","Fri Jan 26 15:19:26 GMT 2024","10319","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Fri Jan 26 15:17:31 GMT 2024","Fri Jan 26 15:17:47 GMT 2024","15358","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"skipped","Fri Jan 26 15:23:53 GMT 2024","Fri Jan 26 15:23:53 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Fri Jan 26 15:34:20 GMT 2024","Fri Jan 26 15:34:38 GMT 2024","17928","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Jan 26 15:24:44 GMT 2024","Fri Jan 26 15:25:18 GMT 2024","33762","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Jan 26 15:40:51 GMT 2024","Fri Jan 26 15:41:10 GMT 2024","18972","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Jan 26 15:31:35 GMT 2024","Fri Jan 26 15:31:45 GMT 2024","10202","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Fri Jan 26 15:28:31 GMT 2024","Fri Jan 26 15:28:38 GMT 2024","6963","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Jan 26 15:50:33 GMT 2024","Fri Jan 26 15:50:40 GMT 2024","6668","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Jan 26 15:28:38 GMT 2024","Fri Jan 26 15:28:43 GMT 2024","4799","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Jan 26 15:19:05 GMT 2024","Fri Jan 26 15:19:11 GMT 2024","5722","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Jan 26 15:19:03 GMT 2024","Fri Jan 26 15:19:04 GMT 2024","280","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Fri Jan 26 15:34:36 GMT 2024","Fri Jan 26 15:34:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Jan 26 15:25:29 GMT 2024","Fri Jan 26 15:25:49 GMT 2024","20359","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Jan 26 15:36:26 GMT 2024","Fri Jan 26 15:36:38 GMT 2024","12433","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Jan 26 15:24:00 GMT 2024","Fri Jan 26 15:24:06 GMT 2024","5669","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Fri Jan 26 15:24:42 GMT 2024","Fri Jan 26 15:24:56 GMT 2024","14303","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Fri Jan 26 15:31:30 GMT 2024","Fri Jan 26 15:31:35 GMT 2024","4837","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Jan 26 15:40:37 GMT 2024","Fri Jan 26 15:41:14 GMT 2024","37155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 26 15:30:48 GMT 2024","Fri Jan 26 15:30:49 GMT 2024","1357","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"skipped","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Jan 26 15:29:43 GMT 2024","Fri Jan 26 15:29:50 GMT 2024","7058","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Jan 26 15:40:00 GMT 2024","Fri Jan 26 15:40:37 GMT 2024","37196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 26 15:51:32 GMT 2024","Fri Jan 26 15:51:46 GMT 2024","14138","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Jan 26 15:18:03 GMT 2024","Fri Jan 26 15:19:16 GMT 2024","73566","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"skipped","Fri Jan 26 15:35:21 GMT 2024","Fri Jan 26 15:35:21 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Jan 26 15:13:20 GMT 2024","Fri Jan 26 15:13:25 GMT 2024","4965","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Fri Jan 26 15:39:09 GMT 2024","Fri Jan 26 15:39:15 GMT 2024","5144","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Jan 26 15:33:15 GMT 2024","Fri Jan 26 15:33:20 GMT 2024","4518","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
