"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 09 21:10:55 GMT 2024","Tue Jan 09 21:10:57 GMT 2024","1741","","MacOS Tests: Create Pin and Account Tests","","","","Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 09 21:24:56 GMT 2024","Tue Jan 09 21:25:18 GMT 2024","22275","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 09 21:22:53 GMT 2024","Tue Jan 09 21:23:43 GMT 2024","50467","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 09 21:20:20 GMT 2024","Tue Jan 09 21:20:24 GMT 2024","4311","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Jan 09 21:11:18 GMT 2024","Tue Jan 09 21:11:22 GMT 2024","4961","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Jan 09 21:11:31 GMT 2024","Tue Jan 09 21:11:33 GMT 2024","1315","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:19:58 GMT 2024","Tue Jan 09 21:20:22 GMT 2024","23070","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Jan 09 21:21:41 GMT 2024","Tue Jan 09 21:21:44 GMT 2024","2552","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 21:38:15 GMT 2024","Tue Jan 09 21:38:25 GMT 2024","9838","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 09 21:13:43 GMT 2024","Tue Jan 09 21:14:02 GMT 2024","18970","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Tue Jan 09 21:22:23 GMT 2024","Tue Jan 09 21:22:38 GMT 2024","14737","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 21:28:34 GMT 2024","Tue Jan 09 21:28:48 GMT 2024","14013","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Tue Jan 09 21:18:29 GMT 2024","Tue Jan 09 21:18:55 GMT 2024","26124","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 09 21:13:56 GMT 2024","Tue Jan 09 21:14:08 GMT 2024","12521","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Jan 09 21:26:54 GMT 2024","Tue Jan 09 21:27:00 GMT 2024","6109","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","1","","Group Chats Edit Tests","","","","Chat User A - Edit Group Chat button tooltip",""
"passed","Tue Jan 09 21:21:31 GMT 2024","Tue Jan 09 21:21:33 GMT 2024","1972","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Jan 09 21:46:12 GMT 2024","Tue Jan 09 21:46:39 GMT 2024","26705","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Tue Jan 09 21:20:57 GMT 2024","Tue Jan 09 21:21:05 GMT 2024","8473","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 09 21:36:05 GMT 2024","Tue Jan 09 21:36:11 GMT 2024","5739","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 21:23:02 GMT 2024","Tue Jan 09 21:23:10 GMT 2024","7765","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 21:21:52 GMT 2024","Tue Jan 09 21:21:54 GMT 2024","2307","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Tue Jan 09 21:11:15 GMT 2024","Tue Jan 09 21:11:15 GMT 2024","930","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Jan 09 21:37:43 GMT 2024","Tue Jan 09 21:37:49 GMT 2024","6409","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Jan 09 21:35:54 GMT 2024","Tue Jan 09 21:35:58 GMT 2024","3902","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Tue Jan 09 21:53:25 GMT 2024","Tue Jan 09 21:53:40 GMT 2024","15537","","Windows Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 09 21:12:42 GMT 2024","Tue Jan 09 21:12:47 GMT 2024","5045","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 09 21:24:12 GMT 2024","Tue Jan 09 21:24:15 GMT 2024","2740","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Tue Jan 09 21:14:11 GMT 2024","Tue Jan 09 21:14:25 GMT 2024","14359","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"passed","Tue Jan 09 21:28:34 GMT 2024","Tue Jan 09 21:29:48 GMT 2024","73821","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 21:20:58 GMT 2024","Tue Jan 09 21:21:13 GMT 2024","15028","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 09 21:26:31 GMT 2024","Tue Jan 09 21:26:38 GMT 2024","6895","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue Jan 09 21:21:44 GMT 2024","Tue Jan 09 21:22:06 GMT 2024","21197","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Tue Jan 09 21:32:55 GMT 2024","Tue Jan 09 21:32:57 GMT 2024","1662","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Tue Jan 09 21:33:01 GMT 2024","Tue Jan 09 21:33:45 GMT 2024","44820","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 09 21:22:53 GMT 2024","Tue Jan 09 21:23:07 GMT 2024","13575","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"skipped","Tue Jan 09 21:53:25 GMT 2024","Tue Jan 09 21:53:25 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 09 21:14:50 GMT 2024","Tue Jan 09 21:14:52 GMT 2024","1953","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Jan 09 21:25:47 GMT 2024","Tue Jan 09 21:25:58 GMT 2024","11332","","Windows Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 09 21:23:59 GMT 2024","Tue Jan 09 21:24:02 GMT 2024","2971","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Jan 09 21:40:43 GMT 2024","Tue Jan 09 21:40:43 GMT 2024","516","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Tue Jan 09 21:27:18 GMT 2024","Tue Jan 09 21:28:02 GMT 2024","44596","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 09 21:22:41 GMT 2024","Tue Jan 09 21:22:49 GMT 2024","7952","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 09 21:26:53 GMT 2024","Tue Jan 09 21:26:54 GMT 2024","1015","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Jan 09 21:37:49 GMT 2024","Tue Jan 09 21:37:50 GMT 2024","1344","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 09 21:20:04 GMT 2024","Tue Jan 09 21:20:21 GMT 2024","16677","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Jan 09 21:14:02 GMT 2024","Tue Jan 09 21:14:11 GMT 2024","8870","","Windows Tests: Create Pin and Account Tests","","","","Enter a valid pin and continue creating a username",""
"passed","Tue Jan 09 21:30:27 GMT 2024","Tue Jan 09 21:30:34 GMT 2024","6783","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Tue Jan 09 21:34:37 GMT 2024","Tue Jan 09 21:34:54 GMT 2024","17295","","Sidebar Chats Tests","","","","Chat User A - Unblock the other Chat User",""
"passed","Tue Jan 09 21:24:25 GMT 2024","Tue Jan 09 21:24:31 GMT 2024","6068","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 09 21:41:26 GMT 2024","Tue Jan 09 21:41:50 GMT 2024","23991","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Jan 09 21:32:40 GMT 2024","Tue Jan 09 21:32:55 GMT 2024","15215","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Jan 09 21:38:11 GMT 2024","Tue Jan 09 21:38:42 GMT 2024","31246","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 21:25:35 GMT 2024","Tue Jan 09 21:26:01 GMT 2024","25870","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Tue Jan 09 21:35:23 GMT 2024","Tue Jan 09 21:35:28 GMT 2024","5415","","Sidebar Chats Tests","","","","Chat User B - Accept incoming request",""
"passed","Tue Jan 09 21:33:25 GMT 2024","Tue Jan 09 21:33:44 GMT 2024","19614","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Tue Jan 09 21:40:36 GMT 2024","Tue Jan 09 21:40:43 GMT 2024","6682","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 09 21:36:11 GMT 2024","Tue Jan 09 21:36:20 GMT 2024","9092","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Jan 09 21:22:28 GMT 2024","Tue Jan 09 21:22:33 GMT 2024","5511","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Jan 09 21:23:53 GMT 2024","Tue Jan 09 21:23:55 GMT 2024","2341","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 21:25:46 GMT 2024","Tue Jan 09 21:25:46 GMT 2024","513","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 09 21:23:37 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","1890","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Jan 09 21:30:55 GMT 2024","Tue Jan 09 21:31:31 GMT 2024","35275","","Windows Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:52:32 GMT 2024","Tue Jan 09 21:53:25 GMT 2024","52517","","Windows Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 09 21:12:56 GMT 2024","Tue Jan 09 21:12:58 GMT 2024","1797","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 09 21:14:49 GMT 2024","Tue Jan 09 21:14:50 GMT 2024","1360","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Tue Jan 09 21:42:13 GMT 2024","Tue Jan 09 21:42:46 GMT 2024","32144","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 21:23:10 GMT 2024","Tue Jan 09 21:23:14 GMT 2024","4275","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 21:19:05 GMT 2024","Tue Jan 09 21:19:25 GMT 2024","20006","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Tue Jan 09 21:19:25 GMT 2024","Tue Jan 09 21:19:37 GMT 2024","11283","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"skipped","Tue Jan 09 21:11:37 GMT 2024","Tue Jan 09 21:11:37 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Jan 09 21:11:06 GMT 2024","Tue Jan 09 21:11:10 GMT 2024","4026","","MacOS Tests: Create Pin and Account Tests","","","","Enter valid username to continue",""
"passed","Tue Jan 09 21:25:18 GMT 2024","Tue Jan 09 21:25:47 GMT 2024","28748","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 09 21:13:09 GMT 2024","Tue Jan 09 21:13:12 GMT 2024","3349","","Windows Tests: Create Pin and Account Tests","","","","Create Account button should be disabled if no pin has been entered",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Tue Jan 09 21:10:59 GMT 2024","Tue Jan 09 21:11:03 GMT 2024","4209","","MacOS Tests: Create Pin and Account Tests","","","","Username with spaces and attempt to continue",""
"passed","Tue Jan 09 21:21:05 GMT 2024","Tue Jan 09 21:21:11 GMT 2024","6230","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Tue Jan 09 21:19:19 GMT 2024","Tue Jan 09 21:19:27 GMT 2024","7409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 09 21:15:20 GMT 2024","Tue Jan 09 21:15:34 GMT 2024","14199","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Jan 09 21:25:38 GMT 2024","Tue Jan 09 21:25:42 GMT 2024","3342","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Tue Jan 09 21:21:34 GMT 2024","Tue Jan 09 21:21:37 GMT 2024","2607","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Jan 09 21:42:46 GMT 2024","Tue Jan 09 21:43:11 GMT 2024","25004","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 09 21:20:46 GMT 2024","Tue Jan 09 21:20:57 GMT 2024","10269","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 09 21:53:40 GMT 2024","Tue Jan 09 21:54:04 GMT 2024","24011","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Jan 09 21:40:04 GMT 2024","Tue Jan 09 21:40:16 GMT 2024","12747","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 09 21:17:45 GMT 2024","Tue Jan 09 21:17:57 GMT 2024","11263","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Tue Jan 09 21:35:28 GMT 2024","Tue Jan 09 21:35:43 GMT 2024","14501","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 09 21:18:59 GMT 2024","Tue Jan 09 21:19:32 GMT 2024","33460","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 09 21:20:32 GMT 2024","Tue Jan 09 21:20:39 GMT 2024","6340","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Jan 09 21:24:31 GMT 2024","Tue Jan 09 21:24:41 GMT 2024","9470","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is greater than expected",""
"passed","Tue Jan 09 21:48:03 GMT 2024","Tue Jan 09 21:48:17 GMT 2024","13263","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"skipped","Tue Jan 09 21:14:02 GMT 2024","Tue Jan 09 21:14:02 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter a pin with spaces",""
"passed","Tue Jan 09 21:13:31 GMT 2024","Tue Jan 09 21:13:56 GMT 2024","25364","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Jan 09 21:19:03 GMT 2024","Tue Jan 09 21:19:13 GMT 2024","10288","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Jan 09 21:43:11 GMT 2024","Tue Jan 09 21:43:48 GMT 2024","37427","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 09 21:23:43 GMT 2024","Tue Jan 09 21:24:06 GMT 2024","22725","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Jan 09 21:12:35 GMT 2024","Tue Jan 09 21:12:36 GMT 2024","342","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 09 21:28:14 GMT 2024","Tue Jan 09 21:28:24 GMT 2024","10736","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"skipped","Tue Jan 09 21:40:04 GMT 2024","Tue Jan 09 21:40:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 09 21:17:30 GMT 2024","Tue Jan 09 21:18:09 GMT 2024","38764","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 09 21:12:09 GMT 2024","Tue Jan 09 21:12:35 GMT 2024","25879","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Jan 09 21:51:18 GMT 2024","Tue Jan 09 21:51:55 GMT 2024","36945","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Jan 09 21:38:32 GMT 2024","Tue Jan 09 21:38:41 GMT 2024","9550","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Tue Jan 09 21:19:51 GMT 2024","Tue Jan 09 21:19:56 GMT 2024","5074","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Tue Jan 09 21:29:23 GMT 2024","Tue Jan 09 21:29:35 GMT 2024","12373","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"skipped","Tue Jan 09 21:17:42 GMT 2024","Tue Jan 09 21:17:42 GMT 2024","0","","Windows Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Jan 09 21:24:20 GMT 2024","Tue Jan 09 21:24:25 GMT 2024","5032","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Tue Jan 09 21:40:04 GMT 2024","Tue Jan 09 21:40:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Tue Jan 09 21:25:21 GMT 2024","Tue Jan 09 21:25:35 GMT 2024","13841","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Jan 09 21:11:13 GMT 2024","Tue Jan 09 21:11:15 GMT 2024","1632","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 09 21:36:49 GMT 2024","Tue Jan 09 21:37:01 GMT 2024","11397","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Tue Jan 09 21:36:04 GMT 2024","Tue Jan 09 21:36:27 GMT 2024","23074","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Jan 09 21:16:55 GMT 2024","Tue Jan 09 21:17:30 GMT 2024","35227","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue Jan 09 21:26:38 GMT 2024","Tue Jan 09 21:26:43 GMT 2024","4605","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 09 21:18:54 GMT 2024","Tue Jan 09 21:19:03 GMT 2024","8609","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 09 21:22:02 GMT 2024","Tue Jan 09 21:22:04 GMT 2024","2427","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Remove someone from the group",""
"passed","Tue Jan 09 21:12:58 GMT 2024","Tue Jan 09 21:13:31 GMT 2024","32329","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 09 21:23:20 GMT 2024","Tue Jan 09 21:23:36 GMT 2024","15701","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Tue Jan 09 21:10:39 GMT 2024","Tue Jan 09 21:10:41 GMT 2024","1559","","MacOS Tests: Create Pin and Account Tests","","","","Unlock Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Jan 09 21:27:41 GMT 2024","Tue Jan 09 21:27:52 GMT 2024","10401","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Jan 09 21:11:36 GMT 2024","Tue Jan 09 21:11:37 GMT 2024","570","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Tue Jan 09 21:47:02 GMT 2024","Tue Jan 09 21:47:24 GMT 2024","21754","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue Jan 09 21:35:46 GMT 2024","Tue Jan 09 21:36:04 GMT 2024","17866","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 09 21:22:20 GMT 2024","Tue Jan 09 21:22:26 GMT 2024","5516","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Jan 09 21:23:14 GMT 2024","Tue Jan 09 21:23:20 GMT 2024","5821","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 09 21:46:55 GMT 2024","Tue Jan 09 21:47:02 GMT 2024","6931","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Jan 09 21:11:03 GMT 2024","Tue Jan 09 21:11:06 GMT 2024","3324","","MacOS Tests: Create Pin and Account Tests","","","","Username with non-alphanumeric characters",""
"skipped","Tue Jan 09 21:23:39 GMT 2024","Tue Jan 09 21:23:39 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 09 21:23:07 GMT 2024","Tue Jan 09 21:23:09 GMT 2024","2179","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 09 21:38:25 GMT 2024","Tue Jan 09 21:38:32 GMT 2024","6479","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Jan 09 21:26:05 GMT 2024","Tue Jan 09 21:26:14 GMT 2024","9112","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Tue Jan 09 21:35:43 GMT 2024","Tue Jan 09 21:35:54 GMT 2024","11239","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 09 21:21:29 GMT 2024","Tue Jan 09 21:21:31 GMT 2024","1513","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Jan 09 21:48:17 GMT 2024","Tue Jan 09 21:48:29 GMT 2024","12000","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Tue Jan 09 21:37:50 GMT 2024","Tue Jan 09 21:38:05 GMT 2024","14730","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Jan 09 21:14:14 GMT 2024","Tue Jan 09 21:14:29 GMT 2024","15717","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Jan 09 21:12:47 GMT 2024","Tue Jan 09 21:12:54 GMT 2024","6923","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"skipped","Tue Jan 09 21:40:10 GMT 2024","Tue Jan 09 21:40:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Look for non existing user in Remove Users List",""
"passed","Tue Jan 09 21:36:20 GMT 2024","Tue Jan 09 21:36:26 GMT 2024","5763","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Tue Jan 09 21:22:38 GMT 2024","Tue Jan 09 21:22:53 GMT 2024","15271","","Windows Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
