"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 25 15:29:49 GMT 2024","Mon Mar 25 15:30:27 GMT 2024","37884","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Mar 25 15:37:23 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon Mar 25 15:25:26 GMT 2024","Mon Mar 25 15:25:28 GMT 2024","1755","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 15:29:16 GMT 2024","Mon Mar 25 15:29:17 GMT 2024","1474","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Mar 25 15:34:01 GMT 2024","Mon Mar 25 15:34:11 GMT 2024","10424","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Mar 25 15:38:01 GMT 2024","Mon Mar 25 15:38:04 GMT 2024","2406","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Mon Mar 25 15:25:28 GMT 2024","Mon Mar 25 15:25:32 GMT 2024","4030","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 15:24:22 GMT 2024","Mon Mar 25 15:24:47 GMT 2024","24831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 25 15:25:59 GMT 2024","Mon Mar 25 15:26:00 GMT 2024","730","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Mon Mar 25 15:25:34 GMT 2024","Mon Mar 25 15:25:40 GMT 2024","5777","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Mon Mar 25 15:51:10 GMT 2024","Mon Mar 25 15:52:34 GMT 2024","83726","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Mon Mar 25 15:54:24 GMT 2024","Mon Mar 25 15:55:22 GMT 2024","58116","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 16:02:36 GMT 2024","Mon Mar 25 16:02:54 GMT 2024","18363","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Mar 25 15:26:17 GMT 2024","Mon Mar 25 15:26:17 GMT 2024","280","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Mar 25 16:00:01 GMT 2024","Mon Mar 25 16:00:04 GMT 2024","3328","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Mar 25 15:35:04 GMT 2024","Mon Mar 25 15:35:15 GMT 2024","10760","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:37:45 GMT 2024","Mon Mar 25 15:37:49 GMT 2024","3891","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Mon Mar 25 15:53:07 GMT 2024","Mon Mar 25 15:53:12 GMT 2024","4505","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 25 16:08:16 GMT 2024","Mon Mar 25 16:08:31 GMT 2024","14546","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Mon Mar 25 15:36:25 GMT 2024","Mon Mar 25 15:37:17 GMT 2024","52926","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 25 15:29:32 GMT 2024","Mon Mar 25 15:29:49 GMT 2024","16732","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Mon Mar 25 15:32:04 GMT 2024","Mon Mar 25 15:32:14 GMT 2024","10510","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Mon Mar 25 15:38:27 GMT 2024","Mon Mar 25 15:39:04 GMT 2024","36591","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Mon Mar 25 15:36:40 GMT 2024","Mon Mar 25 15:37:05 GMT 2024","24906","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 25 15:40:08 GMT 2024","Mon Mar 25 15:40:09 GMT 2024","824","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 16:10:42 GMT 2024","Mon Mar 25 16:11:02 GMT 2024","20715","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Mar 25 16:08:46 GMT 2024","Mon Mar 25 16:09:24 GMT 2024","38000","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 16:12:05 GMT 2024","Mon Mar 25 16:12:17 GMT 2024","12710","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Mar 25 15:33:19 GMT 2024","Mon Mar 25 15:33:21 GMT 2024","2612","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Mar 25 16:04:48 GMT 2024","Mon Mar 25 16:04:48 GMT 2024","536","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Mar 25 15:26:02 GMT 2024","Mon Mar 25 15:26:05 GMT 2024","2898","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 25 15:39:01 GMT 2024","Mon Mar 25 15:39:09 GMT 2024","7878","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 25 15:28:41 GMT 2024","Mon Mar 25 15:28:42 GMT 2024","1134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Mon Mar 25 15:36:17 GMT 2024","Mon Mar 25 15:36:19 GMT 2024","2126","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Mar 25 15:23:10 GMT 2024","Mon Mar 25 15:23:30 GMT 2024","19760","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Mar 25 15:52:55 GMT 2024","Mon Mar 25 15:53:07 GMT 2024","12106","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 25 15:59:33 GMT 2024","Mon Mar 25 15:59:37 GMT 2024","3504","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Mon Mar 25 16:08:04 GMT 2024","Mon Mar 25 16:08:46 GMT 2024","42795","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Mon Mar 25 15:35:46 GMT 2024","Mon Mar 25 15:35:49 GMT 2024","3262","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Mar 25 15:33:47 GMT 2024","Mon Mar 25 15:33:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Mar 25 15:25:15 GMT 2024","Mon Mar 25 15:25:40 GMT 2024","24639","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 25 16:10:34 GMT 2024","Mon Mar 25 16:10:42 GMT 2024","7872","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Mon Mar 25 15:37:11 GMT 2024","Mon Mar 25 15:37:21 GMT 2024","9352","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Mar 25 15:37:22 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","1335","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Mar 25 15:38:20 GMT 2024","Mon Mar 25 15:38:29 GMT 2024","9692","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon Mar 25 15:43:23 GMT 2024","Mon Mar 25 15:43:51 GMT 2024","28357","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 15:40:09 GMT 2024","Mon Mar 25 15:40:11 GMT 2024","1627","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Mar 25 16:09:24 GMT 2024","Mon Mar 25 16:09:38 GMT 2024","13331","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 15:25:13 GMT 2024","Mon Mar 25 15:25:15 GMT 2024","1382","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 25 15:56:39 GMT 2024","Mon Mar 25 15:57:37 GMT 2024","58404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Mar 25 15:26:16 GMT 2024","Mon Mar 25 15:26:17 GMT 2024","1088","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Mon Mar 25 16:21:36 GMT 2024","Mon Mar 25 16:21:36 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"skipped","Mon Mar 25 15:32:47 GMT 2024","Mon Mar 25 15:32:47 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 25 15:48:27 GMT 2024","Mon Mar 25 15:48:45 GMT 2024","17983","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 25 15:41:51 GMT 2024","Mon Mar 25 15:42:24 GMT 2024","32871","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Mar 25 16:09:56 GMT 2024","Mon Mar 25 16:10:26 GMT 2024","29895","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Mar 25 16:09:28 GMT 2024","Mon Mar 25 16:09:44 GMT 2024","16199","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Mon Mar 25 15:40:57 GMT 2024","Mon Mar 25 15:41:03 GMT 2024","6546","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Mon Mar 25 15:46:57 GMT 2024","Mon Mar 25 15:47:19 GMT 2024","22243","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Mon Mar 25 15:25:32 GMT 2024","Mon Mar 25 15:25:34 GMT 2024","1920","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Mon Mar 25 16:10:26 GMT 2024","Mon Mar 25 16:10:48 GMT 2024","21724","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Mon Mar 25 15:26:00 GMT 2024","Mon Mar 25 15:26:01 GMT 2024","650","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon Mar 25 16:01:10 GMT 2024","Mon Mar 25 16:01:26 GMT 2024","16129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Mon Mar 25 16:03:34 GMT 2024","Mon Mar 25 16:04:16 GMT 2024","41608","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Mon Mar 25 15:48:48 GMT 2024","Mon Mar 25 15:49:00 GMT 2024","11284","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Mon Mar 25 15:57:37 GMT 2024","Mon Mar 25 15:58:29 GMT 2024","51899","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Mon Mar 25 16:09:47 GMT 2024","Mon Mar 25 16:09:56 GMT 2024","9655","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Mar 25 15:30:52 GMT 2024","Mon Mar 25 15:31:21 GMT 2024","29091","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Mar 25 16:03:08 GMT 2024","Mon Mar 25 16:03:34 GMT 2024","26216","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Mon Mar 25 16:16:00 GMT 2024","Mon Mar 25 16:16:34 GMT 2024","34492","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 16:07:51 GMT 2024","Mon Mar 25 16:08:16 GMT 2024","25933","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Mon Mar 25 16:09:19 GMT 2024","Mon Mar 25 16:09:28 GMT 2024","9032","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Mon Mar 25 15:37:21 GMT 2024","Mon Mar 25 15:37:45 GMT 2024","24352","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Mar 25 16:08:52 GMT 2024","Mon Mar 25 16:09:01 GMT 2024","8803","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Mon Mar 25 15:30:24 GMT 2024","Mon Mar 25 15:30:52 GMT 2024","27259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"skipped","Mon Mar 25 15:26:17 GMT 2024","Mon Mar 25 15:26:17 GMT 2024","0","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Mon Mar 25 15:58:49 GMT 2024","Mon Mar 25 15:59:15 GMT 2024","25946","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Mon Mar 25 15:37:23 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Mar 25 15:27:19 GMT 2024","Mon Mar 25 15:27:20 GMT 2024","1305","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Mon Mar 25 16:06:01 GMT 2024","Mon Mar 25 16:06:11 GMT 2024","9285","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Mar 25 15:49:00 GMT 2024","Mon Mar 25 15:49:02 GMT 2024","2301","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"skipped","Mon Mar 25 15:35:04 GMT 2024","Mon Mar 25 15:35:04 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Mar 25 16:15:00 GMT 2024","Mon Mar 25 16:15:14 GMT 2024","14328","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Mar 25 15:47:38 GMT 2024","Mon Mar 25 15:47:49 GMT 2024","10977","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Mon Mar 25 15:39:51 GMT 2024","Mon Mar 25 15:39:51 GMT 2024","853","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Mar 25 15:40:52 GMT 2024","Mon Mar 25 15:40:57 GMT 2024","4442","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Mon Mar 25 16:11:27 GMT 2024","Mon Mar 25 16:12:00 GMT 2024","32919","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Mon Mar 25 16:03:04 GMT 2024","Mon Mar 25 16:03:06 GMT 2024","2183","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Mon Mar 25 16:04:42 GMT 2024","Mon Mar 25 16:04:50 GMT 2024","7912","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Mar 25 15:30:43 GMT 2024","Mon Mar 25 15:30:58 GMT 2024","14469","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Mar 25 15:39:51 GMT 2024","Mon Mar 25 15:39:52 GMT 2024","254","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Mon Mar 25 16:14:41 GMT 2024","Mon Mar 25 16:15:04 GMT 2024","22310","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Mon Mar 25 15:25:57 GMT 2024","Mon Mar 25 15:25:57 GMT 2024","505","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:36:39 GMT 2024","Mon Mar 25 15:36:43 GMT 2024","4605","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Mar 25 15:33:47 GMT 2024","Mon Mar 25 15:33:50 GMT 2024","2230","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Mon Mar 25 16:02:04 GMT 2024","Mon Mar 25 16:02:08 GMT 2024","4233","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Mon Mar 25 15:40:05 GMT 2024","Mon Mar 25 15:40:18 GMT 2024","13043","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Mon Mar 25 15:35:37 GMT 2024","Mon Mar 25 15:35:40 GMT 2024","3044","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 25 16:11:02 GMT 2024","Mon Mar 25 16:11:15 GMT 2024","12661","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Mar 25 15:49:29 GMT 2024","Mon Mar 25 15:49:38 GMT 2024","9313","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Mar 25 15:33:14 GMT 2024","Mon Mar 25 15:33:19 GMT 2024","4940","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Mar 25 15:28:23 GMT 2024","Mon Mar 25 15:28:33 GMT 2024","9772","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Mon Mar 25 15:28:33 GMT 2024","Mon Mar 25 15:28:36 GMT 2024","3500","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:52:34 GMT 2024","Mon Mar 25 15:52:47 GMT 2024","13305","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Mon Mar 25 15:33:04 GMT 2024","Mon Mar 25 15:33:32 GMT 2024","28940","","Create Accounts and Chat Tests","","","","Chat User B - Save Did Key from User",""
"passed","Mon Mar 25 15:39:04 GMT 2024","Mon Mar 25 15:39:45 GMT 2024","40903","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Mar 25 15:37:43 GMT 2024","Mon Mar 25 15:37:45 GMT 2024","2266","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Mon Mar 25 16:17:17 GMT 2024","Mon Mar 25 16:17:46 GMT 2024","28806","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Mar 25 16:14:14 GMT 2024","Mon Mar 25 16:14:35 GMT 2024","20128","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 25 15:34:49 GMT 2024","Mon Mar 25 15:34:51 GMT 2024","1914","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Mar 25 15:48:34 GMT 2024","Mon Mar 25 15:49:00 GMT 2024","25396","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:27:39 GMT 2024","Mon Mar 25 15:28:00 GMT 2024","20882","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Mon Mar 25 15:27:04 GMT 2024","Mon Mar 25 15:27:05 GMT 2024","649","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Mon Mar 25 15:36:38 GMT 2024","Mon Mar 25 15:36:39 GMT 2024","745","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Mar 25 15:24:47 GMT 2024","Mon Mar 25 15:25:15 GMT 2024","28739","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Mon Mar 25 16:00:59 GMT 2024","Mon Mar 25 16:01:07 GMT 2024","8219","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Mar 25 15:25:40 GMT 2024","Mon Mar 25 15:26:41 GMT 2024","61437","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Mon Mar 25 15:57:36 GMT 2024","Mon Mar 25 15:57:43 GMT 2024","6579","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Mon Mar 25 15:37:23 GMT 2024","Mon Mar 25 15:37:23 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Mar 25 16:10:48 GMT 2024","Mon Mar 25 16:10:57 GMT 2024","8929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 15:34:46 GMT 2024","Mon Mar 25 15:34:49 GMT 2024","2783","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Mon Mar 25 15:36:19 GMT 2024","Mon Mar 25 15:36:21 GMT 2024","1808","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"skipped","Mon Mar 25 16:15:59 GMT 2024","Mon Mar 25 16:15:59 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Settings General - Reduce font size",""
"passed","Mon Mar 25 15:34:20 GMT 2024","Mon Mar 25 15:34:22 GMT 2024","1938","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Mar 25 16:12:57 GMT 2024","Mon Mar 25 16:13:15 GMT 2024","18138","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Mon Mar 25 15:35:01 GMT 2024","Mon Mar 25 15:35:02 GMT 2024","1696","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 25 15:34:07 GMT 2024","Mon Mar 25 15:34:08 GMT 2024","1281","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Mar 25 16:01:26 GMT 2024","Mon Mar 25 16:01:31 GMT 2024","4950","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Mon Mar 25 15:27:02 GMT 2024","Mon Mar 25 15:28:07 GMT 2024","64820","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"skipped","Mon Mar 25 16:21:27 GMT 2024","Mon Mar 25 16:21:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Mon Mar 25 15:59:37 GMT 2024","Mon Mar 25 15:59:41 GMT 2024","4668","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Mar 25 16:15:25 GMT 2024","Mon Mar 25 16:15:38 GMT 2024","13664","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Mon Mar 25 15:56:38 GMT 2024","Mon Mar 25 15:56:38 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Mar 25 15:30:27 GMT 2024","Mon Mar 25 15:30:43 GMT 2024","16859","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 25 15:35:19 GMT 2024","Mon Mar 25 15:35:37 GMT 2024","17315","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Mar 25 15:28:07 GMT 2024","Mon Mar 25 15:28:36 GMT 2024","28791","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 25 16:15:38 GMT 2024","Mon Mar 25 16:15:53 GMT 2024","14927","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Mon Mar 25 15:39:45 GMT 2024","Mon Mar 25 15:39:51 GMT 2024","5566","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Mon Mar 25 15:36:03 GMT 2024","Mon Mar 25 15:36:06 GMT 2024","2677","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Mon Mar 25 16:12:58 GMT 2024","Mon Mar 25 16:13:11 GMT 2024","13419","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Mon Mar 25 15:25:45 GMT 2024","Mon Mar 25 15:25:46 GMT 2024","1965","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
