"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Thu Aug 01 18:50:20 GMT 2024","Thu Aug 01 18:50:20 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E4 - Textbox should highlight when user clicks into it",""
"passed","Thu Aug 01 18:48:17 GMT 2024","Thu Aug 01 18:48:21 GMT 2024","4641","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O10 - Clicking the backwards arrow should revert specific custom keybinding",""
"passed","Thu Aug 01 18:45:57 GMT 2024","Thu Aug 01 18:46:01 GMT 2024","3802","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I20 - Status should show correctly depending on which status user has set",""
"passed","Thu Aug 01 18:47:50 GMT 2024","Thu Aug 01 18:47:54 GMT 2024","3586","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O1, 06 - Message at top of page and custom keybinds listed correctly",""
"passed","Thu Aug 01 18:48:05 GMT 2024","Thu Aug 01 18:48:09 GMT 2024","3631","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O7 - Highlighted border should display when user clicks cancel",""
"passed","Thu Aug 01 18:45:35 GMT 2024","Thu Aug 01 18:45:39 GMT 2024","4144","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I14 - Highlighted border should appear when user is clicked into Status textbox",""
"passed","Thu Aug 01 18:43:58 GMT 2024","Thu Aug 01 18:44:01 GMT 2024","2960","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Aug 01 18:47:58 GMT 2024","Thu Aug 01 18:48:02 GMT 2024","3637","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O3 - Action dropdown should display correct keybind actions",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B3 - Messages are secured by end-to-end encryption, sent over a peer-to-peer network should be displayed at the top of every chat",""
"passed","Thu Aug 01 18:50:04 GMT 2024","Thu Aug 01 18:50:08 GMT 2024","3882","chromium","20-files.spec.ts","Files Page Tests","","","F9 - User cannot create directories with existing name - Toast notification is shown",""
"passed","Thu Aug 01 18:50:16 GMT 2024","Thu Aug 01 18:50:20 GMT 2024","4391","chromium","20-files.spec.ts","Files Page Tests","","","F14 - If user upload the same file again, file is uploaded but with different filename",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B55 - Messages should be limited to 2048 chars",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B1 - User should land on this page after logging in",""
"passed","Thu Aug 01 18:46:22 GMT 2024","Thu Aug 01 18:46:26 GMT 2024","4044","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K1 - Language dropdown should display English",""
"passed","Thu Aug 01 18:49:10 GMT 2024","Thu Aug 01 18:49:15 GMT 2024","4807","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T1, T2 - Clicking Exit Devmode should exit user out of Devmode",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C11 - ProfilePicFrame should display for any friends that have one",""
"skipped","Thu Aug 01 18:46:47 GMT 2024","Thu Aug 01 18:46:47 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K10 - Themes folder button should open the themes folder",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B14 - Highlighted border should appear when user clicks into Notes textbox",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B43 - Clicking the X should clear user from recipients box in Send Coin Modal",""
"passed","Thu Aug 01 18:47:12 GMT 2024","Thu Aug 01 18:47:16 GMT 2024","3857","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L3 - User should be able to toggle on and off emoji Spam/Bot detection & rejection",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C14 - Clicking a favorite should take you to that chat",""
"passed","Thu Aug 01 18:45:23 GMT 2024","Thu Aug 01 18:45:27 GMT 2024","3665","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I11 - All text in Username should be selected after clicking into the text field a single time",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B38 - Clicking Send Coin should open the modal",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","2","chromium","18-chats-tests.spec.ts","Chats Tests","","","B24 - Clicking Edit should open up the edit message modal",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B35 - Highlighted border should appear around textbox in chat when user clicks into it",""
"passed","Thu Aug 01 18:44:44 GMT 2024","Thu Aug 01 18:44:47 GMT 2024","3733","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C3 - Hovering over Nav buttons should show tooltips",""
"skipped","Thu Aug 01 18:44:37 GMT 2024","Thu Aug 01 18:44:37 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H15 - User should be removed from friends list after clicking unfriend",""
"skipped","Thu Aug 01 18:46:34 GMT 2024","Thu Aug 01 18:46:34 GMT 2024","0","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K4 - Clicking OpenFolder should open the Fonts folder",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","1","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D3 - Clicking Staff Picks should navigate you to said page",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C16 - Context menu should display: Favorite, Hide, Mark as read",""
"passed","Thu Aug 01 18:44:20 GMT 2024","Thu Aug 01 18:44:25 GMT 2024","5588","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Aug 01 18:46:26 GMT 2024","Thu Aug 01 18:46:30 GMT 2024","4018","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K2 - Font dropdown should show expected font names",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B5 - Highlighted border should appear around call button when clicked",""
"passed","Thu Aug 01 18:44:37 GMT 2024","Thu Aug 01 18:44:40 GMT 2024","3629","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C1 - Clicking Create Chat should open modal with option for Group Name and Group Members",""
"passed","Thu Aug 01 18:49:56 GMT 2024","Thu Aug 01 18:50:00 GMT 2024","3839","chromium","20-files.spec.ts","Files Page Tests","","","F7 - User can create new folders on root",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","17-settings-network.spec.ts","Settings Network Tests","","","Validate Settings Network page is shown",""
"skipped","Thu Aug 01 18:45:23 GMT 2024","Thu Aug 01 18:45:23 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Aug 01 18:45:04 GMT 2024","Thu Aug 01 18:45:07 GMT 2024","3680","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I2, I3 - Banner Picture - User can upload banner",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B2 - Clicking ""Add Friends"" should navigate you to Friends page",""
"passed","Thu Aug 01 18:47:47 GMT 2024","Thu Aug 01 18:47:50 GMT 2024","3494","chromium","10-settings-extensions.spec.ts","Settings Extensions Tests","","","N1 - User should land on Installed when navigating to this page",""
"passed","Thu Aug 01 18:45:07 GMT 2024","Thu Aug 01 18:45:11 GMT 2024","3649","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I4 - Clicking upload picture on Profile picture should open File Browser",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B21 - Clicking Reply should open reply modal",""
"passed","Thu Aug 01 18:44:05 GMT 2024","Thu Aug 01 18:44:06 GMT 2024","1412","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A6, A7 - Scramble Keypad will change the order of pin input buttons",""
"passed","Thu Aug 01 18:46:05 GMT 2024","Thu Aug 01 18:46:09 GMT 2024","3728","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","1","chromium","18-chats-tests.spec.ts","Chats Tests","","","B20 - Clicking Pin Message should pin message in chat",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B52 - User should be able to click on image in chat to see image preview",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B22 - Clicking React should open up emoji menu",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B19 - When user clicks their own message context menu should display Top 5 Most Used Emojis, Pin Message, Reply, React, Copy, Edit, Delete",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C12 - Favorites should appear on left side of Sidebar",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B13 - User should be able to write a note on friends profile",""
"passed","Thu Aug 01 18:44:40 GMT 2024","Thu Aug 01 18:44:44 GMT 2024","3596","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Aug 01 18:48:09 GMT 2024","Thu Aug 01 18:48:13 GMT 2024","3626","chromium","11-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O8 - Clicking Revert Keybindings should revert any custom keybindings the user has saved",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B23 - Clicking Copy should copy text to users clipboard",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G2 - Clicking Chats should display chats in sidebar",""
"passed","Thu Aug 01 18:50:12 GMT 2024","Thu Aug 01 18:50:16 GMT 2024","4023","chromium","20-files.spec.ts","Files Page Tests","","","F12 - User can upload files in subfolder folder",""
"skipped","Thu Aug 01 18:46:05 GMT 2024","Thu Aug 01 18:46:05 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G3 - Clicking Files should display the Files sidebar",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B49 - Scroll to bottom button should appear after scrolling up 2 messages",""
"passed","Thu Aug 01 18:44:06 GMT 2024","Thu Aug 01 18:44:11 GMT 2024","4620","chromium","01-pin-input.spec.ts","Create Account and Login Tests","","","A8 - If Stay Unlocked is toggled on, user should bypass PIN page when logging in",""
"skipped","Thu Aug 01 18:50:20 GMT 2024","Thu Aug 01 18:50:20 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E11 - User should be able to click and highlight their payment ID",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B37 - User should not be able to send a blank message (Send button should be greyed out until any text is added into the textbox)",""
"passed","Thu Aug 01 18:50:00 GMT 2024","Thu Aug 01 18:50:04 GMT 2024","3787","chromium","20-files.spec.ts","Files Page Tests","","","F8 - If user tries to create a folder with empty name or press Esc while name input is displayed, folder is not created",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C17 - Timestamp of most recent message sent or received in chat should be displayed in the sidebar",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B12 - Friends profile should display friends profile Status",""
"skipped","Thu Aug 01 18:44:37 GMT 2024","Thu Aug 01 18:44:37 GMT 2024","0","chromium","02B-friends-two-instances.spec.ts","Friends tests","","","H21 - User can send a friend request and cancel request before other user replies to it",""
"passed","Thu Aug 01 18:49:34 GMT 2024","Thu Aug 01 18:49:39 GMT 2024","4931","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T8 - Clicking Test Voice State should open debug voice page",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B28 - Highlighted border should appear after clicking into the GroupName input box in GroupChat Settings",""
"passed","Thu Aug 01 18:49:30 GMT 2024","Thu Aug 01 18:49:34 GMT 2024","4731","chromium","15-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","04-marketplace.spec.ts","Marketplace Tests","","","D5 - Clicking Most Downloaded should navigate you to said page",""
"passed","Thu Aug 01 18:47:00 GMT 2024","Thu Aug 01 18:47:04 GMT 2024","4450","chromium","07-settings-customizations.spec.ts","Settings Customization Tests","","","K14 - User should be able to add additional custom CSS to the application",""
"passed","Thu Aug 01 18:45:46 GMT 2024","Thu Aug 01 18:45:49 GMT 2024","3478","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I17 - All text in StatusMessage should be selected after clicking into the text field a single time",""
"skipped","Thu Aug 01 18:45:11 GMT 2024","Thu Aug 01 18:45:11 GMT 2024","0","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I5 - Profile picture appears blank until custom profile picture is set",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","19-files-sidebar.spec.ts","Files Sidebar Tests","","","G1 - Sidebar should have an option to show either Chats or Files",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B48 - The chat typing indicator should be displayed when user is typing",""
"skipped","Thu Aug 01 18:45:00 GMT 2024","Thu Aug 01 18:45:00 GMT 2024","0","chromium","03-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C19 - After selecting Hide chat chat should no longer be displayed in sidebar",""
"passed","Thu Aug 01 18:45:31 GMT 2024","Thu Aug 01 18:45:35 GMT 2024","3859","chromium","05-settings-profile.spec.ts","Settings Profile Tests","","","I13 - Error message should appear if user tries to input chars that are not allowed or exceeds chars amount",""
"skipped","Thu Aug 01 18:49:44 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","0","chromium","18-chats-tests.spec.ts","Chats Tests","","","B29 - User can change name of the group",""
"passed","Thu Aug 01 18:47:08 GMT 2024","Thu Aug 01 18:47:12 GMT 2024","3922","chromium","08-settings-messages.spec.ts","Settings Messages Tests","","","L2 - User should be able to toggle on and off Markdown support",""
"passed","Thu Aug 01 18:44:29 GMT 2024","Thu Aug 01 18:44:37 GMT 2024","7188","chromium","02A-friends-one-instance.spec.ts","Friends tests","","","H22, H23, H24, H25 - Invalid attempts for sending friend request",""
"skipped","Thu Aug 01 18:50:20 GMT 2024","Thu Aug 01 18:50:20 GMT 2024","0","chromium","21-wallet.spec.ts","Wallet Tests","","","E9 - Username should be displayed next to profile picture",""
"passed","Thu Aug 01 18:49:04 GMT 2024","Thu Aug 01 18:49:10 GMT 2024","5844","chromium","14-settings-licenses.spec.ts","Settings Licenses Tests","","","S1 - Clicking View License should take user to our licenses page",""
"passed","Thu Aug 01 18:49:39 GMT 2024","Thu Aug 01 18:49:44 GMT 2024","4533","chromium","16-settings-accessibility.spec.ts","Settings Accessibility Tests","","","P1, P2 - User should be able to toggle on/off Dyslexic mode and changes are applied everywhere",""
