"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 13:04:38 GMT 2024","Tue Feb 27 13:04:41 GMT 2024","3011","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 13:15:46 GMT 2024","Tue Feb 27 13:15:47 GMT 2024","1095","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 12:58:02 GMT 2024","Tue Feb 27 12:58:07 GMT 2024","4511","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Tue Feb 27 12:56:07 GMT 2024","Tue Feb 27 12:56:10 GMT 2024","2785","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue Feb 27 13:03:07 GMT 2024","Tue Feb 27 13:03:10 GMT 2024","3179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 13:07:46 GMT 2024","Tue Feb 27 13:07:47 GMT 2024","773","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Tue Feb 27 13:06:40 GMT 2024","Tue Feb 27 13:06:52 GMT 2024","11098","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Tue Feb 27 12:59:30 GMT 2024","Tue Feb 27 12:59:33 GMT 2024","3828","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Tue Feb 27 12:56:47 GMT 2024","Tue Feb 27 12:56:49 GMT 2024","1879","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 13:04:28 GMT 2024","Tue Feb 27 13:04:29 GMT 2024","843","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Tue Feb 27 13:15:33 GMT 2024","Tue Feb 27 13:15:42 GMT 2024","9398","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Feb 27 13:38:16 GMT 2024","Tue Feb 27 13:38:46 GMT 2024","29920","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 13:08:49 GMT 2024","Tue Feb 27 13:08:58 GMT 2024","8956","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Tue Feb 27 13:07:12 GMT 2024","Tue Feb 27 13:07:14 GMT 2024","1482","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 13:24:12 GMT 2024","Tue Feb 27 13:24:14 GMT 2024","2122","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Tue Feb 27 12:57:50 GMT 2024","Tue Feb 27 12:57:52 GMT 2024","2283","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 13:06:45 GMT 2024","Tue Feb 27 13:06:46 GMT 2024","859","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Feb 27 13:07:44 GMT 2024","Tue Feb 27 13:07:45 GMT 2024","1058","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Feb 27 13:06:44 GMT 2024","Tue Feb 27 13:06:45 GMT 2024","1288","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:02:29 GMT 2024","Tue Feb 27 13:02:38 GMT 2024","9194","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Feb 27 13:35:02 GMT 2024","Tue Feb 27 13:35:27 GMT 2024","25058","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 12:59:56 GMT 2024","Tue Feb 27 12:59:57 GMT 2024","1376","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Tue Feb 27 13:01:44 GMT 2024","Tue Feb 27 13:01:44 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 12:58:28 GMT 2024","Tue Feb 27 12:58:30 GMT 2024","1655","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 13:09:38 GMT 2024","Tue Feb 27 13:09:42 GMT 2024","4281","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Feb 27 13:02:15 GMT 2024","Tue Feb 27 13:02:27 GMT 2024","11739","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Feb 27 12:58:34 GMT 2024","Tue Feb 27 12:58:34 GMT 2024","769","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 12:58:26 GMT 2024","Tue Feb 27 12:58:28 GMT 2024","2324","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Feb 27 13:26:50 GMT 2024","Tue Feb 27 13:27:25 GMT 2024","35362","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 13:56:25 GMT 2024","Tue Feb 27 13:56:57 GMT 2024","32031","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Tue Feb 27 13:04:30 GMT 2024","Tue Feb 27 13:04:31 GMT 2024","1016","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Feb 27 13:19:32 GMT 2024","Tue Feb 27 13:19:36 GMT 2024","3398","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"skipped","Tue Feb 27 13:01:46 GMT 2024","Tue Feb 27 13:01:46 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 13:17:57 GMT 2024","Tue Feb 27 13:18:14 GMT 2024","17030","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Tue Feb 27 13:03:36 GMT 2024","Tue Feb 27 13:03:39 GMT 2024","3325","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Feb 27 12:54:45 GMT 2024","Tue Feb 27 12:55:19 GMT 2024","33945","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Feb 27 14:09:23 GMT 2024","Tue Feb 27 14:09:32 GMT 2024","8919","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 13:01:29 GMT 2024","Tue Feb 27 13:01:44 GMT 2024","15844","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Feb 27 13:06:57 GMT 2024","Tue Feb 27 13:07:04 GMT 2024","6496","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 13:08:58 GMT 2024","Tue Feb 27 13:09:00 GMT 2024","1763","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Tue Feb 27 13:08:41 GMT 2024","Tue Feb 27 13:08:49 GMT 2024","8545","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 12:56:11 GMT 2024","Tue Feb 27 12:56:26 GMT 2024","15188","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Tue Feb 27 13:00:38 GMT 2024","Tue Feb 27 13:00:48 GMT 2024","9722","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 13:09:02 GMT 2024","Tue Feb 27 13:09:03 GMT 2024","1639","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 3",""
"passed","Tue Feb 27 12:59:55 GMT 2024","Tue Feb 27 12:59:56 GMT 2024","1198","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 12:58:21 GMT 2024","Tue Feb 27 12:58:22 GMT 2024","1336","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 12:58:31 GMT 2024","Tue Feb 27 12:58:32 GMT 2024","1030","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"skipped","Tue Feb 27 13:07:12 GMT 2024","Tue Feb 27 13:07:12 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 13:07:22 GMT 2024","Tue Feb 27 13:07:29 GMT 2024","6587","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Tue Feb 27 13:53:43 GMT 2024","Tue Feb 27 13:54:22 GMT 2024","39347","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Feb 27 13:50:26 GMT 2024","Tue Feb 27 13:50:52 GMT 2024","25209","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 13:19:36 GMT 2024","Tue Feb 27 13:19:49 GMT 2024","13350","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Feb 27 12:58:10 GMT 2024","Tue Feb 27 12:58:12 GMT 2024","1772","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 13:00:27 GMT 2024","Tue Feb 27 13:00:29 GMT 2024","2148","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 13:10:08 GMT 2024","Tue Feb 27 13:10:12 GMT 2024","3855","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Tue Feb 27 14:04:41 GMT 2024","Tue Feb 27 14:05:06 GMT 2024","24652","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue Feb 27 13:40:44 GMT 2024","Tue Feb 27 13:41:56 GMT 2024","71992","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 13:25:52 GMT 2024","Tue Feb 27 13:26:50 GMT 2024","58213","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 12:59:34 GMT 2024","Tue Feb 27 12:59:46 GMT 2024","12125","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 13:16:41 GMT 2024","Tue Feb 27 13:16:41 GMT 2024","476","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Tue Feb 27 13:22:00 GMT 2024","Tue Feb 27 13:22:09 GMT 2024","8551","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"skipped","Tue Feb 27 14:03:05 GMT 2024","Tue Feb 27 14:03:05 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 13:05:10 GMT 2024","Tue Feb 27 13:05:11 GMT 2024","1562","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 13:21:57 GMT 2024","Tue Feb 27 13:22:18 GMT 2024","21249","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Tue Feb 27 12:56:41 GMT 2024","Tue Feb 27 12:56:44 GMT 2024","2768","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Feb 27 13:14:15 GMT 2024","Tue Feb 27 13:14:31 GMT 2024","15766","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Tue Feb 27 13:01:09 GMT 2024","Tue Feb 27 13:01:09 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 13:13:27 GMT 2024","Tue Feb 27 13:13:47 GMT 2024","20793","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Feb 27 13:04:47 GMT 2024","Tue Feb 27 13:04:50 GMT 2024","2610","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 14:17:56 GMT 2024","Tue Feb 27 14:18:25 GMT 2024","29581","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 13:05:45 GMT 2024","Tue Feb 27 13:05:50 GMT 2024","4464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Tue Feb 27 13:14:12 GMT 2024","Tue Feb 27 13:14:15 GMT 2024","2866","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Tue Feb 27 13:09:08 GMT 2024","Tue Feb 27 13:09:10 GMT 2024","1580","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Tue Feb 27 13:12:35 GMT 2024","Tue Feb 27 13:12:39 GMT 2024","3511","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 13:25:39 GMT 2024","Tue Feb 27 13:25:52 GMT 2024","12698","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 13:04:13 GMT 2024","Tue Feb 27 13:04:15 GMT 2024","2150","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 14:13:05 GMT 2024","Tue Feb 27 14:13:29 GMT 2024","23861","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"skipped","Tue Feb 27 14:17:56 GMT 2024","Tue Feb 27 14:17:56 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Feb 27 12:59:25 GMT 2024","Tue Feb 27 12:59:29 GMT 2024","4060","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 13:01:44 GMT 2024","Tue Feb 27 13:01:46 GMT 2024","1512","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Feb 27 13:59:20 GMT 2024","Tue Feb 27 14:00:04 GMT 2024","43938","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 13:14:50 GMT 2024","Tue Feb 27 13:14:52 GMT 2024","2106","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 13:51:05 GMT 2024","Tue Feb 27 13:51:22 GMT 2024","17449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 14:00:21 GMT 2024","Tue Feb 27 14:00:26 GMT 2024","4655","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue Feb 27 12:54:36 GMT 2024","Tue Feb 27 12:54:41 GMT 2024","4499","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Feb 27 13:03:39 GMT 2024","Tue Feb 27 13:03:44 GMT 2024","4389","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 13:17:56 GMT 2024","Tue Feb 27 13:17:57 GMT 2024","798","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Feb 27 13:06:27 GMT 2024","Tue Feb 27 13:06:33 GMT 2024","6068","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"skipped","Tue Feb 27 13:02:38 GMT 2024","Tue Feb 27 13:02:38 GMT 2024","2","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Tue Feb 27 13:06:46 GMT 2024","Tue Feb 27 13:06:50 GMT 2024","4199","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 13:21:37 GMT 2024","Tue Feb 27 13:21:39 GMT 2024","1959","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Tue Feb 27 12:55:19 GMT 2024","Tue Feb 27 12:55:23 GMT 2024","4265","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Tue Feb 27 12:56:49 GMT 2024","Tue Feb 27 12:56:51 GMT 2024","1366","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Feb 27 13:56:57 GMT 2024","Tue Feb 27 13:56:58 GMT 2024","521","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 14:09:32 GMT 2024","Tue Feb 27 14:09:41 GMT 2024","9389","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 13:19:57 GMT 2024","Tue Feb 27 13:20:04 GMT 2024","7279","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Tue Feb 27 13:12:08 GMT 2024","Tue Feb 27 13:12:12 GMT 2024","4319","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 14:03:49 GMT 2024","Tue Feb 27 14:04:06 GMT 2024","16984","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 14:21:55 GMT 2024","Tue Feb 27 14:22:11 GMT 2024","16673","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 13:10:12 GMT 2024","Tue Feb 27 13:10:18 GMT 2024","6164","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 13:05:52 GMT 2024","Tue Feb 27 13:05:58 GMT 2024","5251","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Tue Feb 27 13:02:27 GMT 2024","Tue Feb 27 13:02:29 GMT 2024","1536","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Tue Feb 27 14:19:47 GMT 2024","Tue Feb 27 14:19:56 GMT 2024","8800","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 12:58:05 GMT 2024","Tue Feb 27 12:58:10 GMT 2024","5491","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Feb 27 12:57:52 GMT 2024","Tue Feb 27 12:57:53 GMT 2024","894","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Tue Feb 27 13:52:28 GMT 2024","Tue Feb 27 13:53:26 GMT 2024","57937","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Feb 27 13:00:50 GMT 2024","Tue Feb 27 13:00:59 GMT 2024","9125","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Tue Feb 27 13:42:23 GMT 2024","Tue Feb 27 13:42:56 GMT 2024","33066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 13:20:56 GMT 2024","Tue Feb 27 13:21:02 GMT 2024","5578","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Tue Feb 27 13:35:51 GMT 2024","Tue Feb 27 13:36:45 GMT 2024","54389","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue Feb 27 13:06:52 GMT 2024","Tue Feb 27 13:06:52 GMT 2024","10","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Feb 27 14:03:05 GMT 2024","Tue Feb 27 14:03:12 GMT 2024","7197","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:31 GMT 2024","7590","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 12:58:32 GMT 2024","Tue Feb 27 12:58:35 GMT 2024","2285","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"skipped","Tue Feb 27 12:58:00 GMT 2024","Tue Feb 27 12:58:00 GMT 2024","13","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Feb 27 13:07:14 GMT 2024","Tue Feb 27 13:07:21 GMT 2024","6757","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Tue Feb 27 13:12:40 GMT 2024","Tue Feb 27 13:13:03 GMT 2024","23238","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 13:23:54 GMT 2024","Tue Feb 27 13:24:23 GMT 2024","28146","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Tue Feb 27 14:04:24 GMT 2024","Tue Feb 27 14:04:41 GMT 2024","17392","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 13:56:58 GMT 2024","Tue Feb 27 13:57:39 GMT 2024","41163","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Feb 27 12:57:02 GMT 2024","Tue Feb 27 12:57:04 GMT 2024","1537","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"skipped","Tue Feb 27 13:07:23 GMT 2024","Tue Feb 27 13:07:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Feb 27 13:02:38 GMT 2024","Tue Feb 27 13:02:40 GMT 2024","2130","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 13:12:33 GMT 2024","Tue Feb 27 13:12:35 GMT 2024","2447","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Tue Feb 27 13:12:39 GMT 2024","Tue Feb 27 13:12:40 GMT 2024","1038","","Chat Topbar Tests","","","","""after all"" hook for Chat Topbar Tests",""
"passed","Tue Feb 27 13:04:50 GMT 2024","Tue Feb 27 13:04:58 GMT 2024","7890","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Feb 27 14:12:24 GMT 2024","Tue Feb 27 14:12:45 GMT 2024","20786","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 13:22:53 GMT 2024","Tue Feb 27 13:23:09 GMT 2024","16344","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 12:56:01 GMT 2024","Tue Feb 27 12:56:07 GMT 2024","6158","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Tue Feb 27 12:55:45 GMT 2024","Tue Feb 27 12:56:01 GMT 2024","15409","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Tue Feb 27 13:20:06 GMT 2024","Tue Feb 27 13:20:27 GMT 2024","21164","","Group Chats Edit Tests","","","","""before all"" hook for Group Chats Edit Tests",""
"passed","Tue Feb 27 13:16:56 GMT 2024","Tue Feb 27 13:17:17 GMT 2024","20331","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 12:59:47 GMT 2024","Tue Feb 27 12:59:50 GMT 2024","3630","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 13:06:22 GMT 2024","Tue Feb 27 13:06:27 GMT 2024","4456","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 13:21:54 GMT 2024","Tue Feb 27 13:22:00 GMT 2024","6283","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue Feb 27 14:15:42 GMT 2024","Tue Feb 27 14:16:11 GMT 2024","29333","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 14:06:43 GMT 2024","Tue Feb 27 14:07:23 GMT 2024","39612","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Feb 27 13:13:03 GMT 2024","Tue Feb 27 13:13:20 GMT 2024","17131","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Tue Feb 27 13:10:57 GMT 2024","Tue Feb 27 13:11:08 GMT 2024","11062","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 13:06:56 GMT 2024","Tue Feb 27 13:06:57 GMT 2024","1181","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Tue Feb 27 12:58:17 GMT 2024","Tue Feb 27 12:58:20 GMT 2024","2578","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Feb 27 14:04:06 GMT 2024","Tue Feb 27 14:04:24 GMT 2024","17182","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Feb 27 12:58:54 GMT 2024","Tue Feb 27 12:58:57 GMT 2024","3567","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 14:14:02 GMT 2024","Tue Feb 27 14:14:11 GMT 2024","8937","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 13:20:29 GMT 2024","Tue Feb 27 13:20:39 GMT 2024","9920","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Tue Feb 27 13:32:29 GMT 2024","Tue Feb 27 13:33:05 GMT 2024","36058","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Feb 27 13:01:11 GMT 2024","Tue Feb 27 13:01:13 GMT 2024","1259","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Tue Feb 27 13:08:18 GMT 2024","Tue Feb 27 13:08:22 GMT 2024","3555","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
