"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Apr 24 21:37:11 GMT 2024","Wed Apr 24 21:37:28 GMT 2024","16794","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Apr 24 21:53:31 GMT 2024","Wed Apr 24 21:53:32 GMT 2024","1042","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 21:39:25 GMT 2024","Wed Apr 24 21:40:00 GMT 2024","35144","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Wed Apr 24 22:21:40 GMT 2024","Wed Apr 24 22:21:46 GMT 2024","6532","","MacOS Chats - Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Wed Apr 24 22:23:10 GMT 2024","Wed Apr 24 22:23:19 GMT 2024","8990","","MacOS Chats - Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Wed Apr 24 21:48:32 GMT 2024","Wed Apr 24 21:48:34 GMT 2024","1316","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 22:08:46 GMT 2024","Wed Apr 24 22:09:01 GMT 2024","15213","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Send Friend Request to User A",""
"passed","Wed Apr 24 22:17:44 GMT 2024","Wed Apr 24 22:17:50 GMT 2024","6081","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Sidebar - Context Menu - Delete chat",""
"passed","Wed Apr 24 22:14:05 GMT 2024","Wed Apr 24 22:14:36 GMT 2024","31247","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Create First Account",""
"passed","Wed Apr 24 21:56:14 GMT 2024","Wed Apr 24 21:56:16 GMT 2024","2474","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 21:36:24 GMT 2024","Wed Apr 24 21:36:50 GMT 2024","25461","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Accept Friend Request from User A",""
"passed","Wed Apr 24 22:07:41 GMT 2024","Wed Apr 24 22:07:58 GMT 2024","17695","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Wed Apr 24 21:28:32 GMT 2024","Wed Apr 24 21:29:09 GMT 2024","37270","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Wed Apr 24 21:51:00 GMT 2024","Wed Apr 24 21:51:23 GMT 2024","22597","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 22:01:25 GMT 2024","Wed Apr 24 22:01:51 GMT 2024","25458","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Apr 24 21:53:17 GMT 2024","Wed Apr 24 21:53:22 GMT 2024","5034","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:56:14 GMT 2024","Wed Apr 24 21:56:26 GMT 2024","11583","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 22:27:07 GMT 2024","Wed Apr 24 22:27:11 GMT 2024","3474","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"skipped","Wed Apr 24 21:53:26 GMT 2024","Wed Apr 24 21:53:26 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 21:46:22 GMT 2024","Wed Apr 24 21:46:27 GMT 2024","4492","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 21:56:31 GMT 2024","Wed Apr 24 21:56:36 GMT 2024","4890","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Apr 24 21:35:22 GMT 2024","Wed Apr 24 21:37:06 GMT 2024","103766","","Windows Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 21:52:38 GMT 2024","Wed Apr 24 21:52:45 GMT 2024","6780","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"skipped","Wed Apr 24 22:10:53 GMT 2024","Wed Apr 24 22:10:53 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 21:47:37 GMT 2024","Wed Apr 24 21:47:38 GMT 2024","885","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Apr 24 22:08:34 GMT 2024","Wed Apr 24 22:08:48 GMT 2024","13487","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Apr 24 21:47:20 GMT 2024","Wed Apr 24 21:47:21 GMT 2024","913","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User C sends Friend Request to User A",""
"passed","Wed Apr 24 21:41:47 GMT 2024","Wed Apr 24 21:42:02 GMT 2024","15097","","MacOS Chats - Chat Replies Tests","","","","Chat Replies - Send Friend Request to User A",""
"passed","Wed Apr 24 21:47:43 GMT 2024","Wed Apr 24 21:47:47 GMT 2024","3759","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 22:26:42 GMT 2024","Wed Apr 24 22:26:54 GMT 2024","12525","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Chat User A - Create a group chat with User B",""
"passed","Wed Apr 24 21:52:16 GMT 2024","Wed Apr 24 21:53:58 GMT 2024","101617","","Windows Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Apr 24 21:36:06 GMT 2024","Wed Apr 24 21:36:24 GMT 2024","18237","","MacOS Chats Tests - Chats Friend Requests","","","","Chat Friend Requests - Send Friend Request to User A",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","0","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - User B sends Friend Request to User A",""
"skipped","Wed Apr 24 22:25:43 GMT 2024","Wed Apr 24 22:25:43 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 21:45:45 GMT 2024","Wed Apr 24 21:47:24 GMT 2024","99014","","MacOS Chats - Message Context Menu Tests","","","","Messages Context Menu - Create Second Account",""
"passed","Wed Apr 24 21:40:57 GMT 2024","Wed Apr 24 21:41:23 GMT 2024","26409","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Wed Apr 24 21:40:24 GMT 2024","Wed Apr 24 21:40:40 GMT 2024","16086","","Windows Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 21:37:57 GMT 2024","Wed Apr 24 21:37:59 GMT 2024","2071","","MacOS Chats Tests - Chats Friend Requests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Apr 24 22:06:06 GMT 2024","Wed Apr 24 22:06:13 GMT 2024","7525","","MacOS Chats - Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Apr 24 21:37:23 GMT 2024","Wed Apr 24 21:37:38 GMT 2024","15350","","Windows Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","4","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User B",""
"skipped","Wed Apr 24 22:25:43 GMT 2024","Wed Apr 24 22:25:43 GMT 2024","1","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Apr 24 21:56:36 GMT 2024","Wed Apr 24 21:56:36 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"skipped","Wed Apr 24 21:56:46 GMT 2024","Wed Apr 24 21:56:46 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 22:28:02 GMT 2024","Wed Apr 24 22:28:08 GMT 2024","6678","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Apr 24 21:52:53 GMT 2024","Wed Apr 24 21:52:56 GMT 2024","3249","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 22:01:02 GMT 2024","Wed Apr 24 22:01:59 GMT 2024","57002","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Apr 24 21:47:25 GMT 2024","Wed Apr 24 21:47:33 GMT 2024","7824","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Apr 24 21:28:21 GMT 2024","Wed Apr 24 21:28:21 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Apr 24 22:16:12 GMT 2024","Wed Apr 24 22:16:21 GMT 2024","8933","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 22:22:03 GMT 2024","Wed Apr 24 22:22:14 GMT 2024","10967","","MacOS Chats - Group Chats Tests","","","","Chat User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 24 21:54:27 GMT 2024","Wed Apr 24 21:54:30 GMT 2024","2546","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Apr 24 22:14:42 GMT 2024","Wed Apr 24 22:15:23 GMT 2024","41888","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 21:56:19 GMT 2024","Wed Apr 24 21:56:24 GMT 2024","4549","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Apr 24 21:52:14 GMT 2024","Wed Apr 24 21:52:21 GMT 2024","7013","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:47:38 GMT 2024","Wed Apr 24 21:47:39 GMT 2024","1303","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message sent contents",""
"passed","Wed Apr 24 22:17:33 GMT 2024","Wed Apr 24 22:17:38 GMT 2024","4890","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Wed Apr 24 21:31:52 GMT 2024","Wed Apr 24 21:32:09 GMT 2024","16464","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:33:34 GMT 2024","Wed Apr 24 21:34:16 GMT 2024","41243","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Assert message received from UserB",""
"passed","Wed Apr 24 21:50:03 GMT 2024","Wed Apr 24 21:50:05 GMT 2024","1443","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 22:16:07 GMT 2024","Wed Apr 24 22:16:20 GMT 2024","12820","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Accept Friend Request from User A",""
"passed","Wed Apr 24 21:51:05 GMT 2024","Wed Apr 24 21:51:16 GMT 2024","10589","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Users can add a new reaction to a message already containing reactions",""
"passed","Wed Apr 24 22:22:46 GMT 2024","Wed Apr 24 22:23:06 GMT 2024","19659","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 21:39:17 GMT 2024","Wed Apr 24 21:39:19 GMT 2024","1576","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Apr 24 22:21:31 GMT 2024","Wed Apr 24 22:21:40 GMT 2024","8938","","MacOS Chats - Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Apr 24 22:26:54 GMT 2024","Wed Apr 24 22:26:56 GMT 2024","1918","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Apr 24 21:53:04 GMT 2024","Wed Apr 24 21:53:08 GMT 2024","4637","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 21:49:48 GMT 2024","Wed Apr 24 21:50:08 GMT 2024","19226","","MacOS Chats - Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Wed Apr 24 21:57:38 GMT 2024","Wed Apr 24 21:57:50 GMT 2024","11795","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 21:29:33 GMT 2024","Wed Apr 24 21:30:02 GMT 2024","28572","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Apr 24 22:27:06 GMT 2024","Wed Apr 24 22:27:07 GMT 2024","1550","","MacOS Chats - Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Wed Apr 24 22:09:16 GMT 2024","Wed Apr 24 22:09:24 GMT 2024","7782","","MacOS Chats - Chat Topbar Tests","","","","Chat Topbar - Validate User A accepted friend request",""
"passed","Wed Apr 24 21:50:26 GMT 2024","Wed Apr 24 21:51:36 GMT 2024","69763","","Windows Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Wed Apr 24 21:48:26 GMT 2024","Wed Apr 24 21:48:57 GMT 2024","31429","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Wed Apr 24 21:47:19 GMT 2024","Wed Apr 24 21:47:20 GMT 2024","1009","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Apr 24 21:53:44 GMT 2024","Wed Apr 24 21:53:45 GMT 2024","1593","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Apr 24 22:18:05 GMT 2024","Wed Apr 24 22:18:24 GMT 2024","19530","","MacOS Chats - Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Apr 24 21:32:46 GMT 2024","Wed Apr 24 21:33:25 GMT 2024","38625","","MacOS Chats Tests - Open apps for the first time","","","","Chats Tests - Create account for third instance",""
"passed","Wed Apr 24 21:38:09 GMT 2024","Wed Apr 24 21:38:33 GMT 2024","24557","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Wed Apr 24 22:17:21 GMT 2024","Wed Apr 24 22:17:30 GMT 2024","8851","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Apr 24 22:05:27 GMT 2024","Wed Apr 24 22:05:36 GMT 2024","9533","","MacOS Chats - Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"skipped","Wed Apr 24 22:27:36 GMT 2024","Wed Apr 24 22:27:36 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Wed Apr 24 22:29:01 GMT 2024","Wed Apr 24 22:29:01 GMT 2024","1","","MacOS Chats - Group Chats Multiple Users Tests","","","","Group Chats Sidebar - Validate User A accepted friend request from User C",""
"passed","Wed Apr 24 21:47:21 GMT 2024","Wed Apr 24 21:47:21 GMT 2024","599","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 21:49:00 GMT 2024","Wed Apr 24 21:49:04 GMT 2024","3704","","MacOS Chats - Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Received",""
"skipped","Wed Apr 24 22:05:27 GMT 2024","Wed Apr 24 22:05:27 GMT 2024","2","","MacOS Chats - Message Attachments Tests","","","","User can send several messages to scroll up on conversation",""
"passed","Wed Apr 24 21:53:42 GMT 2024","Wed Apr 24 21:53:44 GMT 2024","1349","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 21:38:55 GMT 2024","Wed Apr 24 21:38:59 GMT 2024","4830","","Windows Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Apr 24 22:11:03 GMT 2024","Wed Apr 24 22:11:17 GMT 2024","14141","","Windows Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 22:01:18 GMT 2024","Wed Apr 24 22:01:19 GMT 2024","136","","MacOS Chats - Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Apr 24 21:59:14 GMT 2024","Wed Apr 24 22:00:03 GMT 2024","49382","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Apr 24 21:56:26 GMT 2024","Wed Apr 24 21:56:44 GMT 2024","17812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 21:42:32 GMT 2024","Wed Apr 24 21:43:12 GMT 2024","40368","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Send text message to User A",""
"passed","Wed Apr 24 21:43:20 GMT 2024","Wed Apr 24 21:43:31 GMT 2024","10807","","MacOS Chats - Chat Replies Tests","","","","Chat User A - Reply popup - Validate contents and close it",""
"passed","Wed Apr 24 22:02:22 GMT 2024","Wed Apr 24 22:03:10 GMT 2024","48604","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 21:46:52 GMT 2024","Wed Apr 24 21:46:55 GMT 2024","3944","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Wed Apr 24 21:48:08 GMT 2024","Wed Apr 24 21:48:27 GMT 2024","19784","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Apr 24 21:46:49 GMT 2024","Wed Apr 24 21:46:52 GMT 2024","2559","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Apr 24 22:16:20 GMT 2024","Wed Apr 24 22:16:25 GMT 2024","5560","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Validate User A accepted friend request",""
"passed","Wed Apr 24 21:43:59 GMT 2024","Wed Apr 24 21:44:03 GMT 2024","3988","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Validate reply message contents",""
"passed","Wed Apr 24 21:54:17 GMT 2024","Wed Apr 24 21:54:27 GMT 2024","10351","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Apr 24 22:15:53 GMT 2024","Wed Apr 24 22:16:07 GMT 2024","14081","","MacOS Chats - Sidebar Chats Tests","","","","Chats Sidebar - Send Friend Request to User A",""
"passed","Wed Apr 24 22:27:36 GMT 2024","Wed Apr 24 22:27:45 GMT 2024","8905","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Apr 24 21:54:30 GMT 2024","Wed Apr 24 21:54:31 GMT 2024","1387","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 21:46:17 GMT 2024","Wed Apr 24 21:46:49 GMT 2024","31978","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 21:49:50 GMT 2024","Wed Apr 24 21:49:58 GMT 2024","7968","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Apr 24 21:44:06 GMT 2024","Wed Apr 24 21:44:45 GMT 2024","38661","","MacOS Chats - Chat Replies Tests","","","","Chat User B - Reply to yourself",""
"passed","Wed Apr 24 22:17:41 GMT 2024","Wed Apr 24 22:17:44 GMT 2024","2271","","MacOS Chats - Sidebar Chats Tests","","","","Chat User A - Sidebar - Wait for receiving a a new message",""
"passed","Wed Apr 24 21:53:26 GMT 2024","Wed Apr 24 21:53:28 GMT 2024","2115","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 22:16:40 GMT 2024","Wed Apr 24 22:16:43 GMT 2024","3398","","MacOS Chats - Sidebar Chats Tests","","","","Chat User B - Wait until Chat User A sends a message",""
"skipped","Wed Apr 24 21:57:21 GMT 2024","Wed Apr 24 21:57:21 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 24 21:56:06 GMT 2024","Wed Apr 24 21:56:09 GMT 2024","3150","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 21:39:15 GMT 2024","Wed Apr 24 21:39:17 GMT 2024","1586","","MacOS Chats Tests - Chats Friend Requests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"skipped","Wed Apr 24 21:56:46 GMT 2024","Wed Apr 24 21:56:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Wed Apr 24 21:46:55 GMT 2024","Wed Apr 24 21:46:59 GMT 2024","3721","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 22:17:40 GMT 2024","Wed Apr 24 22:18:30 GMT 2024","49755","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Apr 24 21:52:11 GMT 2024","Wed Apr 24 21:52:14 GMT 2024","2765","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Apr 24 21:53:28 GMT 2024","Wed Apr 24 21:53:31 GMT 2024","2759","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Apr 24 22:13:16 GMT 2024","Wed Apr 24 22:13:42 GMT 2024","25453","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Apr 24 22:23:06 GMT 2024","Wed Apr 24 22:23:28 GMT 2024","21654","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Apr 24 21:47:06 GMT 2024","Wed Apr 24 21:47:16 GMT 2024","9888","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"skipped","Wed Apr 24 22:22:04 GMT 2024","Wed Apr 24 22:22:04 GMT 2024","1","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 22:11:27 GMT 2024","Wed Apr 24 22:11:35 GMT 2024","8320","","MacOS Chats - Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Wed Apr 24 21:47:35 GMT 2024","Wed Apr 24 21:47:37 GMT 2024","1771","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 22:13:59 GMT 2024","Wed Apr 24 22:14:42 GMT 2024","42139","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Apr 24 21:56:36 GMT 2024","Wed Apr 24 21:56:36 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 22:11:22 GMT 2024","Wed Apr 24 22:11:22 GMT 2024","520","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Apr 24 22:21:46 GMT 2024","Wed Apr 24 22:21:57 GMT 2024","11003","","MacOS Chats - Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"passed","Wed Apr 24 21:56:53 GMT 2024","Wed Apr 24 21:57:07 GMT 2024","13354","","MacOS Chats - Message Attachments Tests","","","","Message Attachments - Validate User A accepted friend request",""
"passed","Wed Apr 24 21:55:41 GMT 2024","Wed Apr 24 21:55:49 GMT 2024","7862","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"skipped","Wed Apr 24 22:17:40 GMT 2024","Wed Apr 24 22:17:40 GMT 2024","0","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Wed Apr 24 21:46:45 GMT 2024","Wed Apr 24 21:46:49 GMT 2024","3533","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Apr 24 21:55:59 GMT 2024","Wed Apr 24 21:56:02 GMT 2024","2778","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Apr 24 21:47:39 GMT 2024","Wed Apr 24 21:47:40 GMT 2024","499","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Apr 24 21:53:45 GMT 2024","Wed Apr 24 21:53:46 GMT 2024","1093","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"skipped","Wed Apr 24 21:46:15 GMT 2024","Wed Apr 24 21:46:15 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 22:16:30 GMT 2024","Wed Apr 24 22:17:00 GMT 2024","29662","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 21:48:27 GMT 2024","Wed Apr 24 21:48:28 GMT 2024","601","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Apr 24 21:58:56 GMT 2024","Wed Apr 24 21:59:14 GMT 2024","17398","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Apr 24 21:47:16 GMT 2024","Wed Apr 24 21:47:18 GMT 2024","1770","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Apr 24 22:21:57 GMT 2024","Wed Apr 24 22:22:03 GMT 2024","5558","","MacOS Chats - Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Apr 24 21:30:02 GMT 2024","Wed Apr 24 21:30:24 GMT 2024","22558","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
